# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	9.025122e+09	1.503583e+09	1.262596e+01	5.340708e+01	2.332450e+01	1.847345e+00	2.834194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.367569e-04	5.521309e-09	2.345819e-03	2.136759e+06	4.983049e+01	2.117130e+07	
2.700000e-01	9.235472e+09	1.600258e+09	1.288348e+01	5.340708e+01	2.380023e+01	1.847345e+00	2.849366e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.455959e-04	5.682548e-09	2.411554e-03	2.268194e+06	5.248101e+01	2.227184e+07	
2.800000e-01	9.439416e+09	1.698681e+09	1.313073e+01	5.340708e+01	2.425698e+01	1.847345e+00	2.864112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543710e-04	5.841614e-09	2.475955e-03	2.401114e+06	5.514142e+01	2.337157e+07	
2.900000e-01	9.637217e+09	1.798753e+09	1.336817e+01	5.340708e+01	2.469562e+01	1.847345e+00	2.878453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.630786e-04	5.998597e-09	2.539046e-03	2.535346e+06	5.780978e+01	2.446934e+07	
3.000000e-01	9.829130e+09	1.905650e+09	1.359624e+01	5.340708e+01	2.511695e+01	1.847345e+00	2.893758e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.717156e-04	6.153580e-09	2.600851e-03	2.670728e+06	6.048433e+01	2.556410e+07	
3.100000e-01	1.001541e+10	2.014398e+09	1.381538e+01	5.340708e+01	2.552178e+01	1.847345e+00	2.909596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.802973e-04	6.306647e-09	2.661389e-03	2.807293e+06	6.316367e+01	2.665490e+07	
3.200000e-01	1.019631e+10	2.129581e+09	1.402600e+01	5.340708e+01	2.591087e+01	1.847345e+00	2.925835e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.888354e-04	6.457874e-09	2.720681e-03	2.945055e+06	6.584648e+01	2.774091e+07	
3.300000e-01	1.037205e+10	2.240790e+09	1.422850e+01	5.340708e+01	2.628495e+01	1.847345e+00	2.940342e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.973342e-04	6.607344e-09	2.778751e-03	3.083965e+06	6.853169e+01	2.882134e+07	
3.400000e-01	1.054282e+10	2.353122e+09	1.442320e+01	5.340708e+01	2.664463e+01	1.847345e+00	2.954324e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.057704e-04	6.755102e-09	2.835621e-03	3.223683e+06	7.121784e+01	2.989545e+07	
3.500000e-01	1.070882e+10	2.466509e+09	1.461044e+01	5.340708e+01	2.699052e+01	1.847345e+00	2.967826e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.141381e-04	6.901158e-09	2.891315e-03	3.364050e+06	7.390329e+01	3.096258e+07	
3.600000e-01	1.087025e+10	2.575560e+09	1.479053e+01	5.340708e+01	2.732322e+01	1.847345e+00	2.979634e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.224321e-04	7.045590e-09	2.945853e-03	3.504916e+06	7.658730e+01	3.202216e+07	
3.700000e-01	1.102725e+10	2.685585e+09	1.496377e+01	5.340708e+01	2.764325e+01	1.847345e+00	2.991153e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.306315e-04	7.188473e-09	2.999262e-03	3.645957e+06	7.926910e+01	3.307361e+07	
3.800000e-01	1.118001e+10	2.796532e+09	1.513044e+01	5.340708e+01	2.795115e+01	1.847345e+00	3.002395e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.387357e-04	7.329887e-09	3.051560e-03	3.787069e+06	8.194821e+01	3.411648e+07	
3.900000e-01	1.132869e+10	2.908354e+09	1.529083e+01	5.340708e+01	2.824745e+01	1.847345e+00	3.013374e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.467438e-04	7.469813e-09	3.102770e-03	3.928155e+06	8.462322e+01	3.515033e+07	
4.000000e-01	1.147346e+10	3.021005e+09	1.544521e+01	5.340708e+01	2.853263e+01	1.847345e+00	3.024099e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.546555e-04	7.608190e-09	3.152910e-03	4.069125e+06	8.729225e+01	3.617478e+07	
4.100000e-01	1.161446e+10	3.134441e+09	1.559382e+01	5.340708e+01	2.880716e+01	1.847345e+00	3.034583e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.624703e-04	7.744955e-09	3.202001e-03	4.209895e+06	8.995345e+01	3.718951e+07	
4.200000e-01	1.175184e+10	3.248620e+09	1.573691e+01	5.340708e+01	2.907150e+01	1.847345e+00	3.044835e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.701878e-04	7.880204e-09	3.250063e-03	4.350388e+06	9.260690e+01	3.819422e+07	
4.300000e-01	1.188574e+10	3.363505e+09	1.587472e+01	5.340708e+01	2.932608e+01	1.847345e+00	3.054864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.778081e-04	8.013982e-09	3.297115e-03	4.490530e+06	9.525212e+01	3.918865e+07	
4.400000e-01	1.201630e+10	3.479057e+09	1.600746e+01	5.340708e+01	2.957130e+01	1.847345e+00	3.064679e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.853310e-04	8.146228e-09	3.343175e-03	4.630253e+06	9.788753e+01	4.017260e+07	
4.500000e-01	1.214364e+10	3.595243e+09	1.613535e+01	5.340708e+01	2.980756e+01	1.847345e+00	3.074289e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.927565e-04	8.276926e-09	3.388264e-03	4.769494e+06	1.005120e+02	4.114586e+07	
4.600000e-01	1.226789e+10	3.712029e+09	1.625859e+01	5.340708e+01	3.003522e+01	1.847345e+00	3.083702e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.000849e-04	8.406110e-09	3.432400e-03	4.908197e+06	1.031252e+02	4.210829e+07	
4.700000e-01	1.238916e+10	3.829383e+09	1.637736e+01	5.340708e+01	3.025464e+01	1.847345e+00	3.092925e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.073163e-04	8.533851e-09	3.475600e-03	5.046305e+06	1.057272e+02	4.305976e+07	
4.800000e-01	1.250756e+10	3.947276e+09	1.649187e+01	5.340708e+01	3.046617e+01	1.847345e+00	3.101964e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.144510e-04	8.660248e-09	3.517884e-03	5.183771e+06	1.083186e+02	4.400015e+07	
4.900000e-01	1.262321e+10	4.065679e+09	1.660227e+01	5.340708e+01	3.067012e+01	1.847345e+00	3.110826e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.214894e-04	8.785416e-09	3.559269e-03	5.320548e+06	1.109001e+02	4.492940e+07	
5.000000e-01	1.273620e+10	4.184567e+09	1.670874e+01	5.340708e+01	3.086681e+01	1.847345e+00	3.119518e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.284319e-04	8.909485e-09	3.599774e-03	5.456595e+06	1.134730e+02	4.584745e+07	
5.100000e-01	1.284664e+10	4.303912e+09	1.681144e+01	5.340708e+01	3.105653e+01	1.847345e+00	3.128046e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.352790e-04	9.032590e-09	3.639414e-03	5.591873e+06	1.160384e+02	4.675425e+07	
5.200000e-01	1.295462e+10	4.423692e+09	1.691052e+01	5.340708e+01	3.123956e+01	1.847345e+00	3.136415e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.420313e-04	9.154930e-09	3.678208e-03	5.726347e+06	1.185986e+02	4.764979e+07	
5.300000e-01	1.306023e+10	4.543883e+09	1.700612e+01	5.340708e+01	3.141618e+01	1.847345e+00	3.144630e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.486894e-04	9.276710e-09	3.716173e-03	5.859986e+06	1.211559e+02	4.853407e+07	
5.400000e-01	1.316355e+10	4.664464e+09	1.709840e+01	5.340708e+01	3.158664e+01	1.847345e+00	3.152696e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.552540e-04	9.398057e-09	3.753325e-03	5.992760e+06	1.237118e+02	4.940710e+07	
5.500000e-01	1.326468e+10	4.785414e+09	1.718747e+01	5.340708e+01	3.175119e+01	1.847345e+00	3.160618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.617257e-04	9.519083e-09	3.789681e-03	6.124644e+06	1.262676e+02	5.026890e+07	
5.600000e-01	1.336369e+10	4.906713e+09	1.727347e+01	5.340708e+01	3.191007e+01	1.847345e+00	3.168402e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.681054e-04	9.639924e-09	3.825257e-03	6.255614e+06	1.288249e+02	5.111953e+07	
5.700000e-01	1.346065e+10	5.028344e+09	1.735652e+01	5.340708e+01	3.206349e+01	1.847345e+00	3.176050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.743937e-04	9.760757e-09	3.860068e-03	6.385648e+06	1.313861e+02	5.195903e+07	
5.800000e-01	1.355565e+10	5.150287e+09	1.743674e+01	5.340708e+01	3.221168e+01	1.847345e+00	3.183568e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.805915e-04	9.881773e-09	3.894131e-03	6.514729e+06	1.339538e+02	5.278746e+07	
5.900000e-01	1.364874e+10	5.272527e+09	1.751424e+01	5.340708e+01	3.235485e+01	1.847345e+00	3.190958e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.866997e-04	1.000312e-08	3.927461e-03	6.642840e+06	1.365300e+02	5.360491e+07	
6.000000e-01	1.374001e+10	5.395048e+09	1.758913e+01	5.340708e+01	3.249319e+01	1.847345e+00	3.198226e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.927191e-04	1.012489e-08	3.960073e-03	6.769966e+06	1.391162e+02	5.441145e+07	
6.100000e-01	1.382951e+10	5.517834e+09	1.766150e+01	5.340708e+01	3.262688e+01	1.847345e+00	3.205374e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.986506e-04	1.024717e-08	3.991982e-03	6.896095e+06	1.417133e+02	5.520717e+07	
6.200000e-01	1.391731e+10	5.640871e+09	1.773146e+01	5.340708e+01	3.275612e+01	1.847345e+00	3.212407e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.044951e-04	1.037000e-08	4.023203e-03	7.021216e+06	1.443225e+02	5.599217e+07	
6.300000e-01	1.400347e+10	5.764146e+09	1.779910e+01	5.340708e+01	3.288107e+01	1.847345e+00	3.219327e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.102537e-04	1.049344e-08	4.053750e-03	7.145321e+06	1.469446e+02	5.676656e+07	
6.400000e-01	1.408804e+10	5.887646e+09	1.786451e+01	5.340708e+01	3.300191e+01	1.847345e+00	3.226137e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.159272e-04	1.061754e-08	4.083638e-03	7.268402e+06	1.495802e+02	5.753045e+07	
6.500000e-01	1.417108e+10	6.011358e+09	1.792777e+01	5.340708e+01	3.311878e+01	1.847345e+00	3.232841e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.215167e-04	1.074238e-08	4.112880e-03	7.390453e+06	1.522310e+02	5.828395e+07	
6.600000e-01	1.425264e+10	6.135270e+09	1.798897e+01	5.340708e+01	3.323184e+01	1.847345e+00	3.239441e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.270231e-04	1.086804e-08	4.141491e-03	7.511470e+06	1.548983e+02	5.902718e+07	
6.700000e-01	1.433278e+10	6.259372e+09	1.804819e+01	5.340708e+01	3.334125e+01	1.847345e+00	3.245941e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.324474e-04	1.099458e-08	4.169483e-03	7.631450e+06	1.575829e+02	5.976027e+07	
6.800000e-01	1.441154e+10	6.383664e+09	1.810551e+01	5.340708e+01	3.344712e+01	1.847345e+00	3.252347e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.377907e-04	1.112203e-08	4.196869e-03	7.750390e+06	1.602855e+02	6.048334e+07	
6.900000e-01	1.448897e+10	6.508146e+09	1.816099e+01	5.340708e+01	3.354961e+01	1.847345e+00	3.258662e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.430540e-04	1.125039e-08	4.223664e-03	7.868292e+06	1.630065e+02	6.119653e+07	
7.000000e-01	1.456511e+10	6.632816e+09	1.821470e+01	5.340708e+01	3.364884e+01	1.847345e+00	3.264892e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.482386e-04	1.137965e-08	4.249879e-03	7.985157e+06	1.657459e+02	6.189997e+07	
7.100000e-01	1.464002e+10	6.752253e+09	1.826672e+01	5.340708e+01	3.374493e+01	1.847345e+00	3.270763e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.533458e-04	1.150982e-08	4.275527e-03	8.100991e+06	1.685039e+02	6.259379e+07	
7.200000e-01	1.471372e+10	6.877286e+09	1.831709e+01	5.340708e+01	3.383799e+01	1.847345e+00	3.276835e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.583740e-04	1.164083e-08	4.300622e-03	8.215758e+06	1.712799e+02	6.327813e+07	
7.300000e-01	1.478626e+10	7.002482e+09	1.836590e+01	5.340708e+01	3.392815e+01	1.847345e+00	3.282828e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.633275e-04	1.177269e-08	4.325173e-03	8.329506e+06	1.740741e+02	6.395313e+07	
7.400000e-01	1.485768e+10	7.127834e+09	1.841318e+01	5.340708e+01	3.401551e+01	1.847345e+00	3.288742e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.682072e-04	1.190536e-08	4.349194e-03	8.442241e+06	1.768861e+02	6.461894e+07	
7.500000e-01	1.492802e+10	7.253332e+09	1.845902e+01	5.340708e+01	3.410017e+01	1.847345e+00	3.294578e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.730144e-04	1.203880e-08	4.372695e-03	8.553971e+06	1.797155e+02	6.527569e+07	
7.600000e-01	1.499731e+10	7.378969e+09	1.850344e+01	5.340708e+01	3.418225e+01	1.847345e+00	3.300338e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.777502e-04	1.217296e-08	4.395688e-03	8.664701e+06	1.825617e+02	6.592352e+07	
7.700000e-01	1.506560e+10	7.504735e+09	1.854652e+01	5.340708e+01	3.426182e+01	1.847345e+00	3.306024e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.824156e-04	1.230779e-08	4.418185e-03	8.774439e+06	1.854242e+02	6.656259e+07	
7.800000e-01	1.513290e+10	7.630625e+09	1.858829e+01	5.340708e+01	3.433899e+01	1.847345e+00	3.311636e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.870118e-04	1.244325e-08	4.440195e-03	8.883191e+06	1.883024e+02	6.719303e+07	
7.900000e-01	1.519925e+10	7.756631e+09	1.862881e+01	5.340708e+01	3.441385e+01	1.847345e+00	3.317176e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.915399e-04	1.257928e-08	4.461731e-03	8.990965e+06	1.911956e+02	6.781498e+07	
8.000000e-01	1.526469e+10	7.882745e+09	1.866812e+01	5.340708e+01	3.448647e+01	1.847345e+00	3.322646e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.960008e-04	1.271578e-08	4.482801e-03	9.097770e+06	1.941025e+02	6.842859e+07	
8.100000e-01	1.532925e+10	8.008962e+09	1.870627e+01	5.340708e+01	3.455694e+01	1.847345e+00	3.328047e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.003956e-04	1.285269e-08	4.503418e-03	9.203612e+06	1.970220e+02	6.903400e+07	
8.200000e-01	1.539294e+10	8.135276e+09	1.874329e+01	5.340708e+01	3.462533e+01	1.847345e+00	3.333381e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.047253e-04	1.298994e-08	4.523590e-03	9.308501e+06	1.999534e+02	6.963136e+07	
8.300000e-01	1.545580e+10	8.261680e+09	1.877923e+01	5.340708e+01	3.469173e+01	1.847345e+00	3.338647e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.089910e-04	1.312750e-08	4.543329e-03	9.412445e+06	2.028961e+02	7.022079e+07	
8.400000e-01	1.551786e+10	8.388170e+09	1.881413e+01	5.340708e+01	3.475620e+01	1.847345e+00	3.343849e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.131935e-04	1.326530e-08	4.562642e-03	9.515452e+06	2.058491e+02	7.080245e+07	
8.500000e-01	1.557914e+10	8.635712e+09	1.884803e+01	5.340708e+01	3.481881e+01	1.847345e+00	3.359595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.173340e-04	1.340330e-08	4.581541e-03	9.617533e+06	2.088119e+02	7.137646e+07	
8.600000e-01	1.563986e+10	8.883539e+09	1.888119e+01	5.340708e+01	3.488007e+01	1.847345e+00	3.374933e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.215239e-04	1.354506e-08	4.600018e-03	9.720550e+06	2.118429e+02	7.194366e+07	
8.700000e-01	1.570005e+10	9.131637e+09	1.891364e+01	5.340708e+01	3.494003e+01	1.847345e+00	3.389888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.257560e-04	1.369048e-08	4.618086e-03	9.824397e+06	2.149412e+02	7.250417e+07	
8.800000e-01	1.575969e+10	9.379991e+09	1.894541e+01	5.340708e+01	3.499870e+01	1.847345e+00	3.404482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.300236e-04	1.383948e-08	4.635757e-03	9.928979e+06	2.181059e+02	7.305812e+07	
8.900000e-01	1.581882e+10	9.632301e+09	1.897649e+01	5.340708e+01	3.505614e+01	1.847345e+00	3.418892e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.343207e-04	1.399194e-08	4.653042e-03	1.003421e+07	2.213360e+02	7.360566e+07	
9.000000e-01	1.587745e+10	9.884751e+09	1.900693e+01	5.340708e+01	3.511236e+01	1.847345e+00	3.432971e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.386431e-04	1.414775e-08	4.669951e-03	1.014002e+07	2.246302e+02	7.414690e+07	
9.100000e-01	1.593557e+10	1.013732e+10	1.903673e+01	5.340708e+01	3.516742e+01	1.847345e+00	3.446734e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.429856e-04	1.430680e-08	4.686494e-03	1.024634e+07	2.279871e+02	7.468197e+07	
9.200000e-01	1.599322e+10	1.039000e+10	1.906591e+01	5.340708e+01	3.522133e+01	1.847345e+00	3.460198e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.473434e-04	1.446896e-08	4.702681e-03	1.035310e+07	2.314053e+02	7.521100e+07	
9.300000e-01	1.605039e+10	1.064276e+10	1.909449e+01	5.340708e+01	3.527412e+01	1.847345e+00	3.473376e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.517122e-04	1.463413e-08	4.718522e-03	1.046023e+07	2.348835e+02	7.573411e+07	
9.400000e-01	1.610710e+10	1.089559e+10	1.912249e+01	5.340708e+01	3.532584e+01	1.847345e+00	3.486279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.560880e-04	1.480218e-08	4.734026e-03	1.056767e+07	2.384201e+02	7.625141e+07	
9.500000e-01	1.616335e+10	1.114848e+10	1.914991e+01	5.340708e+01	3.537649e+01	1.847345e+00	3.498919e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.604669e-04	1.497298e-08	4.749202e-03	1.067536e+07	2.420135e+02	7.676302e+07	
