# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
3.460000e+00	1.814470e+10	2.729429e+10	9.072350e+00	2.172006e+01	1.950555e+01	2.150000e+00	4.221812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210518e-03	5.998604e-03	2.035036e-04	2.196448e+07	1.088429e+08	3.692512e+06	
3.465000e+00	1.812959e+10	2.732050e+10	9.064793e+00	2.170107e+01	1.948931e+01	2.150000e+00	4.222804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210854e-03	5.999426e-03	2.035329e-04	2.195229e+07	1.087671e+08	3.689967e+06	
3.470000e+00	1.811448e+10	2.734669e+10	9.057242e+00	2.168209e+01	1.947307e+01	2.150000e+00	4.223796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211190e-03	6.000244e-03	2.035621e-04	2.194008e+07	1.086913e+08	3.687423e+06	
3.475000e+00	1.809940e+10	2.737285e+10	9.049698e+00	2.166313e+01	1.945685e+01	2.150000e+00	4.224786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211524e-03	6.001060e-03	2.035912e-04	2.192786e+07	1.086156e+08	3.684878e+06	
3.480000e+00	1.808432e+10	2.739898e+10	9.042159e+00	2.164419e+01	1.944064e+01	2.150000e+00	4.225776e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211858e-03	6.001871e-03	2.036202e-04	2.191563e+07	1.085398e+08	3.682332e+06	
3.485000e+00	1.806925e+10	2.742508e+10	9.034627e+00	2.162526e+01	1.942445e+01	2.150000e+00	4.226765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212191e-03	6.002680e-03	2.036490e-04	2.190338e+07	1.084640e+08	3.679786e+06	
3.490000e+00	1.805420e+10	2.745116e+10	9.027102e+00	2.160636e+01	1.940827e+01	2.150000e+00	4.227754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212523e-03	6.003485e-03	2.036778e-04	2.189113e+07	1.083881e+08	3.677240e+06	
3.495000e+00	1.803916e+10	2.747722e+10	9.019582e+00	2.158747e+01	1.939210e+01	2.150000e+00	4.228741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212854e-03	6.004287e-03	2.037064e-04	2.187887e+07	1.083123e+08	3.674694e+06	
3.500000e+00	1.802414e+10	2.750324e+10	9.012069e+00	2.156859e+01	1.937595e+01	2.150000e+00	4.229728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213184e-03	6.005086e-03	2.037350e-04	2.186659e+07	1.082365e+08	3.672147e+06	
3.505000e+00	1.800912e+10	2.752925e+10	9.004562e+00	2.154974e+01	1.935981e+01	2.150000e+00	4.230714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213513e-03	6.005882e-03	2.037634e-04	2.185431e+07	1.081607e+08	3.669600e+06	
3.510000e+00	1.799412e+10	2.755522e+10	8.997061e+00	2.153090e+01	1.934368e+01	2.150000e+00	4.231700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213841e-03	6.006675e-03	2.037917e-04	2.184201e+07	1.080848e+08	3.667052e+06	
3.515000e+00	1.797913e+10	2.758117e+10	8.989567e+00	2.151208e+01	1.932757e+01	2.150000e+00	4.232684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214169e-03	6.007464e-03	2.038199e-04	2.182971e+07	1.080090e+08	3.664505e+06	
3.520000e+00	1.796416e+10	2.760709e+10	8.982079e+00	2.149327e+01	1.931147e+01	2.150000e+00	4.233668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214495e-03	6.008251e-03	2.038480e-04	2.181739e+07	1.079332e+08	3.661957e+06	
3.525000e+00	1.794919e+10	2.763299e+10	8.974597e+00	2.147449e+01	1.929538e+01	2.150000e+00	4.234651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214821e-03	6.009034e-03	2.038759e-04	2.180506e+07	1.078573e+08	3.659409e+06	
3.530000e+00	1.793424e+10	2.765886e+10	8.967121e+00	2.145572e+01	1.927931e+01	2.150000e+00	4.235633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215146e-03	6.009814e-03	2.039038e-04	2.179272e+07	1.077815e+08	3.656860e+06	
3.535000e+00	1.791930e+10	2.768470e+10	8.959652e+00	2.143696e+01	1.926325e+01	2.150000e+00	4.236615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215470e-03	6.010591e-03	2.039316e-04	2.178038e+07	1.077056e+08	3.654312e+06	
3.540000e+00	1.790438e+10	2.771052e+10	8.952188e+00	2.141823e+01	1.924721e+01	2.150000e+00	4.237596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215793e-03	6.011365e-03	2.039592e-04	2.176802e+07	1.076298e+08	3.651763e+06	
3.545000e+00	1.788946e+10	2.773632e+10	8.944731e+00	2.139951e+01	1.923117e+01	2.150000e+00	4.238576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216116e-03	6.012136e-03	2.039868e-04	2.175565e+07	1.075539e+08	3.649214e+06	
3.550000e+00	1.787456e+10	2.776208e+10	8.937281e+00	2.138081e+01	1.921515e+01	2.150000e+00	4.239555e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216437e-03	6.012904e-03	2.040142e-04	2.174328e+07	1.074780e+08	3.646665e+06	
3.555000e+00	1.785967e+10	2.778783e+10	8.929836e+00	2.136212e+01	1.919915e+01	2.150000e+00	4.240534e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216758e-03	6.013670e-03	2.040416e-04	2.173089e+07	1.074022e+08	3.644115e+06	
3.560000e+00	1.784480e+10	2.781354e+10	8.922398e+00	2.134345e+01	1.918315e+01	2.150000e+00	4.241511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217077e-03	6.014432e-03	2.040688e-04	2.171850e+07	1.073263e+08	3.641566e+06	
3.565000e+00	1.782993e+10	2.783923e+10	8.914965e+00	2.132480e+01	1.916718e+01	2.150000e+00	4.242489e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217396e-03	6.015191e-03	2.040959e-04	2.170609e+07	1.072504e+08	3.639016e+06	
3.570000e+00	1.781508e+10	2.786489e+10	8.907539e+00	2.130617e+01	1.915121e+01	2.150000e+00	4.243465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217714e-03	6.015947e-03	2.041230e-04	2.169368e+07	1.071746e+08	3.636467e+06	
3.575000e+00	1.780024e+10	2.789053e+10	8.900119e+00	2.128755e+01	1.913526e+01	2.150000e+00	4.244441e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218032e-03	6.016700e-03	2.041499e-04	2.168125e+07	1.070987e+08	3.633917e+06	
3.580000e+00	1.778541e+10	2.791615e+10	8.892706e+00	2.126895e+01	1.911932e+01	2.150000e+00	4.245416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218348e-03	6.017450e-03	2.041767e-04	2.166882e+07	1.070228e+08	3.631367e+06	
3.585000e+00	1.777060e+10	2.794173e+10	8.885298e+00	2.125037e+01	1.910339e+01	2.150000e+00	4.246390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218664e-03	6.018198e-03	2.042034e-04	2.165638e+07	1.069470e+08	3.628817e+06	
3.590000e+00	1.775579e+10	2.796729e+10	8.877897e+00	2.123180e+01	1.908748e+01	2.150000e+00	4.247363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218979e-03	6.018942e-03	2.042301e-04	2.164393e+07	1.068711e+08	3.626267e+06	
3.595000e+00	1.774100e+10	2.799283e+10	8.870502e+00	2.121325e+01	1.907158e+01	2.150000e+00	4.248336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219293e-03	6.019684e-03	2.042566e-04	2.163147e+07	1.067952e+08	3.623717e+06	
3.600000e+00	1.772623e+10	2.801834e+10	8.863113e+00	2.119472e+01	1.905569e+01	2.150000e+00	4.249308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219606e-03	6.020423e-03	2.042830e-04	2.161901e+07	1.067194e+08	3.621167e+06	
3.605000e+00	1.771146e+10	2.804382e+10	8.855730e+00	2.117620e+01	1.903982e+01	2.150000e+00	4.250280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219918e-03	6.021159e-03	2.043093e-04	2.160653e+07	1.066435e+08	3.618617e+06	
3.610000e+00	1.769671e+10	2.806928e+10	8.848353e+00	2.115770e+01	1.902396e+01	2.150000e+00	4.251250e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220230e-03	6.021892e-03	2.043356e-04	2.159405e+07	1.065677e+08	3.616066e+06	
3.615000e+00	1.768197e+10	2.809472e+10	8.840983e+00	2.113922e+01	1.900811e+01	2.150000e+00	4.252220e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220541e-03	6.022622e-03	2.043617e-04	2.158156e+07	1.064918e+08	3.613516e+06	
3.620000e+00	1.766724e+10	2.812012e+10	8.833618e+00	2.112075e+01	1.899228e+01	2.150000e+00	4.253190e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220851e-03	6.023350e-03	2.043877e-04	2.156906e+07	1.064159e+08	3.610966e+06	
3.625000e+00	1.765252e+10	2.814551e+10	8.826260e+00	2.110230e+01	1.897646e+01	2.150000e+00	4.254158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221160e-03	6.024075e-03	2.044137e-04	2.155655e+07	1.063401e+08	3.608416e+06	
3.630000e+00	1.763782e+10	2.817086e+10	8.818908e+00	2.108387e+01	1.896065e+01	2.150000e+00	4.255126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221468e-03	6.024797e-03	2.044395e-04	2.154403e+07	1.062643e+08	3.605866e+06	
3.635000e+00	1.762312e+10	2.819620e+10	8.811562e+00	2.106545e+01	1.894486e+01	2.150000e+00	4.256093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221776e-03	6.025516e-03	2.044652e-04	2.153151e+07	1.061884e+08	3.603316e+06	
3.640000e+00	1.760844e+10	2.822150e+10	8.804222e+00	2.104705e+01	1.892908e+01	2.150000e+00	4.257060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222083e-03	6.026233e-03	2.044909e-04	2.151897e+07	1.061126e+08	3.600766e+06	
3.645000e+00	1.759378e+10	2.824678e+10	8.796888e+00	2.102867e+01	1.891331e+01	2.150000e+00	4.258026e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222389e-03	6.026947e-03	2.045164e-04	2.150643e+07	1.060368e+08	3.598216e+06	
3.650000e+00	1.757912e+10	2.827204e+10	8.789560e+00	2.101030e+01	1.889755e+01	2.150000e+00	4.258991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222694e-03	6.027658e-03	2.045419e-04	2.149389e+07	1.059609e+08	3.595667e+06	
3.655000e+00	1.756448e+10	2.829727e+10	8.782239e+00	2.099195e+01	1.888181e+01	2.150000e+00	4.259955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222999e-03	6.028366e-03	2.045673e-04	2.148133e+07	1.058851e+08	3.593117e+06	
3.660000e+00	1.754985e+10	2.832248e+10	8.774923e+00	2.097362e+01	1.886608e+01	2.150000e+00	4.260919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223302e-03	6.029072e-03	2.045925e-04	2.146877e+07	1.058093e+08	3.590567e+06	
3.665000e+00	1.753523e+10	2.834766e+10	8.767614e+00	2.095530e+01	1.885037e+01	2.150000e+00	4.261882e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223606e-03	6.029776e-03	2.046177e-04	2.145620e+07	1.057335e+08	3.588018e+06	
3.670000e+00	1.752062e+10	2.837281e+10	8.760311e+00	2.093700e+01	1.883467e+01	2.150000e+00	4.262844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223908e-03	6.030476e-03	2.046428e-04	2.144362e+07	1.056577e+08	3.585469e+06	
3.675000e+00	1.750603e+10	2.839794e+10	8.753013e+00	2.091872e+01	1.881898e+01	2.150000e+00	4.263806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224209e-03	6.031174e-03	2.046678e-04	2.143104e+07	1.055819e+08	3.582920e+06	
3.680000e+00	1.749144e+10	2.842304e+10	8.745722e+00	2.090045e+01	1.880330e+01	2.150000e+00	4.264767e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224510e-03	6.031869e-03	2.046927e-04	2.141845e+07	1.055061e+08	3.580371e+06	
3.685000e+00	1.747687e+10	2.844812e+10	8.738437e+00	2.088220e+01	1.878764e+01	2.150000e+00	4.265727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224810e-03	6.032562e-03	2.047175e-04	2.140585e+07	1.054303e+08	3.577822e+06	
3.690000e+00	1.746232e+10	2.847318e+10	8.731158e+00	2.086397e+01	1.877199e+01	2.150000e+00	4.266687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225109e-03	6.033252e-03	2.047422e-04	2.139325e+07	1.053546e+08	3.575273e+06	
3.695000e+00	1.744777e+10	2.849821e+10	8.723885e+00	2.084575e+01	1.875635e+01	2.150000e+00	4.267646e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225408e-03	6.033940e-03	2.047668e-04	2.138064e+07	1.052788e+08	3.572725e+06	
3.700000e+00	1.743324e+10	2.852321e+10	8.716618e+00	2.082755e+01	1.874073e+01	2.150000e+00	4.268605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225706e-03	6.034625e-03	2.047914e-04	2.136802e+07	1.052030e+08	3.570177e+06	
3.705000e+00	1.741872e+10	2.854819e+10	8.709358e+00	2.080937e+01	1.872512e+01	2.150000e+00	4.269562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226003e-03	6.035308e-03	2.048158e-04	2.135539e+07	1.051273e+08	3.567629e+06	
3.710000e+00	1.740421e+10	2.857314e+10	8.702103e+00	2.079120e+01	1.870952e+01	2.150000e+00	4.270519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226299e-03	6.035988e-03	2.048402e-04	2.134276e+07	1.050516e+08	3.565081e+06	
3.715000e+00	1.738971e+10	2.859807e+10	8.694854e+00	2.077305e+01	1.869394e+01	2.150000e+00	4.271476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226595e-03	6.036665e-03	2.048645e-04	2.133013e+07	1.049758e+08	3.562533e+06	
3.720000e+00	1.737522e+10	2.862298e+10	8.687611e+00	2.075491e+01	1.867836e+01	2.150000e+00	4.272432e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226890e-03	6.037340e-03	2.048887e-04	2.131748e+07	1.049001e+08	3.559986e+06	
3.725000e+00	1.736075e+10	2.864786e+10	8.680375e+00	2.073679e+01	1.866281e+01	2.150000e+00	4.273387e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227184e-03	6.038013e-03	2.049128e-04	2.130483e+07	1.048244e+08	3.557439e+06	
3.730000e+00	1.734629e+10	2.867271e+10	8.673144e+00	2.071869e+01	1.864726e+01	2.150000e+00	4.274341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227477e-03	6.038683e-03	2.049368e-04	2.129218e+07	1.047487e+08	3.554893e+06	
3.735000e+00	1.733184e+10	2.869754e+10	8.665919e+00	2.070060e+01	1.863173e+01	2.150000e+00	4.275295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227770e-03	6.039351e-03	2.049607e-04	2.127952e+07	1.046731e+08	3.552346e+06	
3.740000e+00	1.731740e+10	2.872235e+10	8.658701e+00	2.068253e+01	1.861621e+01	2.150000e+00	4.276248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228062e-03	6.040016e-03	2.049846e-04	2.126685e+07	1.045974e+08	3.549800e+06	
3.745000e+00	1.730298e+10	2.874713e+10	8.651488e+00	2.066448e+01	1.860070e+01	2.150000e+00	4.277201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228354e-03	6.040679e-03	2.050083e-04	2.125417e+07	1.045217e+08	3.547254e+06	
3.750000e+00	1.728856e+10	2.877188e+10	8.644282e+00	2.064644e+01	1.858521e+01	2.150000e+00	4.278152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228644e-03	6.041339e-03	2.050320e-04	2.124150e+07	1.044461e+08	3.544709e+06	
3.755000e+00	1.727416e+10	2.879661e+10	8.637081e+00	2.062842e+01	1.856972e+01	2.150000e+00	4.279104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228934e-03	6.041997e-03	2.050556e-04	2.122881e+07	1.043704e+08	3.542164e+06	
3.760000e+00	1.725977e+10	2.882132e+10	8.629887e+00	2.061042e+01	1.855426e+01	2.150000e+00	4.280054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229224e-03	6.042653e-03	2.050791e-04	2.121612e+07	1.042948e+08	3.539619e+06	
3.765000e+00	1.724540e+10	2.884600e+10	8.622698e+00	2.059243e+01	1.853880e+01	2.150000e+00	4.281004e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229512e-03	6.043306e-03	2.051025e-04	2.120342e+07	1.042192e+08	3.537074e+06	
3.770000e+00	1.723103e+10	2.887066e+10	8.615515e+00	2.057446e+01	1.852336e+01	2.150000e+00	4.281954e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229800e-03	6.043957e-03	2.051259e-04	2.119072e+07	1.041436e+08	3.534530e+06	
3.775000e+00	1.721668e+10	2.889529e+10	8.608339e+00	2.055650e+01	1.850793e+01	2.150000e+00	4.282902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230087e-03	6.044606e-03	2.051491e-04	2.117802e+07	1.040680e+08	3.531987e+06	
3.780000e+00	1.720234e+10	2.891990e+10	8.601168e+00	2.053856e+01	1.849251e+01	2.150000e+00	4.283850e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230374e-03	6.045252e-03	2.051723e-04	2.116530e+07	1.039925e+08	3.529443e+06	
3.785000e+00	1.718801e+10	2.894448e+10	8.594003e+00	2.052064e+01	1.847711e+01	2.150000e+00	4.284798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230660e-03	6.045896e-03	2.051954e-04	2.115259e+07	1.039169e+08	3.526900e+06	
3.790000e+00	1.717369e+10	2.896904e+10	8.586845e+00	2.050273e+01	1.846172e+01	2.150000e+00	4.285745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230945e-03	6.046537e-03	2.052184e-04	2.113986e+07	1.038414e+08	3.524358e+06	
3.795000e+00	1.715938e+10	2.899357e+10	8.579692e+00	2.048484e+01	1.844634e+01	2.150000e+00	4.286691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231229e-03	6.047177e-03	2.052414e-04	2.112714e+07	1.037658e+08	3.521815e+06	
3.800000e+00	1.714509e+10	2.901808e+10	8.572545e+00	2.046696e+01	1.843097e+01	2.150000e+00	4.287636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231513e-03	6.047814e-03	2.052642e-04	2.111440e+07	1.036903e+08	3.519274e+06	
3.805000e+00	1.713081e+10	2.904256e+10	8.565404e+00	2.044910e+01	1.841562e+01	2.150000e+00	4.288581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231796e-03	6.048449e-03	2.052870e-04	2.110167e+07	1.036148e+08	3.516732e+06	
3.810000e+00	1.711654e+10	2.906702e+10	8.558270e+00	2.043126e+01	1.840028e+01	2.150000e+00	4.289526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232079e-03	6.049081e-03	2.053097e-04	2.108893e+07	1.035393e+08	3.514192e+06	
3.815000e+00	1.710228e+10	2.909146e+10	8.551141e+00	2.041343e+01	1.838495e+01	2.150000e+00	4.290470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232361e-03	6.049712e-03	2.053323e-04	2.107618e+07	1.034639e+08	3.511651e+06	
3.820000e+00	1.708804e+10	2.911587e+10	8.544018e+00	2.039562e+01	1.836964e+01	2.150000e+00	4.291413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232642e-03	6.050340e-03	2.053549e-04	2.106343e+07	1.033884e+08	3.509111e+06	
3.825000e+00	1.707380e+10	2.914026e+10	8.536901e+00	2.037783e+01	1.835434e+01	2.150000e+00	4.292355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232922e-03	6.050965e-03	2.053773e-04	2.105067e+07	1.033130e+08	3.506572e+06	
3.830000e+00	1.705958e+10	2.916462e+10	8.529790e+00	2.036005e+01	1.833905e+01	2.150000e+00	4.293297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233202e-03	6.051589e-03	2.053997e-04	2.103791e+07	1.032376e+08	3.504033e+06	
3.835000e+00	1.704537e+10	2.918896e+10	8.522684e+00	2.034228e+01	1.832377e+01	2.150000e+00	4.294239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233482e-03	6.052211e-03	2.054220e-04	2.102515e+07	1.031622e+08	3.501494e+06	
3.840000e+00	1.703117e+10	2.921327e+10	8.515585e+00	2.032454e+01	1.830851e+01	2.150000e+00	4.295179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233760e-03	6.052830e-03	2.054443e-04	2.101238e+07	1.030868e+08	3.498956e+06	
3.845000e+00	1.701698e+10	2.923756e+10	8.508492e+00	2.030681e+01	1.829326e+01	2.150000e+00	4.296119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234038e-03	6.053447e-03	2.054664e-04	2.099961e+07	1.030114e+08	3.496419e+06	
3.850000e+00	1.700281e+10	2.926183e+10	8.501404e+00	2.028909e+01	1.827802e+01	2.150000e+00	4.297059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234315e-03	6.054062e-03	2.054885e-04	2.098683e+07	1.029361e+08	3.493882e+06	
3.855000e+00	1.698865e+10	2.928607e+10	8.494323e+00	2.027139e+01	1.826279e+01	2.150000e+00	4.297998e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234592e-03	6.054675e-03	2.055105e-04	2.097405e+07	1.028607e+08	3.491345e+06	
3.860000e+00	1.697449e+10	2.931029e+10	8.487247e+00	2.025371e+01	1.824758e+01	2.150000e+00	4.298936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234868e-03	6.055286e-03	2.055324e-04	2.096126e+07	1.027854e+08	3.488809e+06	
3.865000e+00	1.696035e+10	2.933448e+10	8.480177e+00	2.023604e+01	1.823238e+01	2.150000e+00	4.299874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235144e-03	6.055894e-03	2.055543e-04	2.094847e+07	1.027101e+08	3.486274e+06	
3.870000e+00	1.694623e+10	2.935865e+10	8.473113e+00	2.021839e+01	1.821719e+01	2.150000e+00	4.300811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235418e-03	6.056501e-03	2.055761e-04	2.093568e+07	1.026348e+08	3.483739e+06	
3.875000e+00	1.693211e+10	2.938280e+10	8.466055e+00	2.020075e+01	1.820202e+01	2.150000e+00	4.301748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235693e-03	6.057105e-03	2.055978e-04	2.092288e+07	1.025596e+08	3.481205e+06	
3.880000e+00	1.691801e+10	2.940692e+10	8.459003e+00	2.018313e+01	1.818686e+01	2.150000e+00	4.302684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235966e-03	6.057707e-03	2.056194e-04	2.091008e+07	1.024843e+08	3.478671e+06	
3.885000e+00	1.690391e+10	2.943101e+10	8.451957e+00	2.016553e+01	1.817171e+01	2.150000e+00	4.303619e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236239e-03	6.058308e-03	2.056410e-04	2.089728e+07	1.024091e+08	3.476138e+06	
3.890000e+00	1.688983e+10	2.945509e+10	8.444917e+00	2.014794e+01	1.815657e+01	2.150000e+00	4.304554e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236511e-03	6.058906e-03	2.056625e-04	2.088447e+07	1.023339e+08	3.473605e+06	
3.895000e+00	1.687576e+10	2.947914e+10	8.437882e+00	2.013037e+01	1.814145e+01	2.150000e+00	4.305488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236783e-03	6.059502e-03	2.056839e-04	2.087166e+07	1.022587e+08	3.471073e+06	
3.900000e+00	1.686171e+10	2.950316e+10	8.430854e+00	2.011281e+01	1.812634e+01	2.150000e+00	4.306422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237054e-03	6.060096e-03	2.057052e-04	2.085884e+07	1.021836e+08	3.468542e+06	
3.905000e+00	1.684766e+10	2.952716e+10	8.423831e+00	2.009527e+01	1.811124e+01	2.150000e+00	4.307355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237325e-03	6.060688e-03	2.057265e-04	2.084603e+07	1.021084e+08	3.466011e+06	
3.910000e+00	1.683363e+10	2.955114e+10	8.416814e+00	2.007775e+01	1.809615e+01	2.150000e+00	4.308288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237595e-03	6.061278e-03	2.057477e-04	2.083321e+07	1.020333e+08	3.463481e+06	
3.915000e+00	1.681961e+10	2.957509e+10	8.409803e+00	2.006024e+01	1.808108e+01	2.150000e+00	4.309219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237864e-03	6.061866e-03	2.057689e-04	2.082038e+07	1.019582e+08	3.460951e+06	
3.920000e+00	1.680560e+10	2.959902e+10	8.402798e+00	2.004274e+01	1.806601e+01	2.150000e+00	4.310151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238133e-03	6.062452e-03	2.057899e-04	2.080755e+07	1.018831e+08	3.458422e+06	
3.925000e+00	1.679160e+10	2.962293e+10	8.395798e+00	2.002527e+01	1.805097e+01	2.150000e+00	4.311082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238401e-03	6.063036e-03	2.058109e-04	2.079472e+07	1.018081e+08	3.455894e+06	
3.930000e+00	1.677761e+10	2.964681e+10	8.388805e+00	2.000780e+01	1.803593e+01	2.150000e+00	4.312012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238668e-03	6.063618e-03	2.058319e-04	2.078189e+07	1.017330e+08	3.453366e+06	
3.935000e+00	1.676363e+10	2.967067e+10	8.381817e+00	1.999036e+01	1.802091e+01	2.150000e+00	4.312942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238935e-03	6.064198e-03	2.058527e-04	2.076905e+07	1.016580e+08	3.450839e+06	
3.940000e+00	1.674967e+10	2.969450e+10	8.374835e+00	1.997293e+01	1.800589e+01	2.150000e+00	4.313871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239201e-03	6.064776e-03	2.058735e-04	2.075621e+07	1.015830e+08	3.448313e+06	
3.945000e+00	1.673572e+10	2.971831e+10	8.367859e+00	1.995551e+01	1.799090e+01	2.150000e+00	4.314799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239467e-03	6.065353e-03	2.058942e-04	2.074337e+07	1.015080e+08	3.445787e+06	
3.950000e+00	1.672178e+10	2.974210e+10	8.360888e+00	1.993811e+01	1.797591e+01	2.150000e+00	4.315727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239732e-03	6.065927e-03	2.059149e-04	2.073053e+07	1.014331e+08	3.443263e+06	
