# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
3.920000e+00	1.680560e+10	2.959902e+10	8.402798e+00	2.004274e+01	1.806601e+01	2.150000e+00	4.310151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118559e-03	6.063442e-03	2.051727e-04	1.879804e+07	1.018998e+08	3.448049e+06	
3.925000e+00	1.679160e+10	2.962293e+10	8.395798e+00	2.002527e+01	1.805097e+01	2.150000e+00	4.311082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119321e-03	6.064025e-03	2.051963e-04	1.879519e+07	1.018247e+08	3.445573e+06	
3.930000e+00	1.677761e+10	2.964681e+10	8.388805e+00	2.000780e+01	1.803593e+01	2.150000e+00	4.312012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120083e-03	6.064605e-03	2.052198e-04	1.879231e+07	1.017496e+08	3.443097e+06	
3.935000e+00	1.676363e+10	2.967067e+10	8.381817e+00	1.999036e+01	1.802091e+01	2.150000e+00	4.312942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120844e-03	6.065184e-03	2.052432e-04	1.878941e+07	1.016745e+08	3.440622e+06	
3.940000e+00	1.674967e+10	2.969450e+10	8.374835e+00	1.997293e+01	1.800589e+01	2.150000e+00	4.313871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121604e-03	6.065761e-03	2.052666e-04	1.878650e+07	1.015995e+08	3.438147e+06	
3.945000e+00	1.673572e+10	2.971831e+10	8.367859e+00	1.995551e+01	1.799090e+01	2.150000e+00	4.314799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122364e-03	6.066336e-03	2.052898e-04	1.878357e+07	1.015245e+08	3.435673e+06	
3.950000e+00	1.672178e+10	2.974210e+10	8.360888e+00	1.993811e+01	1.797591e+01	2.150000e+00	4.315727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123123e-03	6.066909e-03	2.053131e-04	1.878061e+07	1.014495e+08	3.433199e+06	
3.955000e+00	1.670785e+10	2.976586e+10	8.353924e+00	1.992073e+01	1.796094e+01	2.150000e+00	4.316655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123881e-03	6.067480e-03	2.053362e-04	1.877764e+07	1.013745e+08	3.430726e+06	
3.960000e+00	1.669393e+10	2.978960e+10	8.346965e+00	1.990336e+01	1.794598e+01	2.150000e+00	4.317582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124639e-03	6.068049e-03	2.053593e-04	1.877465e+07	1.012996e+08	3.428254e+06	
3.965000e+00	1.668002e+10	2.981331e+10	8.340012e+00	1.988601e+01	1.793103e+01	2.150000e+00	4.318508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125396e-03	6.068616e-03	2.053823e-04	1.877164e+07	1.012247e+08	3.425782e+06	
3.970000e+00	1.666613e+10	2.983700e+10	8.333065e+00	1.986867e+01	1.791609e+01	2.150000e+00	4.319434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126153e-03	6.069181e-03	2.054053e-04	1.876861e+07	1.011498e+08	3.423311e+06	
3.975000e+00	1.665225e+10	2.986067e+10	8.326124e+00	1.985135e+01	1.790117e+01	2.150000e+00	4.320359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126909e-03	6.069745e-03	2.054282e-04	1.876556e+07	1.010749e+08	3.420841e+06	
3.980000e+00	1.663838e+10	2.988432e+10	8.319188e+00	1.983404e+01	1.788625e+01	2.150000e+00	4.321284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127664e-03	6.070306e-03	2.054510e-04	1.876249e+07	1.010000e+08	3.418371e+06	
3.985000e+00	1.662452e+10	2.990794e+10	8.312259e+00	1.981675e+01	1.787136e+01	2.150000e+00	4.322208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128418e-03	6.070866e-03	2.054737e-04	1.875941e+07	1.009252e+08	3.415902e+06	
3.990000e+00	1.661067e+10	2.993154e+10	8.305335e+00	1.979947e+01	1.785647e+01	2.150000e+00	4.323132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129172e-03	6.071424e-03	2.054964e-04	1.875630e+07	1.008504e+08	3.413433e+06	
3.995000e+00	1.659683e+10	2.995511e+10	8.298416e+00	1.978221e+01	1.784160e+01	2.150000e+00	4.324055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129925e-03	6.071980e-03	2.055191e-04	1.875318e+07	1.007756e+08	3.410965e+06	
4.000000e+00	1.658301e+10	2.997866e+10	8.291504e+00	1.976497e+01	1.782673e+01	2.150000e+00	4.324977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130678e-03	6.072534e-03	2.055416e-04	1.875004e+07	1.007009e+08	3.408498e+06	
4.005000e+00	1.656919e+10	3.000219e+10	8.284597e+00	1.974774e+01	1.781188e+01	2.150000e+00	4.325900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131430e-03	6.073086e-03	2.055641e-04	1.874688e+07	1.006261e+08	3.406032e+06	
4.010000e+00	1.655539e+10	3.002569e+10	8.277696e+00	1.973053e+01	1.779705e+01	2.150000e+00	4.326821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132181e-03	6.073637e-03	2.055865e-04	1.874370e+07	1.005514e+08	3.403566e+06	
4.015000e+00	1.654160e+10	3.004917e+10	8.270801e+00	1.971333e+01	1.778222e+01	2.150000e+00	4.327742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132932e-03	6.074186e-03	2.056089e-04	1.874051e+07	1.004768e+08	3.401101e+06	
4.020000e+00	1.652782e+10	3.007263e+10	8.263912e+00	1.969615e+01	1.776741e+01	2.150000e+00	4.328662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133682e-03	6.074733e-03	2.056312e-04	1.873729e+07	1.004021e+08	3.398636e+06	
4.025000e+00	1.651406e+10	3.009606e+10	8.257028e+00	1.967898e+01	1.775261e+01	2.150000e+00	4.329582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134431e-03	6.075278e-03	2.056535e-04	1.873406e+07	1.003275e+08	3.396173e+06	
4.030000e+00	1.650030e+10	3.011947e+10	8.250150e+00	1.966183e+01	1.773782e+01	2.150000e+00	4.330502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135180e-03	6.075821e-03	2.056756e-04	1.873081e+07	1.002529e+08	3.393709e+06	
4.035000e+00	1.648656e+10	3.014286e+10	8.243278e+00	1.964469e+01	1.772305e+01	2.150000e+00	4.331421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135928e-03	6.076363e-03	2.056977e-04	1.872754e+07	1.001783e+08	3.391247e+06	
4.040000e+00	1.647282e+10	3.016623e+10	8.236411e+00	1.962757e+01	1.770828e+01	2.150000e+00	4.332339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136675e-03	6.076903e-03	2.057198e-04	1.872425e+07	1.001037e+08	3.388786e+06	
4.045000e+00	1.645910e+10	3.018957e+10	8.229550e+00	1.961046e+01	1.769353e+01	2.150000e+00	4.333257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137422e-03	6.077441e-03	2.057418e-04	1.872095e+07	1.000292e+08	3.386325e+06	
4.050000e+00	1.644539e+10	3.021288e+10	8.222695e+00	1.959337e+01	1.767879e+01	2.150000e+00	4.334174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138168e-03	6.077977e-03	2.057637e-04	1.871762e+07	9.995471e+07	3.383865e+06	
4.055000e+00	1.643169e+10	3.023618e+10	8.215846e+00	1.957630e+01	1.766407e+01	2.150000e+00	4.335091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138914e-03	6.078512e-03	2.057856e-04	1.871428e+07	9.988023e+07	3.381405e+06	
4.060000e+00	1.641800e+10	3.025945e+10	8.209002e+00	1.955924e+01	1.764935e+01	2.150000e+00	4.336007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139659e-03	6.079045e-03	2.058074e-04	1.871093e+07	9.980578e+07	3.378947e+06	
4.065000e+00	1.640433e+10	3.028270e+10	8.202164e+00	1.954219e+01	1.763465e+01	2.150000e+00	4.336923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140403e-03	6.079576e-03	2.058291e-04	1.870755e+07	9.973136e+07	3.376489e+06	
4.070000e+00	1.639066e+10	3.030592e+10	8.195332e+00	1.952516e+01	1.761996e+01	2.150000e+00	4.337838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141147e-03	6.080106e-03	2.058508e-04	1.870415e+07	9.965697e+07	3.374032e+06	
4.075000e+00	1.637701e+10	3.032912e+10	8.188505e+00	1.950815e+01	1.760529e+01	2.150000e+00	4.338753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141890e-03	6.080634e-03	2.058725e-04	1.870074e+07	9.958260e+07	3.371575e+06	
4.080000e+00	1.636337e+10	3.035230e+10	8.181684e+00	1.949115e+01	1.759062e+01	2.150000e+00	4.339667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142632e-03	6.081160e-03	2.058940e-04	1.869731e+07	9.950826e+07	3.369120e+06	
4.085000e+00	1.634974e+10	3.037546e+10	8.174869e+00	1.947417e+01	1.757597e+01	2.150000e+00	4.340581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143374e-03	6.081684e-03	2.059155e-04	1.869387e+07	9.943395e+07	3.366665e+06	
4.090000e+00	1.633612e+10	3.039859e+10	8.168059e+00	1.945720e+01	1.756133e+01	2.150000e+00	4.341494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144115e-03	6.082207e-03	2.059370e-04	1.869040e+07	9.935966e+07	3.364211e+06	
4.095000e+00	1.632251e+10	3.042170e+10	8.161256e+00	1.944024e+01	1.754670e+01	2.150000e+00	4.342407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144856e-03	6.082729e-03	2.059584e-04	1.868692e+07	9.928541e+07	3.361758e+06	
4.100000e+00	1.630891e+10	3.044479e+10	8.154457e+00	1.942331e+01	1.753208e+01	2.150000e+00	4.343319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145596e-03	6.083248e-03	2.059797e-04	1.868342e+07	9.921118e+07	3.359305e+06	
4.105000e+00	1.629533e+10	3.046785e+10	8.147665e+00	1.940638e+01	1.751748e+01	2.150000e+00	4.344230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146335e-03	6.083766e-03	2.060010e-04	1.867990e+07	9.913697e+07	3.356854e+06	
4.110000e+00	1.628176e+10	3.049089e+10	8.140878e+00	1.938948e+01	1.750289e+01	2.150000e+00	4.345142e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147073e-03	6.084283e-03	2.060222e-04	1.867637e+07	9.906280e+07	3.354403e+06	
4.115000e+00	1.626819e+10	3.051391e+10	8.134097e+00	1.937258e+01	1.748831e+01	2.150000e+00	4.346052e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147812e-03	6.084797e-03	2.060434e-04	1.867282e+07	9.898866e+07	3.351953e+06	
4.120000e+00	1.625464e+10	3.053690e+10	8.127321e+00	1.935570e+01	1.747374e+01	2.150000e+00	4.346963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148549e-03	6.085310e-03	2.060645e-04	1.866925e+07	9.891454e+07	3.349504e+06	
4.125000e+00	1.624110e+10	3.055987e+10	8.120551e+00	1.933884e+01	1.745918e+01	2.150000e+00	4.347872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.149286e-03	6.085822e-03	2.060855e-04	1.866567e+07	9.884046e+07	3.347056e+06	
4.130000e+00	1.622757e+10	3.058282e+10	8.113787e+00	1.932199e+01	1.744464e+01	2.150000e+00	4.348782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150022e-03	6.086332e-03	2.061065e-04	1.866206e+07	9.876640e+07	3.344608e+06	
4.135000e+00	1.621406e+10	3.060575e+10	8.107028e+00	1.930516e+01	1.743011e+01	2.150000e+00	4.349690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150757e-03	6.086840e-03	2.061274e-04	1.865844e+07	9.869237e+07	3.342162e+06	
4.140000e+00	1.620055e+10	3.062865e+10	8.100275e+00	1.928834e+01	1.741559e+01	2.150000e+00	4.350599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151492e-03	6.087347e-03	2.061483e-04	1.865481e+07	9.861837e+07	3.339716e+06	
4.145000e+00	1.618706e+10	3.065153e+10	8.093528e+00	1.927154e+01	1.740108e+01	2.150000e+00	4.351506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152227e-03	6.087852e-03	2.061691e-04	1.865115e+07	9.854440e+07	3.337271e+06	
4.150000e+00	1.617357e+10	3.067439e+10	8.086786e+00	1.925475e+01	1.738659e+01	2.150000e+00	4.352414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152960e-03	6.088356e-03	2.061899e-04	1.864748e+07	9.847046e+07	3.334827e+06	
4.155000e+00	1.616010e+10	3.069723e+10	8.080050e+00	1.923798e+01	1.737211e+01	2.150000e+00	4.353320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153693e-03	6.088858e-03	2.062106e-04	1.864380e+07	9.839655e+07	3.332384e+06	
4.160000e+00	1.614664e+10	3.072004e+10	8.073319e+00	1.922122e+01	1.735764e+01	2.150000e+00	4.354227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154426e-03	6.089359e-03	2.062313e-04	1.864009e+07	9.832267e+07	3.329942e+06	
4.165000e+00	1.613319e+10	3.074283e+10	8.066594e+00	1.920448e+01	1.734318e+01	2.150000e+00	4.355132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155157e-03	6.089858e-03	2.062519e-04	1.863637e+07	9.824882e+07	3.327500e+06	
4.170000e+00	1.611975e+10	3.076560e+10	8.059875e+00	1.918775e+01	1.732873e+01	2.150000e+00	4.356038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155889e-03	6.090355e-03	2.062724e-04	1.863264e+07	9.817500e+07	3.325060e+06	
4.175000e+00	1.610632e+10	3.078834e+10	8.053161e+00	1.917104e+01	1.731430e+01	2.150000e+00	4.356943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156619e-03	6.090851e-03	2.062929e-04	1.862888e+07	9.810121e+07	3.322620e+06	
4.180000e+00	1.609291e+10	3.081106e+10	8.046453e+00	1.915434e+01	1.729987e+01	2.150000e+00	4.357847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157349e-03	6.091346e-03	2.063133e-04	1.862511e+07	9.802745e+07	3.320181e+06	
4.185000e+00	1.607950e+10	3.083376e+10	8.039750e+00	1.913766e+01	1.728546e+01	2.150000e+00	4.358751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158079e-03	6.091839e-03	2.063337e-04	1.862133e+07	9.795373e+07	3.317743e+06	
4.190000e+00	1.606611e+10	3.085644e+10	8.033053e+00	1.912099e+01	1.727106e+01	2.150000e+00	4.359655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158807e-03	6.092330e-03	2.063541e-04	1.861752e+07	9.788003e+07	3.315306e+06	
4.195000e+00	1.605272e+10	3.087910e+10	8.026362e+00	1.910434e+01	1.725668e+01	2.150000e+00	4.360558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159536e-03	6.092820e-03	2.063743e-04	1.861370e+07	9.780636e+07	3.312870e+06	
4.200000e+00	1.603935e+10	3.090173e+10	8.019676e+00	1.908770e+01	1.724230e+01	2.150000e+00	4.361460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160263e-03	6.093309e-03	2.063946e-04	1.860987e+07	9.773273e+07	3.310435e+06	
4.205000e+00	1.602599e+10	3.092434e+10	8.012996e+00	1.907108e+01	1.722794e+01	2.150000e+00	4.362362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160990e-03	6.093796e-03	2.064147e-04	1.860602e+07	9.765912e+07	3.308001e+06	
4.210000e+00	1.601264e+10	3.094693e+10	8.006321e+00	1.905447e+01	1.721359e+01	2.150000e+00	4.363264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161716e-03	6.094282e-03	2.064349e-04	1.860215e+07	9.758555e+07	3.305567e+06	
4.215000e+00	1.599930e+10	3.096949e+10	7.999652e+00	1.903787e+01	1.719925e+01	2.150000e+00	4.364165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162442e-03	6.094766e-03	2.064549e-04	1.859826e+07	9.751201e+07	3.303135e+06	
4.220000e+00	1.598598e+10	3.099203e+10	7.992988e+00	1.902129e+01	1.718492e+01	2.150000e+00	4.365066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163167e-03	6.095249e-03	2.064749e-04	1.859436e+07	9.743850e+07	3.300704e+06	
4.225000e+00	1.597266e+10	3.101455e+10	7.986330e+00	1.900473e+01	1.717061e+01	2.150000e+00	4.365966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163892e-03	6.095730e-03	2.064949e-04	1.859045e+07	9.736503e+07	3.298273e+06	
4.230000e+00	1.595936e+10	3.103705e+10	7.979678e+00	1.898818e+01	1.715631e+01	2.150000e+00	4.366865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164616e-03	6.096210e-03	2.065148e-04	1.858651e+07	9.729158e+07	3.295844e+06	
4.235000e+00	1.594606e+10	3.105953e+10	7.973031e+00	1.897164e+01	1.714202e+01	2.150000e+00	4.367765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165339e-03	6.096689e-03	2.065347e-04	1.858257e+07	9.721817e+07	3.293415e+06	
4.240000e+00	1.593278e+10	3.108198e+10	7.966389e+00	1.895512e+01	1.712774e+01	2.150000e+00	4.368664e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166062e-03	6.097166e-03	2.065545e-04	1.857860e+07	9.714479e+07	3.290987e+06	
4.245000e+00	1.591951e+10	3.110441e+10	7.959753e+00	1.893862e+01	1.711347e+01	2.150000e+00	4.369562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166784e-03	6.097641e-03	2.065743e-04	1.857462e+07	9.707144e+07	3.288561e+06	
4.250000e+00	1.590625e+10	3.112682e+10	7.953123e+00	1.892213e+01	1.709921e+01	2.150000e+00	4.370460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167505e-03	6.098116e-03	2.065940e-04	1.857063e+07	9.699813e+07	3.286135e+06	
4.255000e+00	1.589300e+10	3.114920e+10	7.946498e+00	1.890565e+01	1.708497e+01	2.150000e+00	4.371357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168226e-03	6.098589e-03	2.066137e-04	1.856661e+07	9.692485e+07	3.283710e+06	
4.260000e+00	1.587976e+10	3.117157e+10	7.939879e+00	1.888919e+01	1.707074e+01	2.150000e+00	4.372254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168946e-03	6.099060e-03	2.066333e-04	1.856259e+07	9.685160e+07	3.281286e+06	
4.265000e+00	1.586653e+10	3.119391e+10	7.933265e+00	1.887274e+01	1.705652e+01	2.150000e+00	4.373151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169666e-03	6.099530e-03	2.066528e-04	1.855854e+07	9.677838e+07	3.278864e+06	
4.270000e+00	1.585331e+10	3.121623e+10	7.926657e+00	1.885631e+01	1.704231e+01	2.150000e+00	4.374047e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170385e-03	6.099999e-03	2.066724e-04	1.855448e+07	9.670520e+07	3.276442e+06	
4.275000e+00	1.584011e+10	3.123853e+10	7.920054e+00	1.883989e+01	1.702812e+01	2.150000e+00	4.374943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171104e-03	6.100466e-03	2.066918e-04	1.855041e+07	9.663205e+07	3.274021e+06	
4.280000e+00	1.582691e+10	3.126080e+10	7.913457e+00	1.882349e+01	1.701393e+01	2.150000e+00	4.375838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.171822e-03	6.100933e-03	2.067113e-04	1.854632e+07	9.655893e+07	3.271601e+06	
4.285000e+00	1.581373e+10	3.128306e+10	7.906865e+00	1.880710e+01	1.699976e+01	2.150000e+00	4.376733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172539e-03	6.101397e-03	2.067306e-04	1.854221e+07	9.648585e+07	3.269182e+06	
4.290000e+00	1.580056e+10	3.130529e+10	7.900279e+00	1.879073e+01	1.698560e+01	2.150000e+00	4.377627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173256e-03	6.101861e-03	2.067499e-04	1.853809e+07	9.641280e+07	3.266764e+06	
4.295000e+00	1.578740e+10	3.132750e+10	7.893698e+00	1.877437e+01	1.697145e+01	2.150000e+00	4.378521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173972e-03	6.102323e-03	2.067692e-04	1.853396e+07	9.633978e+07	3.264348e+06	
4.300000e+00	1.577424e+10	3.134968e+10	7.887122e+00	1.875803e+01	1.695731e+01	2.150000e+00	4.379415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174687e-03	6.102784e-03	2.067885e-04	1.852981e+07	9.626680e+07	3.261932e+06	
4.305000e+00	1.576111e+10	3.137185e+10	7.880553e+00	1.874170e+01	1.694319e+01	2.150000e+00	4.380308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175402e-03	6.103243e-03	2.068076e-04	1.852564e+07	9.619385e+07	3.259517e+06	
4.310000e+00	1.574798e+10	3.139399e+10	7.873988e+00	1.872538e+01	1.692907e+01	2.150000e+00	4.381200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176117e-03	6.103701e-03	2.068268e-04	1.852146e+07	9.612094e+07	3.257103e+06	
4.315000e+00	1.573486e+10	3.141611e+10	7.867429e+00	1.870908e+01	1.691497e+01	2.150000e+00	4.382093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176830e-03	6.104158e-03	2.068459e-04	1.851726e+07	9.604806e+07	3.254690e+06	
4.320000e+00	1.572175e+10	3.143821e+10	7.860876e+00	1.869279e+01	1.690088e+01	2.150000e+00	4.382984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177544e-03	6.104613e-03	2.068649e-04	1.851305e+07	9.597522e+07	3.252279e+06	
4.325000e+00	1.570866e+10	3.146029e+10	7.854328e+00	1.867652e+01	1.688680e+01	2.150000e+00	4.383876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178256e-03	6.105068e-03	2.068839e-04	1.850882e+07	9.590241e+07	3.249868e+06	
4.330000e+00	1.569557e+10	3.148234e+10	7.847785e+00	1.866027e+01	1.687274e+01	2.150000e+00	4.384767e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178968e-03	6.105521e-03	2.069028e-04	1.850458e+07	9.582963e+07	3.247458e+06	
4.335000e+00	1.568250e+10	3.150438e+10	7.841248e+00	1.864402e+01	1.685868e+01	2.150000e+00	4.385657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179680e-03	6.105972e-03	2.069217e-04	1.850032e+07	9.575689e+07	3.245050e+06	
4.340000e+00	1.566943e+10	3.152639e+10	7.834716e+00	1.862779e+01	1.684464e+01	2.150000e+00	4.386547e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180390e-03	6.106423e-03	2.069406e-04	1.849605e+07	9.568418e+07	3.242642e+06	
4.345000e+00	1.565638e+10	3.154838e+10	7.828190e+00	1.861158e+01	1.683061e+01	2.150000e+00	4.387437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181101e-03	6.106872e-03	2.069594e-04	1.849176e+07	9.561151e+07	3.240235e+06	
4.350000e+00	1.564334e+10	3.157035e+10	7.821670e+00	1.859538e+01	1.681659e+01	2.150000e+00	4.388326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181810e-03	6.107320e-03	2.069782e-04	1.848746e+07	9.553888e+07	3.237830e+06	
4.355000e+00	1.563031e+10	3.159229e+10	7.815154e+00	1.857919e+01	1.680258e+01	2.150000e+00	4.389215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182519e-03	6.107767e-03	2.069969e-04	1.848314e+07	9.546627e+07	3.235426e+06	
4.360000e+00	1.561729e+10	3.161422e+10	7.808644e+00	1.856302e+01	1.678859e+01	2.150000e+00	4.390103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183228e-03	6.108212e-03	2.070156e-04	1.847881e+07	9.539371e+07	3.233022e+06	
4.365000e+00	1.560428e+10	3.163612e+10	7.802140e+00	1.854687e+01	1.677460e+01	2.150000e+00	4.390991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183936e-03	6.108656e-03	2.070342e-04	1.847447e+07	9.532118e+07	3.230620e+06	
4.370000e+00	1.559128e+10	3.165800e+10	7.795641e+00	1.853073e+01	1.676063e+01	2.150000e+00	4.391879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184643e-03	6.109099e-03	2.070528e-04	1.847011e+07	9.524868e+07	3.228219e+06	
4.375000e+00	1.557829e+10	3.167986e+10	7.789147e+00	1.851460e+01	1.674667e+01	2.150000e+00	4.392766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185350e-03	6.109541e-03	2.070714e-04	1.846573e+07	9.517622e+07	3.225818e+06	
4.380000e+00	1.556532e+10	3.170170e+10	7.782659e+00	1.849848e+01	1.673272e+01	2.150000e+00	4.393653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186056e-03	6.109981e-03	2.070899e-04	1.846134e+07	9.510380e+07	3.223419e+06	
4.385000e+00	1.555235e+10	3.172352e+10	7.776176e+00	1.848239e+01	1.671878e+01	2.150000e+00	4.394539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186762e-03	6.110421e-03	2.071083e-04	1.845694e+07	9.503141e+07	3.221021e+06	
4.390000e+00	1.553940e+10	3.174531e+10	7.769698e+00	1.846630e+01	1.670485e+01	2.150000e+00	4.395425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187467e-03	6.110859e-03	2.071267e-04	1.845252e+07	9.495906e+07	3.218624e+06	
4.395000e+00	1.552645e+10	3.176708e+10	7.763226e+00	1.845023e+01	1.669094e+01	2.150000e+00	4.396310e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188171e-03	6.111296e-03	2.071451e-04	1.844808e+07	9.488675e+07	3.216229e+06	
4.400000e+00	1.551352e+10	3.178883e+10	7.756760e+00	1.843417e+01	1.667703e+01	2.150000e+00	4.397195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188875e-03	6.111732e-03	2.071634e-04	1.844364e+07	9.481447e+07	3.213834e+06	
4.405000e+00	1.550060e+10	3.181056e+10	7.750298e+00	1.841813e+01	1.666314e+01	2.150000e+00	4.398080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189578e-03	6.112166e-03	2.071817e-04	1.843917e+07	9.474222e+07	3.211440e+06	
4.410000e+00	1.548769e+10	3.183227e+10	7.743843e+00	1.840210e+01	1.664926e+01	2.150000e+00	4.398964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190281e-03	6.112600e-03	2.072000e-04	1.843470e+07	9.467002e+07	3.209048e+06	
