# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	1.035330e+10	2.273918e+09	1.432131e+01	9.110619e+01	7.170026e+01	5.006544e+00	2.960317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786737e-04	4.484302e-09	1.894682e-03	1.849863e+06	4.642734e+01	1.961622e+07	
3.100000e-01	1.044655e+10	2.371303e+09	1.441009e+01	9.110619e+01	7.214475e+01	5.006544e+00	2.973303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827914e-04	4.552931e-09	1.921070e-03	1.909538e+06	4.756240e+01	2.006855e+07	
3.200000e-01	1.053490e+10	2.467924e+09	1.449178e+01	9.110619e+01	7.255371e+01	5.006544e+00	2.985735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868373e-04	4.618583e-09	1.946090e-03	1.968314e+06	4.865633e+01	2.050187e+07	
3.300000e-01	1.061878e+10	2.564974e+09	1.456697e+01	9.110619e+01	7.293017e+01	5.006544e+00	2.997881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908129e-04	4.681369e-09	1.969803e-03	2.026200e+06	4.971043e+01	2.091691e+07	
3.400000e-01	1.069854e+10	2.661823e+09	1.463623e+01	9.110619e+01	7.327694e+01	5.006544e+00	3.009628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.947223e-04	4.741453e-09	1.992275e-03	2.083245e+06	5.072663e+01	2.131443e+07	
3.500000e-01	1.077452e+10	2.758456e+09	1.470007e+01	9.110619e+01	7.359653e+01	5.006544e+00	3.020991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985684e-04	4.798972e-09	2.013564e-03	2.139479e+06	5.170662e+01	2.169519e+07	
3.600000e-01	1.084702e+10	2.857449e+09	1.475894e+01	9.110619e+01	7.389126e+01	5.006544e+00	3.032601e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.023535e-04	4.854054e-09	2.033729e-03	2.194934e+06	5.265204e+01	2.205991e+07	
3.700000e-01	1.091634e+10	2.956446e+09	1.481327e+01	9.110619e+01	7.416329e+01	5.006544e+00	3.043875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060865e-04	4.906994e-09	2.052828e-03	2.249710e+06	5.356642e+01	2.240937e+07	
3.800000e-01	1.098273e+10	3.055431e+09	1.486345e+01	9.110619e+01	7.441453e+01	5.006544e+00	3.054831e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097695e-04	4.957909e-09	2.070914e-03	2.303842e+06	5.445137e+01	2.274428e+07	
3.900000e-01	1.104642e+10	3.154387e+09	1.490983e+01	9.110619e+01	7.464673e+01	5.006544e+00	3.065483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134051e-04	5.006915e-09	2.088038e-03	2.357361e+06	5.530846e+01	2.306534e+07	
4.000000e-01	1.110762e+10	3.253298e+09	1.495272e+01	9.110619e+01	7.486147e+01	5.006544e+00	3.075841e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169953e-04	5.054125e-09	2.104249e-03	2.410301e+06	5.613929e+01	2.337320e+07	
4.100000e-01	1.116653e+10	3.352146e+09	1.499242e+01	9.110619e+01	7.506021e+01	5.006544e+00	3.085918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.205423e-04	5.099652e-09	2.119595e-03	2.462692e+06	5.694541e+01	2.366852e+07	
4.200000e-01	1.122333e+10	3.450920e+09	1.502918e+01	9.110619e+01	7.524427e+01	5.006544e+00	3.095725e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.240482e-04	5.143596e-09	2.134120e-03	2.514567e+06	5.772829e+01	2.395193e+07	
4.300000e-01	1.127818e+10	3.549611e+09	1.506326e+01	9.110619e+01	7.541486e+01	5.006544e+00	3.105274e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.275148e-04	5.186059e-09	2.147866e-03	2.565954e+06	5.848933e+01	2.422403e+07	
4.400000e-01	1.133124e+10	3.648211e+09	1.509486e+01	9.110619e+01	7.557308e+01	5.006544e+00	3.114576e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.309440e-04	5.227134e-09	2.160876e-03	2.616882e+06	5.922992e+01	2.448541e+07	
4.500000e-01	1.138264e+10	3.746715e+09	1.512420e+01	9.110619e+01	7.571996e+01	5.006544e+00	3.123640e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343376e-04	5.266915e-09	2.173188e-03	2.667380e+06	5.995138e+01	2.473661e+07	
4.600000e-01	1.143250e+10	3.845122e+09	1.515145e+01	9.110619e+01	7.585640e+01	5.006544e+00	3.132480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.376972e-04	5.305488e-09	2.184840e-03	2.717474e+06	6.065500e+01	2.497818e+07	
4.700000e-01	1.148095e+10	3.943429e+09	1.517679e+01	9.110619e+01	7.598326e+01	5.006544e+00	3.141104e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.410246e-04	5.342940e-09	2.195866e-03	2.767190e+06	6.134201e+01	2.521062e+07	
4.800000e-01	1.152808e+10	4.041634e+09	1.520037e+01	9.110619e+01	7.610131e+01	5.006544e+00	3.149521e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.443212e-04	5.379352e-09	2.206302e-03	2.816554e+06	6.201359e+01	2.543442e+07	
4.900000e-01	1.157400e+10	4.139737e+09	1.522233e+01	9.110619e+01	7.621125e+01	5.006544e+00	3.157741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.475887e-04	5.414801e-09	2.216179e-03	2.865591e+06	6.267089e+01	2.565005e+07	
5.000000e-01	1.161879e+10	4.237737e+09	1.524280e+01	9.110619e+01	7.631374e+01	5.006544e+00	3.165771e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.508285e-04	5.449360e-09	2.225528e-03	2.914324e+06	6.331498e+01	2.585794e+07	
5.100000e-01	1.166254e+10	4.335634e+09	1.526190e+01	9.110619e+01	7.640937e+01	5.006544e+00	3.173620e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.540419e-04	5.483100e-09	2.234378e-03	2.962775e+06	6.394689e+01	2.605853e+07	
5.200000e-01	1.170533e+10	4.433427e+09	1.527974e+01	9.110619e+01	7.649867e+01	5.006544e+00	3.181294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.572304e-04	5.516086e-09	2.242756e-03	3.010966e+06	6.456760e+01	2.625220e+07	
5.300000e-01	1.174722e+10	4.531116e+09	1.529641e+01	9.110619e+01	7.658215e+01	5.006544e+00	3.188801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603951e-04	5.548380e-09	2.250690e-03	3.058918e+06	6.517801e+01	2.643934e+07	
5.400000e-01	1.178827e+10	4.628703e+09	1.531201e+01	9.110619e+01	7.666027e+01	5.006544e+00	3.196147e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.635375e-04	5.580039e-09	2.258203e-03	3.106650e+06	6.577900e+01	2.662030e+07	
5.500000e-01	1.182855e+10	4.726188e+09	1.532663e+01	9.110619e+01	7.673344e+01	5.006544e+00	3.203338e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.666585e-04	5.611118e-09	2.265320e-03	3.154182e+06	6.637137e+01	2.679544e+07	
5.600000e-01	1.186810e+10	4.823571e+09	1.534033e+01	9.110619e+01	7.680204e+01	5.006544e+00	3.210380e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.697593e-04	5.641667e-09	2.272062e-03	3.201532e+06	6.695589e+01	2.696507e+07	
5.700000e-01	1.190699e+10	4.920854e+09	1.535319e+01	9.110619e+01	7.686644e+01	5.006544e+00	3.217279e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.728410e-04	5.671731e-09	2.278452e-03	3.248716e+06	6.753325e+01	2.712950e+07	
5.800000e-01	1.194525e+10	5.018038e+09	1.536528e+01	9.110619e+01	7.692694e+01	5.006544e+00	3.224040e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.759046e-04	5.701352e-09	2.284508e-03	3.295751e+06	6.810408e+01	2.728902e+07	
5.900000e-01	1.198293e+10	5.107710e+09	1.537665e+01	9.110619e+01	7.698386e+01	5.006544e+00	3.226107e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789511e-04	5.730565e-09	2.290250e-03	3.342652e+06	6.866895e+01	2.744391e+07	
6.000000e-01	1.201999e+10	5.197286e+09	1.538726e+01	9.110619e+01	7.703701e+01	5.006544e+00	3.228814e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.819589e-04	5.759198e-09	2.295677e-03	3.389144e+06	6.922552e+01	2.759402e+07	
6.100000e-01	1.205650e+10	5.286759e+09	1.539720e+01	9.110619e+01	7.708675e+01	5.006544e+00	3.231932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.849317e-04	5.787053e-09	2.300808e-03	3.435277e+06	6.977157e+01	2.773968e+07	
6.200000e-01	1.209248e+10	5.376129e+09	1.540652e+01	9.110619e+01	7.713340e+01	5.006544e+00	3.235323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.878725e-04	5.814063e-09	2.305662e-03	3.481092e+06	7.030644e+01	2.788118e+07	
6.300000e-01	1.212799e+10	5.472616e+09	1.541527e+01	9.110619e+01	7.717722e+01	5.006544e+00	3.241386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.907839e-04	5.840223e-09	2.310257e-03	3.526624e+06	7.083015e+01	2.801877e+07	
6.400000e-01	1.216309e+10	5.569012e+09	1.542355e+01	9.110619e+01	7.721870e+01	5.006544e+00	3.247333e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.936868e-04	5.866192e-09	2.314620e-03	3.572140e+06	7.135103e+01	2.815293e+07	
6.500000e-01	1.219782e+10	5.665309e+09	1.543141e+01	9.110619e+01	7.725801e+01	5.006544e+00	3.253166e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.965816e-04	5.891977e-09	2.318763e-03	3.617648e+06	7.186926e+01	2.828385e+07	
6.600000e-01	1.223219e+10	5.761505e+09	1.543886e+01	9.110619e+01	7.729531e+01	5.006544e+00	3.258887e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.994684e-04	5.917585e-09	2.322701e-03	3.663154e+06	7.238499e+01	2.841170e+07	
6.700000e-01	1.226622e+10	5.857595e+09	1.544593e+01	9.110619e+01	7.733074e+01	5.006544e+00	3.264498e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.023477e-04	5.943016e-09	2.326444e-03	3.708663e+06	7.289833e+01	2.853667e+07	
6.800000e-01	1.229994e+10	5.953585e+09	1.545266e+01	9.110619e+01	7.736443e+01	5.006544e+00	3.270006e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.052196e-04	5.968271e-09	2.330005e-03	3.754182e+06	7.340936e+01	2.865891e+07	
6.900000e-01	1.233336e+10	6.049476e+09	1.545907e+01	9.110619e+01	7.739652e+01	5.006544e+00	3.275415e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.080844e-04	5.993350e-09	2.333393e-03	3.799716e+06	7.391813e+01	2.877858e+07	
7.000000e-01	1.236650e+10	6.145271e+09	1.546518e+01	9.110619e+01	7.742711e+01	5.006544e+00	3.280731e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.109424e-04	6.018248e-09	2.336620e-03	3.845270e+06	7.442466e+01	2.889581e+07	
7.100000e-01	1.239938e+10	6.240332e+09	1.547101e+01	9.110619e+01	7.745631e+01	5.006544e+00	3.285919e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.137939e-04	6.042964e-09	2.339694e-03	3.890848e+06	7.492898e+01	2.901074e+07	
7.200000e-01	1.243200e+10	6.335945e+09	1.547659e+01	9.110619e+01	7.748421e+01	5.006544e+00	3.291060e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166378e-04	6.067517e-09	2.342624e-03	3.936441e+06	7.543137e+01	2.912351e+07	
7.300000e-01	1.246439e+10	6.431470e+09	1.548192e+01	9.110619e+01	7.751091e+01	5.006544e+00	3.296118e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.194757e-04	6.091875e-09	2.345419e-03	3.982070e+06	7.593150e+01	2.923422e+07	
7.400000e-01	1.249655e+10	6.526910e+09	1.548703e+01	9.110619e+01	7.753649e+01	5.006544e+00	3.301097e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.223080e-04	6.116035e-09	2.348087e-03	4.027739e+06	7.642935e+01	2.934299e+07	
7.500000e-01	1.252850e+10	6.622266e+09	1.549193e+01	9.110619e+01	7.756102e+01	5.006544e+00	3.305998e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.251350e-04	6.139990e-09	2.350634e-03	4.073455e+06	7.692488e+01	2.944993e+07	
7.600000e-01	1.256025e+10	6.717540e+09	1.549663e+01	9.110619e+01	7.758458e+01	5.006544e+00	3.310825e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.279567e-04	6.163736e-09	2.353069e-03	4.119219e+06	7.741807e+01	2.955514e+07	
7.700000e-01	1.259181e+10	6.812734e+09	1.550116e+01	9.110619e+01	7.760724e+01	5.006544e+00	3.315580e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.307736e-04	6.187267e-09	2.355397e-03	4.165038e+06	7.790889e+01	2.965870e+07	
7.800000e-01	1.262318e+10	6.907851e+09	1.550552e+01	9.110619e+01	7.762904e+01	5.006544e+00	3.320266e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.335858e-04	6.210580e-09	2.357624e-03	4.210914e+06	7.839728e+01	2.976071e+07	
7.900000e-01	1.265438e+10	7.002891e+09	1.550971e+01	9.110619e+01	7.765006e+01	5.006544e+00	3.324884e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.363935e-04	6.233669e-09	2.359756e-03	4.256851e+06	7.888322e+01	2.986126e+07	
8.000000e-01	1.268541e+10	7.097857e+09	1.551376e+01	9.110619e+01	7.767034e+01	5.006544e+00	3.329436e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.391969e-04	6.256530e-09	2.361800e-03	4.302853e+06	7.936667e+01	2.996041e+07	
8.100000e-01	1.271629e+10	7.192749e+09	1.551767e+01	9.110619e+01	7.768992e+01	5.006544e+00	3.333925e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.419964e-04	6.279160e-09	2.363759e-03	4.348924e+06	7.984759e+01	3.005824e+07	
8.200000e-01	1.274701e+10	7.287570e+09	1.552146e+01	9.110619e+01	7.770886e+01	5.006544e+00	3.338351e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.447919e-04	6.301553e-09	2.365639e-03	4.395065e+06	8.032594e+01	3.015482e+07	
8.300000e-01	1.277758e+10	7.390845e+09	1.552512e+01	9.110619e+01	7.772719e+01	5.006544e+00	3.347913e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.475839e-04	6.323707e-09	2.367445e-03	4.441281e+06	8.080168e+01	3.025022e+07	
8.400000e-01	1.280810e+10	7.485553e+09	1.552877e+01	9.110619e+01	7.774545e+01	5.006544e+00	3.352227e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.504014e-04	6.345890e-09	2.369201e-03	4.487975e+06	8.127877e+01	3.034495e+07	
8.500000e-01	1.283847e+10	7.489945e+09	1.553230e+01	9.110619e+01	7.776313e+01	5.006544e+00	3.350283e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.532138e-04	6.367812e-09	2.370890e-03	4.534726e+06	8.175298e+01	3.043860e+07	
8.600000e-01	1.286862e+10	7.485928e+09	1.553561e+01	9.110619e+01	7.777970e+01	5.006544e+00	3.344326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.558532e-04	6.388652e-09	2.372536e-03	4.579338e+06	8.221312e+01	3.053126e+07	
8.700000e-01	1.289848e+10	7.481957e+09	1.553864e+01	9.110619e+01	7.779487e+01	5.006544e+00	3.338632e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.583058e-04	6.407862e-09	2.374123e-03	4.621601e+06	8.265170e+01	3.062258e+07	
8.800000e-01	1.292809e+10	7.478031e+09	1.554141e+01	9.110619e+01	7.780875e+01	5.006544e+00	3.333182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.605854e-04	6.425499e-09	2.375651e-03	4.661680e+06	8.306941e+01	3.071262e+07	
8.900000e-01	1.295745e+10	7.387651e+09	1.554395e+01	9.110619e+01	7.782146e+01	5.006544e+00	3.323486e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.627049e-04	6.441621e-09	2.377122e-03	4.699730e+06	8.346697e+01	3.080144e+07	
9.000000e-01	1.298652e+10	7.296561e+09	1.554619e+01	9.110619e+01	7.783270e+01	5.006544e+00	3.314035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.644987e-04	6.455721e-09	2.378541e-03	4.733569e+06	8.383734e+01	3.088897e+07	
9.100000e-01	1.301531e+10	7.204846e+09	1.554817e+01	9.110619e+01	7.784259e+01	5.006544e+00	3.304816e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.659894e-04	6.467879e-09	2.379908e-03	4.763466e+06	8.418146e+01	3.097525e+07	
9.200000e-01	1.304385e+10	7.112588e+09	1.554990e+01	9.110619e+01	7.785125e+01	5.006544e+00	3.295822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.671976e-04	6.478172e-09	2.381224e-03	4.789671e+06	8.450030e+01	3.106033e+07	
9.300000e-01	1.307215e+10	7.019853e+09	1.555140e+01	9.110619e+01	7.785879e+01	5.006544e+00	3.287042e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.681429e-04	6.486678e-09	2.382490e-03	4.812418e+06	8.479483e+01	3.114426e+07	
9.400000e-01	1.310023e+10	6.926696e+09	1.555271e+01	9.110619e+01	7.786531e+01	5.006544e+00	3.278465e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.688430e-04	6.493475e-09	2.383707e-03	4.831928e+06	8.506600e+01	3.122710e+07	
9.500000e-01	1.312810e+10	6.833165e+09	1.555382e+01	9.110619e+01	7.787091e+01	5.006544e+00	3.270081e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.693149e-04	6.498639e-09	2.384876e-03	4.848402e+06	8.531477e+01	3.130888e+07	
