# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
6.000000e-01	1.413246e+09	4.812870e+08	1.826716e+00	3.141593e+00	1.639580e-01	8.975559e-02	3.126068e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.442651e-04	5.922879e-09	5.481187e-03	6.278556e+05	8.370482e+00	7.746263e+06	
6.500000e-01	1.499344e+09	5.468200e+08	1.914793e+00	3.141593e+00	1.718634e-01	8.975559e-02	3.155084e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.712874e-04	6.589406e-09	5.799851e-03	7.066218e+05	9.879784e+00	8.695970e+06	
7.000000e-01	1.582297e+09	6.148971e+08	1.997097e+00	3.141593e+00	1.792506e-01	8.975559e-02	3.182396e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.975840e-04	7.330483e-09	6.107162e-03	7.873257e+05	1.159900e+01	9.663345e+06	
7.500000e-01	1.662337e+09	6.853328e+08	2.074140e+00	3.141593e+00	1.861657e-01	8.975559e-02	3.208198e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.231972e-04	8.143416e-09	6.403646e-03	8.697301e+05	1.353710e+01	1.064502e+07	
8.000000e-01	1.739673e+09	7.579593e+08	2.146380e+00	3.141593e+00	1.926496e-01	8.975559e-02	3.232650e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.481670e-04	9.024079e-09	6.689798e-03	9.536311e+05	1.569894e+01	1.163806e+07	
8.500000e-01	1.814493e+09	8.326242e+08	2.214225e+00	3.141593e+00	1.987391e-01	8.975559e-02	3.255888e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.725313e-04	9.967444e-09	6.966086e-03	1.038854e+06	1.808586e+01	1.263992e+07	
9.000000e-01	1.886971e+09	9.091889e+08	2.278041e+00	3.141593e+00	2.044670e-01	8.975559e-02	3.278027e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.963261e-04	1.097015e-08	7.232956e-03	1.125250e+06	2.070035e+01	1.364838e+07	
9.500000e-01	1.957263e+09	9.875269e+08	2.338158e+00	3.141593e+00	2.098627e-01	8.975559e-02	3.299166e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.195854e-04	1.203036e-08	7.490828e-03	1.212691e+06	2.354659e+01	1.466152e+07	
1.000000e+00	2.025511e+09	1.067523e+09	2.394870e+00	3.141593e+00	2.149530e-01	8.975559e-02	3.319390e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.423416e-04	1.314394e-08	7.740101e-03	1.301070e+06	2.662319e+01	1.567766e+07	
1.050000e+00	2.091847e+09	1.149071e+09	2.448444e+00	3.141593e+00	2.197616e-01	8.975559e-02	3.338772e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.646256e-04	1.430518e-08	7.981151e-03	1.390295e+06	2.992424e+01	1.669535e+07	
1.100000e+00	2.156391e+09	1.232075e+09	2.499123e+00	3.141593e+00	2.243103e-01	8.975559e-02	3.357380e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.864664e-04	1.550825e-08	8.214339e-03	1.480290e+06	3.344184e+01	1.771332e+07	
1.150000e+00	2.219251e+09	1.316445e+09	2.547124e+00	3.141593e+00	2.286186e-01	8.975559e-02	3.375269e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.078920e-04	1.674767e-08	8.440004e-03	1.570990e+06	3.716728e+01	1.873049e+07	
1.200000e+00	2.280530e+09	1.402099e+09	2.592645e+00	3.141593e+00	2.327044e-01	8.975559e-02	3.392491e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.289288e-04	1.801840e-08	8.658469e-03	1.662344e+06	4.109151e+01	1.974590e+07	
1.250000e+00	2.340320e+09	1.488963e+09	2.635867e+00	3.141593e+00	2.365838e-01	8.975559e-02	3.409093e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.496019e-04	1.931583e-08	8.870041e-03	1.754308e+06	4.520522e+01	2.075873e+07	
1.300000e+00	2.398706e+09	1.576967e+09	2.676955e+00	3.141593e+00	2.402716e-01	8.975559e-02	3.425114e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.699355e-04	2.063574e-08	9.075011e-03	1.846849e+06	4.949907e+01	2.176829e+07	
1.350000e+00	2.455769e+09	1.666045e+09	2.716056e+00	3.141593e+00	2.437812e-01	8.975559e-02	3.440592e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.899523e-04	2.197444e-08	9.273657e-03	1.939940e+06	5.396414e+01	2.277396e+07	
1.400000e+00	2.511581e+09	1.756140e+09	2.753309e+00	3.141593e+00	2.471249e-01	8.975559e-02	3.455561e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.096740e-04	2.332874e-08	9.466242e-03	2.033562e+06	5.859201e+01	2.377523e+07	
1.450000e+00	2.566210e+09	1.847194e+09	2.788839e+00	3.141593e+00	2.503139e-01	8.975559e-02	3.470050e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.291213e-04	2.469582e-08	9.653015e-03	2.127699e+06	6.337465e+01	2.477166e+07	
1.500000e+00	2.619719e+09	1.939159e+09	2.822760e+00	3.141593e+00	2.533585e-01	8.975559e-02	3.484087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.483139e-04	2.607311e-08	9.834215e-03	2.222344e+06	6.830422e+01	2.576288e+07	
1.550000e+00	2.672166e+09	2.031985e+09	2.855178e+00	3.141593e+00	2.562682e-01	8.975559e-02	3.497699e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.672706e-04	2.745829e-08	1.001007e-02	2.317491e+06	7.337311e+01	2.674857e+07	
1.600000e+00	2.723606e+09	2.089376e+09	2.886189e+00	3.141593e+00	2.590516e-01	8.975559e-02	3.505622e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.860092e-04	2.884926e-08	1.018079e-02	2.413140e+06	7.857404e+01	2.772846e+07	
1.650000e+00	2.774013e+09	2.143224e+09	2.915802e+00	3.141593e+00	2.617095e-01	8.975559e-02	3.512857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.042996e-04	3.023936e-08	1.034671e-02	2.508539e+06	8.388438e+01	2.870191e+07	
1.700000e+00	2.823432e+09	2.238526e+09	2.944098e+00	3.141593e+00	2.642493e-01	8.975559e-02	3.525866e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.221450e-04	3.162683e-08	1.050800e-02	2.603613e+06	8.929620e+01	2.966863e+07	
1.750000e+00	2.871996e+09	2.334520e+09	2.971250e+00	3.141593e+00	2.666863e-01	8.975559e-02	3.538477e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.398456e-04	3.301669e-08	1.066470e-02	2.699233e+06	9.482381e+01	3.062898e+07	
1.800000e+00	2.919748e+09	2.431173e+09	2.997326e+00	3.141593e+00	2.690267e-01	8.975559e-02	3.550716e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.574134e-04	3.440735e-08	1.081699e-02	2.795406e+06	1.004608e+02	3.158287e+07	
1.850000e+00	2.966723e+09	2.528455e+09	3.022389e+00	3.141593e+00	2.712763e-01	8.975559e-02	3.562606e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.748604e-04	3.579738e-08	1.096503e-02	2.892141e+06	1.062009e+02	3.253022e+07	
1.900000e+00	3.012957e+09	2.626336e+09	3.046498e+00	3.141593e+00	2.734402e-01	8.975559e-02	3.574166e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.921981e-04	3.718550e-08	1.110901e-02	2.989450e+06	1.120383e+02	3.347098e+07	
1.950000e+00	3.058483e+09	2.724791e+09	3.069707e+00	3.141593e+00	2.755234e-01	8.975559e-02	3.585413e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009437e-03	3.857052e-08	1.124908e-02	3.087348e+06	1.179673e+02	3.440513e+07	
2.000000e+00	3.103332e+09	2.823793e+09	3.092068e+00	3.141593e+00	2.775304e-01	8.975559e-02	3.596364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026589e-03	3.995134e-08	1.138539e-02	3.185847e+06	1.239823e+02	3.533265e+07	
2.050000e+00	3.147533e+09	2.923319e+09	3.113627e+00	3.141593e+00	2.794654e-01	8.975559e-02	3.607033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043663e-03	4.132698e-08	1.151808e-02	3.284964e+06	1.300780e+02	3.625355e+07	
2.100000e+00	3.191113e+09	3.023348e+09	3.134428e+00	3.141593e+00	2.813324e-01	8.975559e-02	3.617434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060669e-03	4.269654e-08	1.164730e-02	3.384715e+06	1.362495e+02	3.716784e+07	
2.150000e+00	3.234097e+09	3.123857e+09	3.154512e+00	3.141593e+00	2.831351e-01	8.975559e-02	3.627580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077616e-03	4.405920e-08	1.177317e-02	3.485116e+06	1.424917e+02	3.807557e+07	
2.200000e+00	3.276511e+09	3.224828e+09	3.173916e+00	3.141593e+00	2.848767e-01	8.975559e-02	3.637480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094513e-03	4.541422e-08	1.189581e-02	3.586185e+06	1.488002e+02	3.897676e+07	
2.250000e+00	3.318376e+09	3.326241e+09	3.192677e+00	3.141593e+00	2.865607e-01	8.975559e-02	3.647148e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111369e-03	4.676093e-08	1.201536e-02	3.687940e+06	1.551703e+02	3.987147e+07	
2.300000e+00	3.359715e+09	3.428079e+09	3.210828e+00	3.141593e+00	2.881898e-01	8.975559e-02	3.656592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.128190e-03	4.809871e-08	1.213191e-02	3.790397e+06	1.615979e+02	4.075976e+07	
2.350000e+00	3.400547e+09	3.530325e+09	3.228399e+00	3.141593e+00	2.897669e-01	8.975559e-02	3.665822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144985e-03	4.942702e-08	1.224559e-02	3.893575e+06	1.680789e+02	4.164169e+07	
2.400000e+00	3.440892e+09	3.632964e+09	3.245420e+00	3.141593e+00	2.912946e-01	8.975559e-02	3.674846e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161760e-03	5.074537e-08	1.235649e-02	3.997491e+06	1.746093e+02	4.251733e+07	
2.450000e+00	3.480768e+09	3.735981e+09	3.261918e+00	3.141593e+00	2.927754e-01	8.975559e-02	3.683674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178522e-03	5.205331e-08	1.246471e-02	4.102162e+06	1.811855e+02	4.338675e+07	
2.500000e+00	3.520192e+09	3.839361e+09	3.277918e+00	3.141593e+00	2.942115e-01	8.975559e-02	3.692312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195277e-03	5.335045e-08	1.257035e-02	4.207604e+06	1.878038e+02	4.425004e+07	
2.550000e+00	3.559181e+09	3.943092e+09	3.293444e+00	3.141593e+00	2.956050e-01	8.975559e-02	3.700769e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212031e-03	5.463644e-08	1.267350e-02	4.313836e+06	1.944610e+02	4.510727e+07	
2.600000e+00	3.597749e+09	4.047161e+09	3.308519e+00	3.141593e+00	2.969581e-01	8.975559e-02	3.709050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228788e-03	5.591097e-08	1.277425e-02	4.420871e+06	2.011537e+02	4.595853e+07	
2.650000e+00	3.635912e+09	4.151555e+09	3.323164e+00	3.141593e+00	2.982725e-01	8.975559e-02	3.717163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245554e-03	5.717377e-08	1.287267e-02	4.528727e+06	2.078788e+02	4.680391e+07	
2.700000e+00	3.673684e+09	4.370909e+09	3.337398e+00	3.141593e+00	2.995501e-01	8.975559e-02	3.733363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262334e-03	5.842459e-08	1.296886e-02	4.637416e+06	2.146335e+02	4.764349e+07	
2.750000e+00	3.711215e+09	4.519592e+09	3.351365e+00	3.141593e+00	3.008037e-01	8.975559e-02	3.741195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279971e-03	5.966477e-08	1.306271e-02	4.750247e+06	2.214288e+02	4.847851e+07	
2.800000e+00	3.748376e+09	4.624769e+09	3.364953e+00	3.141593e+00	3.020234e-01	8.975559e-02	3.748682e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298031e-03	6.088424e-08	1.315439e-02	4.865511e+06	2.282170e+02	4.930759e+07	
2.850000e+00	3.785178e+09	4.730235e+09	3.378177e+00	3.141593e+00	3.032102e-01	8.975559e-02	3.756029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316054e-03	6.209194e-08	1.324408e-02	4.981498e+06	2.350290e+02	5.013121e+07	
2.900000e+00	3.821631e+09	4.835981e+09	3.391052e+00	3.141593e+00	3.043658e-01	8.975559e-02	3.763242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334045e-03	6.328768e-08	1.333186e-02	5.098228e+06	2.418622e+02	5.094946e+07	
2.950000e+00	3.857746e+09	4.882915e+09	3.403593e+00	3.141593e+00	3.054915e-01	8.975559e-02	3.766067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352011e-03	6.447133e-08	1.341779e-02	5.215717e+06	2.487140e+02	5.176242e+07	
3.000000e+00	3.893463e+09	4.989262e+09	3.415752e+00	3.141593e+00	3.065828e-01	8.975559e-02	3.773151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369549e-03	6.564110e-08	1.350197e-02	5.332286e+06	2.555712e+02	5.256941e+07	
3.050000e+00	3.928866e+09	5.095859e+09	3.427609e+00	3.141593e+00	3.076471e-01	8.975559e-02	3.780102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387089e-03	6.679883e-08	1.358440e-02	5.449686e+06	2.624437e+02	5.337127e+07	
3.100000e+00	3.963967e+09	5.351624e+09	3.439177e+00	3.141593e+00	3.086854e-01	8.975559e-02	3.800703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404635e-03	6.794445e-08	1.366512e-02	5.567926e+06	2.693295e+02	5.416808e+07	
3.150000e+00	3.999010e+09	5.458476e+09	3.450673e+00	3.141593e+00	3.097172e-01	8.975559e-02	3.806899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.423051e-03	6.909008e-08	1.374408e-02	5.690793e+06	2.762919e+02	5.496271e+07	
3.200000e+00	4.033751e+09	5.565569e+09	3.461887e+00	3.141593e+00	3.107238e-01	8.975559e-02	3.813019e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441447e-03	7.022178e-08	1.382149e-02	5.814441e+06	2.832572e+02	5.575244e+07	
3.250000e+00	4.068202e+09	5.672896e+09	3.472833e+00	3.141593e+00	3.117061e-01	8.975559e-02	3.819059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459829e-03	7.133970e-08	1.389739e-02	5.938880e+06	2.902243e+02	5.653737e+07	
3.300000e+00	4.102369e+09	5.780449e+09	3.483519e+00	3.141593e+00	3.126653e-01	8.975559e-02	3.825018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478199e-03	7.244402e-08	1.397182e-02	6.064120e+06	2.971921e+02	5.731756e+07	
3.350000e+00	4.136262e+09	5.888222e+09	3.493958e+00	3.141593e+00	3.136023e-01	8.975559e-02	3.830895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.496560e-03	7.353488e-08	1.404483e-02	6.190166e+06	3.041595e+02	5.809310e+07	
3.400000e+00	4.169889e+09	5.996208e+09	3.504160e+00	3.141593e+00	3.145179e-01	8.975559e-02	3.836692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.514914e-03	7.461244e-08	1.411646e-02	6.317024e+06	3.111256e+02	5.886406e+07	
3.450000e+00	4.203256e+09	6.104401e+09	3.514133e+00	3.141593e+00	3.154130e-01	8.975559e-02	3.842409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.533263e-03	7.567685e-08	1.418674e-02	6.444696e+06	3.180892e+02	5.963052e+07	
3.500000e+00	4.236372e+09	6.212795e+09	3.523886e+00	3.141593e+00	3.162885e-01	8.975559e-02	3.848047e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551607e-03	7.672827e-08	1.425572e-02	6.573184e+06	3.250495e+02	6.039255e+07	
3.550000e+00	4.269244e+09	6.321384e+09	3.533428e+00	3.141593e+00	3.171449e-01	8.975559e-02	3.853609e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.569947e-03	7.776684e-08	1.432344e-02	6.702488e+06	3.320056e+02	6.115024e+07	
3.600000e+00	4.301877e+09	6.335484e+09	3.542767e+00	3.141593e+00	3.179831e-01	8.975559e-02	3.850591e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.588285e-03	7.879272e-08	1.438992e-02	6.832607e+06	3.389566e+02	6.190365e+07	
3.650000e+00	4.334128e+09	6.444590e+09	3.551787e+00	3.141593e+00	3.187927e-01	8.975559e-02	3.856307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606113e-03	7.979787e-08	1.445521e-02	6.961099e+06	3.458542e+02	6.265072e+07	
3.700000e+00	4.366162e+09	6.553867e+09	3.560628e+00	3.141593e+00	3.195862e-01	8.975559e-02	3.861925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.623953e-03	8.079174e-08	1.451932e-02	7.090444e+06	3.527499e+02	6.339370e+07	
3.750000e+00	4.397986e+09	6.914270e+09	3.569295e+00	3.141593e+00	3.203642e-01	8.975559e-02	3.887157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641805e-03	8.177438e-08	1.458227e-02	7.220635e+06	3.596425e+02	6.413264e+07	
3.800000e+00	4.429954e+09	7.207808e+09	3.578079e+00	3.141593e+00	3.211526e-01	8.975559e-02	3.901717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661088e-03	8.275848e-08	1.464404e-02	7.358542e+06	3.666163e+02	6.487244e+07	
3.850000e+00	4.461876e+09	7.403935e+09	3.586822e+00	3.141593e+00	3.219373e-01	8.975559e-02	3.905379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681537e-03	8.372993e-08	1.470469e-02	7.502809e+06	3.735925e+02	6.561050e+07	
3.900000e+00	4.493557e+09	7.706815e+09	3.595370e+00	3.141593e+00	3.227046e-01	8.975559e-02	3.929671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702654e-03	8.467303e-08	1.476427e-02	7.650971e+06	3.804831e+02	6.634409e+07	
3.950000e+00	4.525376e+09	7.816132e+09	3.604027e+00	3.141593e+00	3.234816e-01	8.975559e-02	3.933574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724526e-03	8.562712e-08	1.482284e-02	7.804130e+06	3.874949e+02	6.707890e+07	
4.000000e+00	4.556964e+09	7.925636e+09	3.612498e+00	3.141593e+00	3.242419e-01	8.975559e-02	3.937486e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.746249e-03	8.656764e-08	1.488051e-02	7.957592e+06	3.944856e+02	6.780994e+07	
4.050000e+00	4.588327e+09	8.035321e+09	3.620790e+00	3.141593e+00	3.249861e-01	8.975559e-02	3.941397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767826e-03	8.749506e-08	1.493731e-02	8.111365e+06	4.014559e+02	6.853725e+07	
4.100000e+00	4.619473e+09	8.145181e+09	3.628910e+00	3.141593e+00	3.257150e-01	8.975559e-02	3.945299e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789262e-03	8.840993e-08	1.499324e-02	8.265449e+06	4.084073e+02	6.926088e+07	
4.150000e+00	4.650407e+09	8.255211e+09	3.636865e+00	3.141593e+00	3.264290e-01	8.975559e-02	3.949188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810560e-03	8.931269e-08	1.504833e-02	8.419841e+06	4.153404e+02	6.998088e+07	
4.200000e+00	4.681135e+09	8.365406e+09	3.644662e+00	3.141593e+00	3.271288e-01	8.975559e-02	3.953060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.831722e-03	9.020374e-08	1.510260e-02	8.574538e+06	4.222559e+02	7.069730e+07	
4.250000e+00	4.711663e+09	8.475762e+09	3.652305e+00	3.141593e+00	3.278148e-01	8.975559e-02	3.956914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852750e-03	9.108340e-08	1.515605e-02	8.729532e+06	4.291543e+02	7.141019e+07	
4.300000e+00	4.741996e+09	8.586274e+09	3.659802e+00	3.141593e+00	3.284877e-01	8.975559e-02	3.960747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.873644e-03	9.195199e-08	1.520870e-02	8.884813e+06	4.360360e+02	7.211959e+07	
4.350000e+00	4.772139e+09	8.696939e+09	3.667156e+00	3.141593e+00	3.291477e-01	8.975559e-02	3.964557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894407e-03	9.280981e-08	1.526057e-02	9.040372e+06	4.429013e+02	7.282556e+07	
4.400000e+00	4.802097e+09	8.807752e+09	3.674373e+00	3.141593e+00	3.297955e-01	8.975559e-02	3.968344e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.915037e-03	9.365712e-08	1.531168e-02	9.196195e+06	4.497505e+02	7.352814e+07	
4.450000e+00	4.831874e+09	8.918709e+09	3.681458e+00	3.141593e+00	3.304314e-01	8.975559e-02	3.972106e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935537e-03	9.449417e-08	1.536203e-02	9.352269e+06	4.565839e+02	7.422738e+07	
4.500000e+00	4.861475e+09	9.186251e+09	3.688415e+00	3.141593e+00	3.310559e-01	8.975559e-02	3.982056e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.955904e-03	9.532137e-08	1.541165e-02	9.508579e+06	4.634024e+02	7.492332e+07	
4.550000e+00	4.891018e+09	9.297376e+09	3.695336e+00	3.141593e+00	3.316771e-01	8.975559e-02	3.985638e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.976992e-03	9.613749e-08	1.546047e-02	9.669505e+06	4.702102e+02	7.561743e+07	
4.600000e+00	4.920388e+09	9.694621e+09	3.702133e+00	3.141593e+00	3.322871e-01	8.975559e-02	4.015188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.997901e-03	9.694411e-08	1.550860e-02	9.830449e+06	4.770027e+02	7.630833e+07	
4.650000e+00	4.950071e+09	9.805566e+09	3.709170e+00	3.141593e+00	3.329188e-01	8.975559e-02	4.017776e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019920e-03	9.776955e-08	1.555600e-02	9.998745e+06	4.839662e+02	7.700332e+07	
4.700000e+00	4.979559e+09	9.909631e+09	3.716068e+00	3.141593e+00	3.335379e-01	8.975559e-02	4.020188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041731e-03	9.858222e-08	1.560280e-02	1.016692e+07	4.908960e+02	7.769505e+07	
4.750000e+00	5.008855e+09	1.013849e+10	3.722827e+00	3.141593e+00	3.341446e-01	8.975559e-02	4.027112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063309e-03	9.938280e-08	1.564899e-02	1.033481e+07	4.977940e+02	7.838353e+07	
