# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.036725e+10	4.351920e+02	1.036725e-05	1.036726e+02	7.057166e-05	6.790864e+00	2.476333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.920178e-04	5.136968e-09	2.203499e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	1.140398e+10	5.206965e+02	1.140398e-05	1.036726e+02	7.762908e-05	6.790864e+00	2.502218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953217e-04	5.138753e-09	2.203530e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.244070e+10	6.136757e+02	1.244070e-05	1.036726e+02	8.468654e-05	6.790864e+00	2.526209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984875e-04	5.140497e-09	2.203561e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.347743e+10	7.141018e+02	1.347743e-05	1.036726e+02	9.174403e-05	6.790864e+00	2.548573e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.015091e-04	5.142176e-09	2.203591e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.451415e+10	8.219489e+02	1.451415e-05	1.036726e+02	9.880155e-05	6.790864e+00	2.569523e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043884e-04	5.143778e-09	2.203621e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.555088e+10	9.371928e+02	1.555088e-05	1.036726e+02	1.058591e-04	6.790864e+00	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.071310e-04	5.145301e-09	2.203650e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.658760e+10	1.059811e+03	1.658760e-05	1.036726e+02	1.129167e-04	6.790864e+00	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097445e-04	5.146743e-09	2.203678e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.762432e+10	1.190228e+03	1.762432e-05	1.036726e+02	1.199742e-04	6.790864e+00	2.625545e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122369e-04	5.148108e-09	2.203705e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.866105e+10	1.328422e+03	1.866105e-05	1.036726e+02	1.270319e-04	6.790864e+00	2.642427e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146263e-04	5.149404e-09	2.203732e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.969777e+10	1.474372e+03	1.969777e-05	1.036726e+02	1.340895e-04	6.790864e+00	2.658560e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169184e-04	5.150634e-09	2.203758e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.073450e+10	1.628061e+03	2.073450e-05	1.036726e+02	1.411471e-04	6.790864e+00	2.674010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191187e-04	5.151800e-09	2.203783e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.177122e+10	1.789468e+03	2.177122e-05	1.036726e+02	1.482048e-04	6.790864e+00	2.688831e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212328e-04	5.152906e-09	2.203808e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.280794e+10	1.958578e+03	2.280794e-05	1.036726e+02	1.552625e-04	6.790864e+00	2.703074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.232661e-04	5.153957e-09	2.203833e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.384467e+10	2.135372e+03	2.384467e-05	1.036726e+02	1.623202e-04	6.790864e+00	2.716783e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252235e-04	5.154955e-09	2.203856e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.488139e+10	2.319835e+03	2.488139e-05	1.036726e+02	1.693779e-04	6.790864e+00	2.729996e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.271097e-04	5.155903e-09	2.203879e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.591812e+10	2.511952e+03	2.591812e-05	1.036726e+02	1.764356e-04	6.790864e+00	2.742749e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.289289e-04	5.156805e-09	2.203902e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	2.695484e+10	2.711707e+03	2.695484e-05	1.036726e+02	1.834934e-04	6.790864e+00	2.755072e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306853e-04	5.157665e-09	2.203924e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	2.799156e+10	2.919086e+03	2.799156e-05	1.036726e+02	1.905512e-04	6.790864e+00	2.766995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.323826e-04	5.158485e-09	2.203945e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	2.902829e+10	3.134076e+03	2.902829e-05	1.036726e+02	1.976089e-04	6.790864e+00	2.778543e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.340242e-04	5.159269e-09	2.203966e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.006501e+10	3.356663e+03	3.006501e-05	1.036726e+02	2.046667e-04	6.790864e+00	2.789739e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.356132e-04	5.160020e-09	2.203987e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.110173e+10	3.594479e+03	3.110173e-05	1.036726e+02	2.117245e-04	6.790864e+00	2.801460e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.371527e-04	5.160741e-09	2.204007e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.213846e+10	3.844165e+03	3.213846e-05	1.036726e+02	2.187823e-04	6.790864e+00	2.813948e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.387687e-04	5.161500e-09	2.204029e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.317518e+10	4.108946e+03	3.317518e-05	1.036726e+02	2.258402e-04	6.790864e+00	2.826539e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.405220e-04	5.162364e-09	2.204052e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.421190e+10	4.374535e+03	3.421190e-05	1.036726e+02	2.328981e-04	6.790864e+00	2.837995e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.422791e-04	5.163218e-09	2.204076e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.524863e+10	4.648072e+03	3.524863e-05	1.036726e+02	2.399560e-04	6.790864e+00	2.849048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.438698e-04	5.163976e-09	2.204097e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	3.628535e+10	4.929547e+03	3.628535e-05	1.036726e+02	2.470139e-04	6.790864e+00	2.859734e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.453984e-04	5.164692e-09	2.204119e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.732207e+10	5.208607e+03	3.732207e-05	1.036726e+02	2.540719e-04	6.790864e+00	2.869121e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.468714e-04	5.165372e-09	2.204139e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	3.835879e+10	5.495170e+03	3.835879e-05	1.036726e+02	2.611297e-04	6.790864e+00	2.878273e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481542e-04	5.165945e-09	2.204158e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	3.939552e+10	5.789226e+03	3.939552e-05	1.036726e+02	2.681876e-04	6.790864e+00	2.887202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494030e-04	5.166499e-09	2.204176e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.043224e+10	6.090764e+03	4.043224e-05	1.036726e+02	2.752455e-04	6.790864e+00	2.895918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.506195e-04	5.167036e-09	2.204195e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.146896e+10	6.399777e+03	4.146896e-05	1.036726e+02	2.823034e-04	6.790864e+00	2.904433e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.518051e-04	5.167557e-09	2.204212e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.250568e+10	6.716253e+03	4.250568e-05	1.036726e+02	2.893614e-04	6.790864e+00	2.912754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.529614e-04	5.168061e-09	2.204230e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.354241e+10	7.040183e+03	4.354241e-05	1.036726e+02	2.964193e-04	6.790864e+00	2.920892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.540897e-04	5.168552e-09	2.204247e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.457913e+10	7.371560e+03	4.457913e-05	1.036726e+02	3.034772e-04	6.790864e+00	2.928854e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.551912e-04	5.169028e-09	2.204265e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.561585e+10	7.710373e+03	4.561585e-05	1.036726e+02	3.105351e-04	6.790864e+00	2.936648e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.562672e-04	5.169491e-09	2.204282e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	4.665257e+10	8.056614e+03	4.665257e-05	1.036726e+02	3.175931e-04	6.790864e+00	2.944281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573187e-04	5.169942e-09	2.204298e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	4.768930e+10	8.410274e+03	4.768930e-05	1.036726e+02	3.246510e-04	6.790864e+00	2.951759e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583467e-04	5.170382e-09	2.204315e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	4.872602e+10	8.771346e+03	4.872602e-05	1.036726e+02	3.317090e-04	6.790864e+00	2.959089e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.593523e-04	5.170810e-09	2.204332e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	4.976274e+10	9.139822e+03	4.976274e-05	1.036726e+02	3.387670e-04	6.790864e+00	2.966277e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603364e-04	5.171227e-09	2.204348e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.079946e+10	9.515692e+03	5.079946e-05	1.036726e+02	3.458249e-04	6.790864e+00	2.973328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612997e-04	5.171634e-09	2.204364e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.183618e+10	9.898950e+03	5.183618e-05	1.036726e+02	3.528829e-04	6.790864e+00	2.980247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.622431e-04	5.172030e-09	2.204380e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.287291e+10	1.028959e+04	5.287291e-05	1.036726e+02	3.599409e-04	6.790864e+00	2.987040e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.631675e-04	5.172417e-09	2.204396e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	5.390963e+10	1.068760e+04	5.390963e-05	1.036726e+02	3.669989e-04	6.790864e+00	2.993710e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.640734e-04	5.172794e-09	2.204412e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	5.494635e+10	1.109297e+04	5.494635e-05	1.036726e+02	3.740569e-04	6.790864e+00	3.000263e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.649616e-04	5.173163e-09	2.204427e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	5.598307e+10	1.150571e+04	5.598307e-05	1.036726e+02	3.811149e-04	6.790864e+00	3.006702e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658327e-04	5.173522e-09	2.204442e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	5.701979e+10	1.192579e+04	5.701979e-05	1.036726e+02	3.881729e-04	6.790864e+00	3.013032e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.666873e-04	5.173873e-09	2.204458e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	5.805651e+10	1.235322e+04	5.805651e-05	1.036726e+02	3.952309e-04	6.790864e+00	3.019256e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675261e-04	5.174215e-09	2.204473e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	5.909323e+10	1.278798e+04	5.909323e-05	1.036726e+02	4.022889e-04	6.790864e+00	3.025377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.683495e-04	5.174549e-09	2.204488e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.012995e+10	1.323008e+04	6.012995e-05	1.036726e+02	4.093470e-04	6.790864e+00	3.031399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.691581e-04	5.174876e-09	2.204503e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.116668e+10	1.370540e+04	6.116668e-05	1.036726e+02	4.164050e-04	6.790864e+00	3.041333e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.699524e-04	5.175195e-09	2.204517e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.220340e+10	1.418831e+04	6.220340e-05	1.036726e+02	4.234633e-04	6.790864e+00	3.050428e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.714863e-04	5.175887e-09	2.204538e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	6.324012e+10	1.467882e+04	6.324012e-05	1.036726e+02	4.305216e-04	6.790864e+00	3.058914e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.728342e-04	5.176512e-09	2.204558e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	6.427684e+10	1.517695e+04	6.427684e-05	1.036726e+02	4.375799e-04	6.790864e+00	3.066931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.740572e-04	5.177086e-09	2.204576e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	6.531356e+10	1.565746e+04	6.531356e-05	1.036726e+02	4.446381e-04	6.790864e+00	3.072521e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.751894e-04	5.177620e-09	2.204595e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	6.635028e+10	1.614527e+04	6.635028e-05	1.036726e+02	4.516962e-04	6.790864e+00	3.078029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.759226e-04	5.177906e-09	2.204609e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	6.738700e+10	1.664036e+04	6.738700e-05	1.036726e+02	4.587543e-04	6.790864e+00	3.083457e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.766438e-04	5.178187e-09	2.204623e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	6.842372e+10	1.714272e+04	6.842372e-05	1.036726e+02	4.658124e-04	6.790864e+00	3.088807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.773535e-04	5.178462e-09	2.204637e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	6.946044e+10	1.765237e+04	6.946044e-05	1.036726e+02	4.728704e-04	6.790864e+00	3.094081e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.780520e-04	5.178730e-09	2.204651e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.049716e+10	1.816928e+04	7.049716e-05	1.036726e+02	4.799285e-04	6.790864e+00	3.099282e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.787396e-04	5.178993e-09	2.204664e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.153388e+10	1.869345e+04	7.153388e-05	1.036726e+02	4.869866e-04	6.790864e+00	3.104411e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.794167e-04	5.179250e-09	2.204678e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.257060e+10	1.922488e+04	7.257060e-05	1.036726e+02	4.940447e-04	6.790864e+00	3.109471e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.800835e-04	5.179502e-09	2.204691e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.360732e+10	7.629265e+07	7.360732e-05	1.036726e+02	5.011028e-04	6.790864e+00	9.723121e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.807403e-04	5.179748e-09	2.204704e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.464411e+10	7.622308e+07	7.464411e-05	1.036726e+02	5.668990e-04	6.790864e+00	9.425422e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.023965e-01	8.710114e-07	3.443175e-03	8.113837e+00	2.046673e-04	8.736599e+01	
7.300000e-01	7.568090e+10	7.615469e+07	7.568090e-05	1.036726e+02	5.728425e-04	6.790864e+00	9.141266e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.938907e-02	8.493024e-07	3.437242e-03	1.608918e+01	4.058413e-04	1.732408e+02	
7.400000e-01	7.671769e+10	7.608744e+07	7.671769e-05	1.036726e+02	5.788261e-04	6.790864e+00	8.869840e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.650648e-02	8.283763e-07	3.430587e-03	2.393067e+01	6.036388e-04	2.576743e+02	
7.500000e-01	7.775448e+10	7.602130e+07	7.775448e-05	1.036726e+02	5.848476e-04	6.790864e+00	8.610393e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.374225e-02	8.081979e-07	3.423295e-03	3.164271e+01	7.981710e-04	3.407139e+02	
7.600000e-01	7.879127e+10	7.595624e+07	7.879127e-05	1.036726e+02	5.909052e-04	6.790864e+00	8.362226e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.109024e-02	7.887336e-07	3.415442e-03	3.922950e+01	9.895436e-04	4.224048e+02	
7.700000e-01	7.982805e+10	7.589221e+07	7.982805e-05	1.036726e+02	5.969969e-04	6.790864e+00	8.124693e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.854470e-02	7.699517e-07	3.407097e-03	4.669501e+01	1.177857e-03	5.027900e+02	
7.800000e-01	8.086484e+10	7.582919e+07	8.086484e-05	1.036726e+02	6.031210e-04	6.790864e+00	7.897192e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.610023e-02	7.518221e-07	3.398321e-03	5.404306e+01	1.363208e-03	5.819103e+02	
7.900000e-01	8.190162e+10	7.576715e+07	8.190162e-05	1.036726e+02	6.092761e-04	6.790864e+00	7.679165e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.375175e-02	7.343161e-07	3.389171e-03	6.127726e+01	1.545687e-03	6.598048e+02	
8.000000e-01	8.293840e+10	7.570606e+07	8.293840e-05	1.036726e+02	6.154606e-04	6.790864e+00	7.470090e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.149447e-02	7.174066e-07	3.379696e-03	6.840107e+01	1.725382e-03	7.365107e+02	
8.100000e-01	8.397518e+10	7.564590e+07	8.397518e-05	1.036726e+02	6.216730e-04	6.790864e+00	7.269483e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.932391e-02	7.010678e-07	3.369943e-03	7.541781e+01	1.902375e-03	8.120636e+02	
8.200000e-01	8.501196e+10	7.558662e+07	8.501196e-05	1.036726e+02	6.279122e-04	6.790864e+00	7.076891e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.723584e-02	6.852752e-07	3.359953e-03	8.233062e+01	2.076747e-03	8.864975e+02	
8.300000e-01	8.604874e+10	7.552818e+07	8.604874e-05	1.036726e+02	6.341769e-04	6.790864e+00	6.891850e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.522627e-02	6.700056e-07	3.349763e-03	8.914252e+01	2.248574e-03	9.598448e+02	
8.400000e-01	8.708552e+10	7.547062e+07	8.708552e-05	1.036726e+02	6.404653e-04	6.790864e+00	6.714048e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.329078e-02	6.552370e-07	3.339402e-03	9.585639e+01	2.417928e-03	1.032137e+03	
8.500000e-01	8.812230e+10	7.541386e+07	8.812230e-05	1.036726e+02	6.467775e-04	6.790864e+00	6.543044e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.142715e-02	6.409481e-07	3.328911e-03	1.024750e+02	2.584879e-03	1.103403e+03	
8.600000e-01	8.915907e+10	7.535794e+07	8.915907e-05	1.036726e+02	6.531116e-04	6.790864e+00	6.378555e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.963092e-02	6.271192e-07	3.318307e-03	1.090010e+02	2.749494e-03	1.173672e+03	
8.700000e-01	9.019585e+10	7.530281e+07	9.019585e-05	1.036726e+02	6.594672e-04	6.790864e+00	6.220222e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.789991e-02	6.137313e-07	3.307624e-03	1.154370e+02	2.911838e-03	1.242971e+03	
8.800000e-01	9.123262e+10	7.524842e+07	9.123262e-05	1.036726e+02	6.658432e-04	6.790864e+00	6.067743e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.623064e-02	6.007662e-07	3.296879e-03	1.217853e+02	3.071971e-03	1.311327e+03	
8.900000e-01	9.226940e+10	7.519479e+07	9.226940e-05	1.036726e+02	6.722386e-04	6.790864e+00	5.920831e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.462028e-02	5.882069e-07	3.286093e-03	1.280483e+02	3.229952e-03	1.378764e+03	
9.000000e-01	9.330617e+10	7.514187e+07	9.330617e-05	1.036726e+02	6.786528e-04	6.790864e+00	5.779218e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.306620e-02	5.760371e-07	3.275284e-03	1.342283e+02	3.385839e-03	1.445307e+03	
9.100000e-01	9.434294e+10	7.508966e+07	9.434294e-05	1.036726e+02	6.850848e-04	6.790864e+00	5.642652e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.156586e-02	5.642411e-07	3.264468e-03	1.403274e+02	3.539685e-03	1.510980e+03	
9.200000e-01	9.537971e+10	7.503813e+07	9.537971e-05	1.036726e+02	6.915340e-04	6.790864e+00	5.510894e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.011688e-02	5.528041e-07	3.253660e-03	1.463477e+02	3.691544e-03	1.575803e+03	
9.300000e-01	9.641649e+10	7.498726e+07	9.641649e-05	1.036726e+02	6.979996e-04	6.790864e+00	5.383721e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.871702e-02	5.417121e-07	3.242872e-03	1.522911e+02	3.841464e-03	1.639799e+03	
9.400000e-01	9.745326e+10	7.493705e+07	9.745326e-05	1.036726e+02	7.044811e-04	6.790864e+00	5.260923e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.736413e-02	5.309516e-07	3.232117e-03	1.581597e+02	3.989496e-03	1.702989e+03	
9.500000e-01	9.849002e+10	7.488747e+07	9.849002e-05	1.036726e+02	7.109778e-04	6.790864e+00	5.142300e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.605620e-02	5.205098e-07	3.221404e-03	1.639552e+02	4.135684e-03	1.765393e+03	
