# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
4.065000e+00	1.640433e+10	3.028270e+10	8.202164e+00	1.954219e+01	1.763465e+01	2.150000e+00	4.336923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204666e-03	6.078970e-03	2.061393e-04	1.976174e+07	9.972143e+07	3.381577e+06	
4.070000e+00	1.639066e+10	3.030592e+10	8.195332e+00	1.952516e+01	1.761996e+01	2.150000e+00	4.337838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205112e-03	6.079501e-03	2.061595e-04	1.975259e+07	9.964706e+07	3.379091e+06	
4.075000e+00	1.637701e+10	3.032912e+10	8.188505e+00	1.950815e+01	1.760529e+01	2.150000e+00	4.338753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205558e-03	6.080030e-03	2.061796e-04	1.974344e+07	9.957271e+07	3.376605e+06	
4.080000e+00	1.636337e+10	3.035230e+10	8.181684e+00	1.949115e+01	1.759062e+01	2.150000e+00	4.339667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206004e-03	6.080557e-03	2.061996e-04	1.973429e+07	9.949840e+07	3.374120e+06	
4.085000e+00	1.634974e+10	3.037546e+10	8.174869e+00	1.947417e+01	1.757597e+01	2.150000e+00	4.340581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206449e-03	6.081083e-03	2.062195e-04	1.972512e+07	9.942411e+07	3.371636e+06	
4.090000e+00	1.633612e+10	3.039859e+10	8.168059e+00	1.945720e+01	1.756133e+01	2.150000e+00	4.341494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206893e-03	6.081607e-03	2.062395e-04	1.971595e+07	9.934985e+07	3.369152e+06	
4.095000e+00	1.632251e+10	3.042170e+10	8.161256e+00	1.944024e+01	1.754670e+01	2.150000e+00	4.342407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207337e-03	6.082129e-03	2.062593e-04	1.970678e+07	9.927562e+07	3.366670e+06	
4.100000e+00	1.630891e+10	3.044479e+10	8.154457e+00	1.942331e+01	1.753208e+01	2.150000e+00	4.343319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207781e-03	6.082649e-03	2.062791e-04	1.969759e+07	9.920141e+07	3.364188e+06	
4.105000e+00	1.629533e+10	3.046785e+10	8.147665e+00	1.940638e+01	1.751748e+01	2.150000e+00	4.344230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208224e-03	6.083168e-03	2.062988e-04	1.968840e+07	9.912723e+07	3.361707e+06	
4.110000e+00	1.628176e+10	3.049089e+10	8.140878e+00	1.938948e+01	1.750289e+01	2.150000e+00	4.345142e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208666e-03	6.083686e-03	2.063185e-04	1.967921e+07	9.905309e+07	3.359227e+06	
4.115000e+00	1.626819e+10	3.051391e+10	8.134097e+00	1.937258e+01	1.748831e+01	2.150000e+00	4.346052e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209108e-03	6.084202e-03	2.063381e-04	1.967001e+07	9.897897e+07	3.356748e+06	
4.120000e+00	1.625464e+10	3.053690e+10	8.127321e+00	1.935570e+01	1.747374e+01	2.150000e+00	4.346963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209550e-03	6.084716e-03	2.063577e-04	1.966080e+07	9.890488e+07	3.354270e+06	
4.125000e+00	1.624110e+10	3.055987e+10	8.120551e+00	1.933884e+01	1.745918e+01	2.150000e+00	4.347872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209991e-03	6.085228e-03	2.063772e-04	1.965158e+07	9.883081e+07	3.351793e+06	
4.130000e+00	1.622757e+10	3.058282e+10	8.113787e+00	1.932199e+01	1.744464e+01	2.150000e+00	4.348782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210431e-03	6.085739e-03	2.063966e-04	1.964236e+07	9.875678e+07	3.349317e+06	
4.135000e+00	1.621406e+10	3.060575e+10	8.107028e+00	1.930516e+01	1.743011e+01	2.150000e+00	4.349690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.210871e-03	6.086249e-03	2.064160e-04	1.963313e+07	9.868278e+07	3.346841e+06	
4.140000e+00	1.620055e+10	3.062865e+10	8.100275e+00	1.928834e+01	1.741559e+01	2.150000e+00	4.350599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211311e-03	6.086756e-03	2.064354e-04	1.962390e+07	9.860880e+07	3.344367e+06	
4.145000e+00	1.618706e+10	3.065153e+10	8.093528e+00	1.927154e+01	1.740108e+01	2.150000e+00	4.351506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211750e-03	6.087263e-03	2.064547e-04	1.961466e+07	9.853486e+07	3.341893e+06	
4.150000e+00	1.617357e+10	3.067439e+10	8.086786e+00	1.925475e+01	1.738659e+01	2.150000e+00	4.352414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212188e-03	6.087767e-03	2.064739e-04	1.960541e+07	9.846094e+07	3.339420e+06	
4.155000e+00	1.616010e+10	3.069723e+10	8.080050e+00	1.923798e+01	1.737211e+01	2.150000e+00	4.353320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212626e-03	6.088270e-03	2.064931e-04	1.959616e+07	9.838706e+07	3.336948e+06	
4.160000e+00	1.614664e+10	3.072004e+10	8.073319e+00	1.922122e+01	1.735764e+01	2.150000e+00	4.354227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213064e-03	6.088772e-03	2.065122e-04	1.958690e+07	9.831320e+07	3.334478e+06	
4.165000e+00	1.613319e+10	3.074283e+10	8.066594e+00	1.920448e+01	1.734318e+01	2.150000e+00	4.355132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213501e-03	6.089272e-03	2.065313e-04	1.957764e+07	9.823938e+07	3.332008e+06	
4.170000e+00	1.611975e+10	3.076560e+10	8.059875e+00	1.918775e+01	1.732873e+01	2.150000e+00	4.356038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213938e-03	6.089771e-03	2.065503e-04	1.956837e+07	9.816558e+07	3.329539e+06	
4.175000e+00	1.610632e+10	3.078834e+10	8.053161e+00	1.917104e+01	1.731430e+01	2.150000e+00	4.356943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214374e-03	6.090268e-03	2.065692e-04	1.955909e+07	9.809182e+07	3.327070e+06	
4.180000e+00	1.609291e+10	3.081106e+10	8.046453e+00	1.915434e+01	1.729987e+01	2.150000e+00	4.357847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214809e-03	6.090763e-03	2.065881e-04	1.954981e+07	9.801808e+07	3.324603e+06	
4.185000e+00	1.607950e+10	3.083376e+10	8.039750e+00	1.913766e+01	1.728546e+01	2.150000e+00	4.358751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215244e-03	6.091257e-03	2.066070e-04	1.954052e+07	9.794438e+07	3.322137e+06	
4.190000e+00	1.606611e+10	3.085644e+10	8.033053e+00	1.912099e+01	1.727106e+01	2.150000e+00	4.359655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215679e-03	6.091750e-03	2.066258e-04	1.953123e+07	9.787071e+07	3.319672e+06	
4.195000e+00	1.605272e+10	3.087910e+10	8.026362e+00	1.910434e+01	1.725668e+01	2.150000e+00	4.360558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216113e-03	6.092241e-03	2.066445e-04	1.952193e+07	9.779706e+07	3.317208e+06	
4.200000e+00	1.603935e+10	3.090173e+10	8.019676e+00	1.908770e+01	1.724230e+01	2.150000e+00	4.361460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216547e-03	6.092731e-03	2.066632e-04	1.951263e+07	9.772345e+07	3.314744e+06	
4.205000e+00	1.602599e+10	3.092434e+10	8.012996e+00	1.907108e+01	1.722794e+01	2.150000e+00	4.362362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216980e-03	6.093219e-03	2.066819e-04	1.950332e+07	9.764987e+07	3.312282e+06	
4.210000e+00	1.601264e+10	3.094693e+10	8.006321e+00	1.905447e+01	1.721359e+01	2.150000e+00	4.363264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217413e-03	6.093706e-03	2.067005e-04	1.949400e+07	9.757633e+07	3.309821e+06	
4.215000e+00	1.599930e+10	3.096949e+10	7.999652e+00	1.903787e+01	1.719925e+01	2.150000e+00	4.364165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217846e-03	6.094191e-03	2.067190e-04	1.948468e+07	9.750281e+07	3.307361e+06	
4.220000e+00	1.598598e+10	3.099203e+10	7.992988e+00	1.902129e+01	1.718492e+01	2.150000e+00	4.365066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218277e-03	6.094675e-03	2.067375e-04	1.947535e+07	9.742933e+07	3.304901e+06	
4.225000e+00	1.597266e+10	3.101455e+10	7.986330e+00	1.900473e+01	1.717061e+01	2.150000e+00	4.365966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218709e-03	6.095157e-03	2.067560e-04	1.946602e+07	9.735588e+07	3.302443e+06	
4.230000e+00	1.595936e+10	3.103705e+10	7.979678e+00	1.898818e+01	1.715631e+01	2.150000e+00	4.366865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219140e-03	6.095638e-03	2.067744e-04	1.945668e+07	9.728246e+07	3.299985e+06	
4.235000e+00	1.594606e+10	3.105953e+10	7.973031e+00	1.897164e+01	1.714202e+01	2.150000e+00	4.367765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219570e-03	6.096118e-03	2.067927e-04	1.944734e+07	9.720907e+07	3.297529e+06	
4.240000e+00	1.593278e+10	3.108198e+10	7.966389e+00	1.895512e+01	1.712774e+01	2.150000e+00	4.368664e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220000e-03	6.096596e-03	2.068110e-04	1.943799e+07	9.713571e+07	3.295074e+06	
4.245000e+00	1.591951e+10	3.110441e+10	7.959753e+00	1.893862e+01	1.711347e+01	2.150000e+00	4.369562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220430e-03	6.097073e-03	2.068292e-04	1.942864e+07	9.706239e+07	3.292619e+06	
4.250000e+00	1.590625e+10	3.112682e+10	7.953123e+00	1.892213e+01	1.709921e+01	2.150000e+00	4.370460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220859e-03	6.097548e-03	2.068474e-04	1.941928e+07	9.698910e+07	3.290166e+06	
4.255000e+00	1.589300e+10	3.114920e+10	7.946498e+00	1.890565e+01	1.708497e+01	2.150000e+00	4.371357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221287e-03	6.098022e-03	2.068656e-04	1.940992e+07	9.691584e+07	3.287714e+06	
4.260000e+00	1.587976e+10	3.117157e+10	7.939879e+00	1.888919e+01	1.707074e+01	2.150000e+00	4.372254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221716e-03	6.098495e-03	2.068837e-04	1.940055e+07	9.684262e+07	3.285263e+06	
4.265000e+00	1.586653e+10	3.119391e+10	7.933265e+00	1.887274e+01	1.705652e+01	2.150000e+00	4.373151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222143e-03	6.098966e-03	2.069017e-04	1.939117e+07	9.676942e+07	3.282812e+06	
4.270000e+00	1.585331e+10	3.121623e+10	7.926657e+00	1.885631e+01	1.704231e+01	2.150000e+00	4.374047e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222571e-03	6.099436e-03	2.069197e-04	1.938179e+07	9.669626e+07	3.280363e+06	
4.275000e+00	1.584011e+10	3.123853e+10	7.920054e+00	1.883989e+01	1.702812e+01	2.150000e+00	4.374943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.222997e-03	6.099904e-03	2.069377e-04	1.937241e+07	9.662314e+07	3.277915e+06	
4.280000e+00	1.582691e+10	3.126080e+10	7.913457e+00	1.882349e+01	1.701393e+01	2.150000e+00	4.375838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223424e-03	6.100371e-03	2.069556e-04	1.936302e+07	9.655005e+07	3.275468e+06	
4.285000e+00	1.581373e+10	3.128306e+10	7.906865e+00	1.880710e+01	1.699976e+01	2.150000e+00	4.376733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223850e-03	6.100837e-03	2.069734e-04	1.935363e+07	9.647699e+07	3.273022e+06	
4.290000e+00	1.580056e+10	3.130529e+10	7.900279e+00	1.879073e+01	1.698560e+01	2.150000e+00	4.377627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224275e-03	6.101302e-03	2.069912e-04	1.934423e+07	9.640396e+07	3.270577e+06	
4.295000e+00	1.578740e+10	3.132750e+10	7.893698e+00	1.877437e+01	1.697145e+01	2.150000e+00	4.378521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224700e-03	6.101765e-03	2.070090e-04	1.933482e+07	9.633097e+07	3.268133e+06	
4.300000e+00	1.577424e+10	3.134968e+10	7.887122e+00	1.875803e+01	1.695731e+01	2.150000e+00	4.379415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225124e-03	6.102226e-03	2.070267e-04	1.932541e+07	9.625801e+07	3.265690e+06	
4.305000e+00	1.576111e+10	3.137185e+10	7.880553e+00	1.874170e+01	1.694319e+01	2.150000e+00	4.380308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225549e-03	6.102687e-03	2.070444e-04	1.931600e+07	9.618509e+07	3.263249e+06	
4.310000e+00	1.574798e+10	3.139399e+10	7.873988e+00	1.872538e+01	1.692907e+01	2.150000e+00	4.381200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225972e-03	6.103146e-03	2.070620e-04	1.930658e+07	9.611220e+07	3.260808e+06	
4.315000e+00	1.573486e+10	3.141611e+10	7.867429e+00	1.870908e+01	1.691497e+01	2.150000e+00	4.382093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226395e-03	6.103604e-03	2.070796e-04	1.929716e+07	9.603935e+07	3.258368e+06	
4.320000e+00	1.572175e+10	3.143821e+10	7.860876e+00	1.869279e+01	1.690088e+01	2.150000e+00	4.382984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226818e-03	6.104061e-03	2.070971e-04	1.928773e+07	9.596653e+07	3.255930e+06	
4.325000e+00	1.570866e+10	3.146029e+10	7.854328e+00	1.867652e+01	1.688680e+01	2.150000e+00	4.383876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227240e-03	6.104516e-03	2.071146e-04	1.927830e+07	9.589374e+07	3.253492e+06	
4.330000e+00	1.569557e+10	3.148234e+10	7.847785e+00	1.866027e+01	1.687274e+01	2.150000e+00	4.384767e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227662e-03	6.104970e-03	2.071321e-04	1.926886e+07	9.582099e+07	3.251056e+06	
4.335000e+00	1.568250e+10	3.150438e+10	7.841248e+00	1.864402e+01	1.685868e+01	2.150000e+00	4.385657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228084e-03	6.105423e-03	2.071495e-04	1.925942e+07	9.574827e+07	3.248621e+06	
4.340000e+00	1.566943e+10	3.152639e+10	7.834716e+00	1.862779e+01	1.684464e+01	2.150000e+00	4.386547e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228505e-03	6.105874e-03	2.071668e-04	1.924997e+07	9.567559e+07	3.246186e+06	
4.345000e+00	1.565638e+10	3.154838e+10	7.828190e+00	1.861158e+01	1.683061e+01	2.150000e+00	4.387437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228925e-03	6.106325e-03	2.071841e-04	1.924052e+07	9.560294e+07	3.243753e+06	
4.350000e+00	1.564334e+10	3.157035e+10	7.821670e+00	1.859538e+01	1.681659e+01	2.150000e+00	4.388326e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229345e-03	6.106774e-03	2.072014e-04	1.923106e+07	9.553033e+07	3.241321e+06	
4.355000e+00	1.563031e+10	3.159229e+10	7.815154e+00	1.857919e+01	1.680258e+01	2.150000e+00	4.389215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229765e-03	6.107221e-03	2.072186e-04	1.922160e+07	9.545775e+07	3.238890e+06	
4.360000e+00	1.561729e+10	3.161422e+10	7.808644e+00	1.856302e+01	1.678859e+01	2.150000e+00	4.390103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230184e-03	6.107668e-03	2.072358e-04	1.921214e+07	9.538521e+07	3.236461e+06	
4.365000e+00	1.560428e+10	3.163612e+10	7.802140e+00	1.854687e+01	1.677460e+01	2.150000e+00	4.390991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.230603e-03	6.108113e-03	2.072529e-04	1.920267e+07	9.531271e+07	3.234032e+06	
4.370000e+00	1.559128e+10	3.165800e+10	7.795641e+00	1.853073e+01	1.676063e+01	2.150000e+00	4.391879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231021e-03	6.108557e-03	2.072700e-04	1.919320e+07	9.524024e+07	3.231605e+06	
4.375000e+00	1.557829e+10	3.167986e+10	7.789147e+00	1.851460e+01	1.674667e+01	2.150000e+00	4.392766e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231439e-03	6.109000e-03	2.072870e-04	1.918372e+07	9.516780e+07	3.229178e+06	
4.380000e+00	1.556532e+10	3.170170e+10	7.782659e+00	1.849848e+01	1.673272e+01	2.150000e+00	4.393653e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231857e-03	6.109442e-03	2.073040e-04	1.917424e+07	9.509540e+07	3.226753e+06	
4.385000e+00	1.555235e+10	3.172352e+10	7.776176e+00	1.848239e+01	1.671878e+01	2.150000e+00	4.394539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232274e-03	6.109882e-03	2.073210e-04	1.916475e+07	9.502304e+07	3.224329e+06	
4.390000e+00	1.553940e+10	3.174531e+10	7.769698e+00	1.846630e+01	1.670485e+01	2.150000e+00	4.395425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232690e-03	6.110321e-03	2.073379e-04	1.915526e+07	9.495071e+07	3.221906e+06	
4.395000e+00	1.552645e+10	3.176708e+10	7.763226e+00	1.845023e+01	1.669094e+01	2.150000e+00	4.396310e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233107e-03	6.110759e-03	2.073548e-04	1.914577e+07	9.487842e+07	3.219484e+06	
4.400000e+00	1.551352e+10	3.178883e+10	7.756760e+00	1.843417e+01	1.667703e+01	2.150000e+00	4.397195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233522e-03	6.111196e-03	2.073716e-04	1.913627e+07	9.480616e+07	3.217063e+06	
4.405000e+00	1.550060e+10	3.181056e+10	7.750298e+00	1.841813e+01	1.666314e+01	2.150000e+00	4.398080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233938e-03	6.111632e-03	2.073884e-04	1.912677e+07	9.473394e+07	3.214644e+06	
4.410000e+00	1.548769e+10	3.183227e+10	7.743843e+00	1.840210e+01	1.664926e+01	2.150000e+00	4.398964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234353e-03	6.112066e-03	2.074051e-04	1.911726e+07	9.466176e+07	3.212225e+06	
4.415000e+00	1.547478e+10	3.185396e+10	7.737392e+00	1.838609e+01	1.663539e+01	2.150000e+00	4.399848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234767e-03	6.112500e-03	2.074218e-04	1.910775e+07	9.458961e+07	3.209808e+06	
4.420000e+00	1.546189e+10	3.187562e+10	7.730947e+00	1.837009e+01	1.662154e+01	2.150000e+00	4.400732e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235181e-03	6.112932e-03	2.074385e-04	1.909824e+07	9.451750e+07	3.207392e+06	
4.425000e+00	1.544901e+10	3.189727e+10	7.724507e+00	1.835411e+01	1.660769e+01	2.150000e+00	4.401615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235595e-03	6.113363e-03	2.074551e-04	1.908872e+07	9.444543e+07	3.204977e+06	
4.430000e+00	1.543615e+10	3.191889e+10	7.718073e+00	1.833814e+01	1.659386e+01	2.150000e+00	4.402497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236008e-03	6.113793e-03	2.074717e-04	1.907920e+07	9.437339e+07	3.202564e+06	
4.435000e+00	1.542329e+10	3.194049e+10	7.711644e+00	1.832218e+01	1.658003e+01	2.150000e+00	4.403380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236421e-03	6.114221e-03	2.074883e-04	1.906967e+07	9.430140e+07	3.200151e+06	
4.440000e+00	1.541044e+10	3.196207e+10	7.705220e+00	1.830624e+01	1.656622e+01	2.150000e+00	4.404262e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236833e-03	6.114649e-03	2.075048e-04	1.906014e+07	9.422943e+07	3.197740e+06	
4.445000e+00	1.539760e+10	3.198363e+10	7.698802e+00	1.829031e+01	1.655242e+01	2.150000e+00	4.405143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237245e-03	6.115075e-03	2.075212e-04	1.905061e+07	9.415751e+07	3.195329e+06	
4.450000e+00	1.538478e+10	3.200517e+10	7.692389e+00	1.827439e+01	1.653864e+01	2.150000e+00	4.406024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237657e-03	6.115501e-03	2.075376e-04	1.904107e+07	9.408562e+07	3.192920e+06	
4.455000e+00	1.537196e+10	3.202668e+10	7.685981e+00	1.825849e+01	1.652486e+01	2.150000e+00	4.406905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238068e-03	6.115925e-03	2.075540e-04	1.903153e+07	9.401377e+07	3.190513e+06	
4.460000e+00	1.535916e+10	3.204818e+10	7.679579e+00	1.824261e+01	1.651109e+01	2.150000e+00	4.407785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238479e-03	6.116348e-03	2.075704e-04	1.902199e+07	9.394195e+07	3.188106e+06	
4.465000e+00	1.534636e+10	3.206965e+10	7.673182e+00	1.822674e+01	1.649734e+01	2.150000e+00	4.408665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238889e-03	6.116770e-03	2.075867e-04	1.901244e+07	9.387018e+07	3.185700e+06	
4.470000e+00	1.533358e+10	3.209110e+10	7.666790e+00	1.821088e+01	1.648360e+01	2.150000e+00	4.409545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239299e-03	6.117191e-03	2.076029e-04	1.900289e+07	9.379844e+07	3.183296e+06	
4.475000e+00	1.532081e+10	3.211253e+10	7.660404e+00	1.819503e+01	1.646987e+01	2.150000e+00	4.410424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239708e-03	6.117611e-03	2.076192e-04	1.899333e+07	9.372674e+07	3.180893e+06	
4.480000e+00	1.530805e+10	3.213394e+10	7.654023e+00	1.817920e+01	1.645615e+01	2.150000e+00	4.411303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240117e-03	6.118029e-03	2.076353e-04	1.898377e+07	9.365507e+07	3.178491e+06	
4.485000e+00	1.529529e+10	3.215533e+10	7.647647e+00	1.816339e+01	1.644244e+01	2.150000e+00	4.412181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240526e-03	6.118447e-03	2.076515e-04	1.897421e+07	9.358345e+07	3.176090e+06	
4.490000e+00	1.528255e+10	3.217670e+10	7.641277e+00	1.814759e+01	1.642874e+01	2.150000e+00	4.413059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240934e-03	6.118864e-03	2.076676e-04	1.896464e+07	9.351186e+07	3.173691e+06	
4.495000e+00	1.526982e+10	3.219804e+10	7.634912e+00	1.813180e+01	1.641506e+01	2.150000e+00	4.413936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241342e-03	6.119279e-03	2.076837e-04	1.895507e+07	9.344031e+07	3.171293e+06	
4.500000e+00	1.525710e+10	3.221937e+10	7.628552e+00	1.811603e+01	1.640139e+01	2.150000e+00	4.414814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241749e-03	6.119693e-03	2.076997e-04	1.894550e+07	9.336880e+07	3.168896e+06	
4.505000e+00	1.524439e+10	3.224067e+10	7.622197e+00	1.810027e+01	1.638772e+01	2.150000e+00	4.415691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242156e-03	6.120107e-03	2.077157e-04	1.893592e+07	9.329732e+07	3.166500e+06	
4.510000e+00	1.523170e+10	3.226195e+10	7.615848e+00	1.808452e+01	1.637407e+01	2.150000e+00	4.416567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242563e-03	6.120519e-03	2.077316e-04	1.892634e+07	9.322589e+07	3.164105e+06	
4.515000e+00	1.521901e+10	3.228321e+10	7.609504e+00	1.806879e+01	1.636043e+01	2.150000e+00	4.417443e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242969e-03	6.120930e-03	2.077476e-04	1.891676e+07	9.315449e+07	3.161712e+06	
4.520000e+00	1.520633e+10	3.230445e+10	7.603166e+00	1.805307e+01	1.634681e+01	2.150000e+00	4.418319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243375e-03	6.121340e-03	2.077634e-04	1.890717e+07	9.308313e+07	3.159320e+06	
4.525000e+00	1.519366e+10	3.232567e+10	7.596832e+00	1.803737e+01	1.633319e+01	2.150000e+00	4.419194e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243780e-03	6.121749e-03	2.077793e-04	1.889758e+07	9.301181e+07	3.156929e+06	
4.530000e+00	1.518101e+10	3.234687e+10	7.590504e+00	1.802168e+01	1.631958e+01	2.150000e+00	4.420069e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244185e-03	6.122158e-03	2.077951e-04	1.888799e+07	9.294053e+07	3.154539e+06	
4.535000e+00	1.516836e+10	3.236805e+10	7.584181e+00	1.800600e+01	1.630599e+01	2.150000e+00	4.420944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244590e-03	6.122565e-03	2.078109e-04	1.887839e+07	9.286928e+07	3.152151e+06	
4.540000e+00	1.515573e+10	3.238920e+10	7.577864e+00	1.799034e+01	1.629241e+01	2.150000e+00	4.421818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244994e-03	6.122971e-03	2.078266e-04	1.886879e+07	9.279808e+07	3.149763e+06	
4.545000e+00	1.514310e+10	3.241034e+10	7.571552e+00	1.797469e+01	1.627884e+01	2.150000e+00	4.422692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245398e-03	6.123376e-03	2.078423e-04	1.885919e+07	9.272691e+07	3.147377e+06	
4.550000e+00	1.513049e+10	3.243145e+10	7.565245e+00	1.795906e+01	1.626528e+01	2.150000e+00	4.423565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245801e-03	6.123780e-03	2.078580e-04	1.884959e+07	9.265578e+07	3.144993e+06	
4.555000e+00	1.511789e+10	3.245255e+10	7.558943e+00	1.794344e+01	1.625173e+01	2.150000e+00	4.424439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246204e-03	6.124183e-03	2.078736e-04	1.883998e+07	9.258470e+07	3.142609e+06	
