# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.300000e+00	-2.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.250000e+00	-2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	1.024635e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	9.190708e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	9.190708e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	1.810220e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	1.810220e-03	1.763707e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	1.763707e-03	2.157101e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	2.534671e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	2.157101e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.534671e-03	2.897151e-03	9.190708e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	7.965642e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	2.897151e-03	3.900795e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	4.386067e-03	4.209482e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	3.579575e-03	9.297651e-03	1.810220e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	3.900795e-03	5.065778e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	4.209482e-03	2.380132e-02	1.763707e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	4.506193e-03	4.054403e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	4.791458e-03	1.011833e+00	2.157101e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	5.065778e-03	6.553340e-02	2.534671e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	7.682143e-01	8.877609e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.217777e-01	1.973157e-01	2.897151e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	9.339865e-02	3.963609e-01	7.965642e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	6.942321e-02	1.916096e-01	3.900795e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.869223e-02	2.522025e-01	4.209482e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	6.455014e-02	3.665272e-01	9.297651e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	6.445904e-02	1.994505e-01	5.065778e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.777737e-01	3.002029e-01	2.380132e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	5.385601e-01	3.342478e-01	4.054403e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.179009e-01	1.171061e+00	1.020570e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.864902e-01	3.837055e-01	8.447293e-02	5.594106e-01	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	4.536431e-01	2.392626e-01	2.451383e-01	7.077938e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	9.414155e-01	6.295600e-01	6.173150e-01	6.934292e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	8.387328e-01	3.262878e-01	2.858690e-01	6.765661e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	9.662541e-01	2.207147e-01	9.510017e-01	1.146278e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	3.241816e-01	2.657558e-01	1.273510e+00	1.949266e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	5.542881e-01	7.501458e-01	4.290802e-01	1.569906e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.075858e+00	6.500575e-01	8.102837e-01	4.899583e+00	9.605665e-02	0.000000e+00	
0.000000e+00	5.000000e-02	9.052086e-01	9.505554e-01	3.882389e-01	7.114255e+00	3.599646e+00	7.279815e+00	
5.000000e-02	1.000000e-01	1.292988e+00	8.870193e-01	1.300499e+00	6.835064e-01	9.227065e+00	3.718397e+00	
1.000000e-01	1.500000e-01	1.826921e+00	1.673354e+00	1.546847e+00	0.000000e+00	2.847679e+00	1.417450e+00	
1.500000e-01	2.000000e-01	2.878398e+00	2.084898e+00	2.020490e+00	0.000000e+00	2.270992e+00	7.951020e-01	
2.000000e-01	2.500000e-01	2.840207e+00	1.467165e+00	3.080392e+00	0.000000e+00	6.956036e-01	9.624052e-01	
2.500000e-01	3.000000e-01	2.618041e+00	3.235486e+00	2.944327e+00	0.000000e+00	2.537236e-01	1.789051e+00	
3.000000e-01	3.500000e-01	0.000000e+00	1.524248e+00	2.473740e+00	0.000000e+00	1.008504e-01	7.333452e-01	
3.500000e-01	4.000000e-01	0.000000e+00	2.969557e-02	4.212573e-01	0.000000e+00	9.736532e-02	4.516076e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.042600e-01	5.507505e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.752552e-03	4.524743e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004911e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.446855e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
