# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.008787e+09	1.268174e+08	2.948259e+00	2.199115e+01	1.847314e+00	6.265782e-01	2.489513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037313e-04	2.664812e-09	1.139844e-03	2.083740e+05	5.353039e+00	2.289704e+06	
1.100000e-01	2.188082e+09	1.507704e+08	3.201356e+00	2.199115e+01	2.005900e+00	6.265782e-01	2.517834e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168144e-04	2.898045e-09	1.239524e-03	2.555996e+05	6.341162e+00	2.712180e+06	
1.200000e-01	2.363982e+09	1.764779e+08	3.447954e+00	2.199115e+01	2.160413e+00	6.265782e-01	2.544138e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300597e-04	3.127956e-09	1.337789e-03	3.074588e+05	7.394430e+00	3.162509e+06	
1.300000e-01	2.536582e+09	2.038864e+08	3.688261e+00	2.199115e+01	2.310984e+00	6.265782e-01	2.568725e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433925e-04	3.354740e-09	1.434721e-03	3.637268e+05	8.509573e+00	3.639286e+06	
1.400000e-01	2.705975e+09	2.329447e+08	3.922475e+00	2.199115e+01	2.457737e+00	6.265782e-01	2.591831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.567602e-04	3.578554e-09	1.530379e-03	4.241892e+05	9.683476e+00	4.141168e+06	
1.500000e-01	2.872251e+09	2.636039e+08	4.150789e+00	2.199115e+01	2.600794e+00	6.265782e-01	2.613644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701251e-04	3.799657e-09	1.624815e-03	4.886420e+05	1.091357e+01	4.666876e+06	
1.600000e-01	3.035495e+09	2.958169e+08	4.373386e+00	2.199115e+01	2.740268e+00	6.265782e-01	2.634317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.834594e-04	4.018272e-09	1.718067e-03	5.568902e+05	1.219745e+01	5.215185e+06	
1.700000e-01	3.195791e+09	3.295384e+08	4.590443e+00	2.199115e+01	2.876271e+00	6.265782e-01	2.653977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967425e-04	4.234553e-09	1.810170e-03	6.287479e+05	1.353275e+01	5.784923e+06	
1.800000e-01	3.353218e+09	3.647249e+08	4.802129e+00	2.199115e+01	3.008909e+00	6.265782e-01	2.672728e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099589e-04	4.448629e-09	1.901150e-03	7.040378e+05	1.491722e+01	6.374970e+06	
1.900000e-01	3.507854e+09	4.013345e+08	5.008609e+00	2.199115e+01	3.138285e+00	6.265782e-01	2.690661e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.230967e-04	4.660633e-09	1.991034e-03	7.825906e+05	1.634882e+01	6.984255e+06	
2.000000e-01	3.659773e+09	4.393269e+08	5.210040e+00	2.199115e+01	3.264497e+00	6.265782e-01	2.707851e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.361471e-04	4.870699e-09	2.079842e-03	8.642446e+05	1.782565e+01	7.611750e+06	
2.100000e-01	3.809047e+09	4.786632e+08	5.406574e+00	2.199115e+01	3.387641e+00	6.265782e-01	2.724365e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.491031e-04	5.078955e-09	2.167596e-03	9.488455e+05	1.934598e+01	8.256475e+06	
2.200000e-01	3.955746e+09	5.193058e+08	5.598357e+00	2.199115e+01	3.507808e+00	6.265782e-01	2.740259e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.619596e-04	5.285521e-09	2.254313e-03	1.036246e+06	2.090818e+01	8.917490e+06	
2.300000e-01	4.099937e+09	5.612186e+08	5.785531e+00	2.199115e+01	3.625087e+00	6.265782e-01	2.755582e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.747127e-04	5.490508e-09	2.340011e-03	1.126305e+06	2.251073e+01	9.593897e+06	
2.400000e-01	4.241684e+09	6.048581e+08	5.968230e+00	2.199115e+01	3.739563e+00	6.265782e-01	2.770553e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.873593e-04	5.694022e-09	2.424705e-03	1.218887e+06	2.415224e+01	1.028484e+07	
2.500000e-01	4.381053e+09	6.716047e+08	6.146589e+00	2.199115e+01	3.851319e+00	6.265782e-01	2.795625e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.998976e-04	5.896163e-09	2.508411e-03	1.313867e+06	2.583140e+01	1.098948e+07	
2.600000e-01	4.518169e+09	7.257871e+08	6.320825e+00	2.199115e+01	3.960491e+00	6.265782e-01	2.811457e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.123355e-04	6.097237e-09	2.591124e-03	1.411185e+06	2.754835e+01	1.170713e+07	
2.700000e-01	4.653038e+09	7.838075e+08	6.490985e+00	2.199115e+01	4.067109e+00	6.265782e-01	2.827605e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.246674e-04	6.297130e-09	2.672872e-03	1.510690e+06	2.930078e+01	1.243697e+07	
2.800000e-01	4.785723e+09	8.455498e+08	6.657194e+00	2.199115e+01	4.171252e+00	6.265782e-01	2.843980e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.368939e-04	6.495942e-09	2.753667e-03	1.612281e+06	3.108778e+01	1.317829e+07	
2.900000e-01	4.916283e+09	9.323889e+08	6.819572e+00	2.199115e+01	4.272995e+00	6.265782e-01	2.870791e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.490158e-04	6.693777e-09	2.833521e-03	1.715860e+06	3.290850e+01	1.393039e+07	
3.000000e-01	5.044846e+09	1.001179e+09	6.978333e+00	2.199115e+01	4.372471e+00	6.265782e-01	2.886556e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.610409e-04	6.891075e-09	2.912431e-03	1.821396e+06	3.476441e+01	1.469277e+07	
3.100000e-01	5.171393e+09	1.086936e+09	7.133482e+00	2.199115e+01	4.469684e+00	6.265782e-01	2.909675e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.729635e-04	7.087488e-09	2.990426e-03	1.928741e+06	3.665218e+01	1.546467e+07	
3.200000e-01	5.296029e+09	1.187321e+09	7.285198e+00	2.199115e+01	4.564746e+00	6.265782e-01	2.936287e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.847872e-04	7.283465e-09	3.067509e-03	2.037844e+06	3.857344e+01	1.624562e+07	
3.300000e-01	5.418832e+09	1.265906e+09	7.433619e+00	2.199115e+01	4.657743e+00	6.265782e-01	2.950958e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.965187e-04	7.479391e-09	3.143686e-03	2.148669e+06	4.052957e+01	1.703511e+07	
3.400000e-01	5.539766e+09	1.319275e+09	7.578726e+00	2.199115e+01	4.748664e+00	6.265782e-01	2.957989e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.081518e-04	7.674552e-09	3.218986e-03	2.261066e+06	4.251523e+01	1.783243e+07	
3.500000e-01	5.658822e+09	1.373588e+09	7.720535e+00	2.199115e+01	4.837519e+00	6.265782e-01	2.965184e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.196735e-04	7.868635e-09	3.293440e-03	2.374858e+06	4.452720e+01	1.863699e+07	
3.600000e-01	5.776046e+09	1.428818e+09	7.859140e+00	2.199115e+01	4.924366e+00	6.265782e-01	2.972494e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.310848e-04	8.061528e-09	3.367055e-03	2.489965e+06	4.656376e+01	1.944826e+07	
3.700000e-01	5.891483e+09	1.543302e+09	7.994632e+00	2.199115e+01	5.009262e+00	6.265782e-01	2.998828e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.423865e-04	8.253104e-09	3.439842e-03	2.606313e+06	4.862303e+01	2.026577e+07	
3.800000e-01	6.005330e+09	1.709451e+09	8.127302e+00	2.199115e+01	5.092390e+00	6.265782e-01	3.033824e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.536026e-04	8.444533e-09	3.511773e-03	2.724034e+06	5.071221e+01	2.108936e+07	
3.900000e-01	6.117702e+09	1.766934e+09	8.257330e+00	2.199115e+01	5.173863e+00	6.265782e-01	3.038479e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.647606e-04	8.635979e-09	3.582832e-03	2.843267e+06	5.283235e+01	2.191869e+07	
4.000000e-01	6.228391e+09	1.825261e+09	8.384463e+00	2.199115e+01	5.253521e+00	6.265782e-01	3.043429e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.758112e-04	8.825952e-09	3.653101e-03	2.963538e+06	5.497148e+01	2.275294e+07	
4.100000e-01	6.337440e+09	1.884409e+09	8.508781e+00	2.199115e+01	5.331417e+00	6.265782e-01	3.048616e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.867551e-04	9.014684e-09	3.722589e-03	3.084782e+06	5.713002e+01	2.359168e+07	
4.200000e-01	6.444890e+09	1.944356e+09	8.630364e+00	2.199115e+01	5.407597e+00	6.265782e-01	3.053992e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.975934e-04	9.202380e-09	3.791303e-03	3.206935e+06	5.930832e+01	2.443453e+07	
4.300000e-01	6.550779e+09	2.005080e+09	8.749286e+00	2.199115e+01	5.482111e+00	6.265782e-01	3.059520e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.083271e-04	9.389217e-09	3.859250e-03	3.329938e+06	6.150668e+01	2.528109e+07	
4.400000e-01	6.655145e+09	2.199436e+09	8.865621e+00	2.199115e+01	5.555004e+00	6.265782e-01	3.094955e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.189572e-04	9.575355e-09	3.926440e-03	3.453735e+06	6.372537e+01	2.613103e+07	
4.500000e-01	6.758289e+09	2.299456e+09	8.979790e+00	2.199115e+01	5.626540e+00	6.265782e-01	3.106401e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.295435e-04	9.763491e-09	3.992808e-03	3.578808e+06	6.598449e+01	2.698455e+07	
4.600000e-01	6.860032e+09	2.362093e+09	9.091575e+00	2.199115e+01	5.696582e+00	6.265782e-01	3.110508e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.400460e-04	9.952046e-09	4.058422e-03	3.704732e+06	6.827135e+01	2.784090e+07	
4.700000e-01	6.960341e+09	2.479110e+09	9.200952e+00	2.199115e+01	5.765116e+00	6.265782e-01	3.127552e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.504467e-04	1.014063e-08	4.123311e-03	3.831296e+06	7.058224e+01	2.869965e+07	
4.800000e-01	7.059368e+09	2.598177e+09	9.308142e+00	2.199115e+01	5.832279e+00	6.265782e-01	3.144276e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.607676e-04	1.033087e-08	4.187457e-03	3.958665e+06	7.292944e+01	2.956080e+07	
4.900000e-01	7.157143e+09	2.662681e+09	9.413202e+00	2.199115e+01	5.898107e+00	6.265782e-01	3.147574e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.710100e-04	1.052308e-08	4.250870e-03	4.086800e+06	7.531516e+01	3.042408e+07	
5.000000e-01	7.253570e+09	2.727855e+09	9.516025e+00	2.199115e+01	5.962533e+00	6.265782e-01	3.151104e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.811535e-04	1.071606e-08	4.313587e-03	4.215438e+06	7.772966e+01	3.128890e+07	
5.100000e-01	7.348682e+09	2.793683e+09	9.616671e+00	2.199115e+01	6.025596e+00	6.265782e-01	3.154831e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.911993e-04	1.091021e-08	4.375614e-03	4.344536e+06	8.017563e+01	3.215500e+07	
5.200000e-01	7.442510e+09	2.981216e+09	9.715198e+00	2.199115e+01	6.087331e+00	6.265782e-01	3.186618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.011485e-04	1.110577e-08	4.436959e-03	4.474054e+06	8.265480e+01	3.302211e+07	
5.300000e-01	7.535355e+09	3.162840e+09	9.812017e+00	2.199115e+01	6.147996e+00	6.265782e-01	3.212796e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.110461e-04	1.130731e-08	4.497574e-03	4.604449e+06	8.520456e+01	3.389082e+07	
5.400000e-01	7.627190e+09	3.304824e+09	9.907106e+00	2.199115e+01	6.207577e+00	6.265782e-01	3.228443e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.208939e-04	1.151447e-08	4.557477e-03	4.735676e+06	8.782304e+01	3.476074e+07	
5.500000e-01	7.717939e+09	3.431371e+09	1.000038e+01	2.199115e+01	6.266020e+00	6.265782e-01	3.240823e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.306781e-04	1.172511e-08	4.616697e-03	4.867536e+06	9.049365e+01	3.563139e+07	
5.600000e-01	7.807596e+09	3.565175e+09	1.009185e+01	2.199115e+01	6.323332e+00	6.265782e-01	3.256173e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.403925e-04	1.193929e-08	4.675254e-03	4.999926e+06	9.321716e+01	3.650250e+07	
5.700000e-01	7.896217e+09	3.681772e+09	1.018159e+01	2.199115e+01	6.379564e+00	6.265782e-01	3.263697e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.500371e-04	1.215794e-08	4.733153e-03	5.132834e+06	9.600169e+01	3.737400e+07	
5.800000e-01	7.983746e+09	3.750942e+09	1.026956e+01	2.199115e+01	6.434682e+00	6.265782e-01	3.264562e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.596113e-04	1.237977e-08	4.790410e-03	5.266169e+06	9.883696e+01	3.824542e+07	
5.900000e-01	8.070141e+09	3.820680e+09	1.035571e+01	2.199115e+01	6.488660e+00	6.265782e-01	3.265753e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.690939e-04	1.260342e-08	4.847053e-03	5.399682e+06	1.017114e+02	3.911640e+07	
6.000000e-01	8.155428e+09	3.890970e+09	1.044008e+01	2.199115e+01	6.541527e+00	6.265782e-01	3.267232e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.784859e-04	1.282890e-08	4.903088e-03	5.533343e+06	1.046252e+02	3.998678e+07	
6.100000e-01	8.239633e+09	3.961799e+09	1.052273e+01	2.199115e+01	6.593314e+00	6.265782e-01	3.268963e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.877885e-04	1.305613e-08	4.958520e-03	5.667125e+06	1.075777e+02	4.085638e+07	
6.200000e-01	8.322783e+09	4.106501e+09	1.060370e+01	2.199115e+01	6.644050e+00	6.265782e-01	3.286671e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.970027e-04	1.328502e-08	5.013353e-03	5.801002e+06	1.105684e+02	4.172505e+07	
6.300000e-01	8.405068e+09	4.249067e+09	1.068325e+01	2.199115e+01	6.693894e+00	6.265782e-01	3.301415e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.061532e-04	1.351967e-08	5.067567e-03	5.935265e+06	1.136338e+02	4.259324e+07	
6.400000e-01	8.486477e+09	4.395315e+09	1.076138e+01	2.199115e+01	6.742845e+00	6.265782e-01	3.317441e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.152423e-04	1.375941e-08	5.121171e-03	6.069888e+06	1.167689e+02	4.346071e+07	
6.500000e-01	8.567047e+09	4.467736e+09	1.083813e+01	2.199115e+01	6.790939e+00	6.265782e-01	3.317939e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.242703e-04	1.400470e-08	5.174175e-03	6.204857e+06	1.199789e+02	4.432740e+07	
6.600000e-01	8.646628e+09	4.620996e+09	1.091334e+01	2.199115e+01	6.838063e+00	6.265782e-01	3.337976e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.332133e-04	1.425108e-08	5.226613e-03	6.339823e+06	1.232238e+02	4.519258e+07	
6.700000e-01	8.725454e+09	4.848148e+09	1.098731e+01	2.199115e+01	6.884410e+00	6.265782e-01	3.368625e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.420940e-04	1.450402e-08	5.278462e-03	6.475107e+06	1.265542e+02	4.605697e+07	
6.800000e-01	8.803660e+09	4.921506e+09	1.106022e+01	2.199115e+01	6.930091e+00	6.265782e-01	3.367440e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.509412e-04	1.476742e-08	5.329705e-03	6.611031e+06	1.300074e+02	4.692092e+07	
6.900000e-01	8.880913e+09	4.995345e+09	1.113165e+01	2.199115e+01	6.974851e+00	6.265782e-01	3.366696e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.597065e-04	1.503139e-08	5.380411e-03	6.746887e+06	1.334925e+02	4.778296e+07	
7.000000e-01	8.957237e+09	5.170745e+09	1.120166e+01	2.199115e+01	7.018714e+00	6.265782e-01	3.384285e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.683907e-04	1.529589e-08	5.430582e-03	6.882658e+06	1.370089e+02	4.864301e+07	
7.100000e-01	9.032854e+09	5.316321e+09	1.127052e+01	2.199115e+01	7.061862e+00	6.265782e-01	3.393518e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.770277e-04	1.556635e-08	5.480188e-03	7.018778e+06	1.406086e+02	4.950174e+07	
7.200000e-01	9.107688e+09	5.391236e+09	1.133815e+01	2.199115e+01	7.104239e+00	6.265782e-01	3.392647e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.856124e-04	1.584123e-08	5.529250e-03	7.155113e+06	1.442770e+02	5.035869e+07	
7.300000e-01	9.181642e+09	5.466595e+09	1.140445e+01	2.199115e+01	7.145777e+00	6.265782e-01	3.392138e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.941176e-04	1.611620e-08	5.577798e-03	7.291304e+06	1.479732e+02	5.121334e+07	
7.400000e-01	9.254737e+09	5.618358e+09	1.146943e+01	2.199115e+01	7.186496e+00	6.265782e-01	3.403240e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.025443e-04	1.639133e-08	5.625836e-03	7.427337e+06	1.516974e+02	5.206563e+07	
7.500000e-01	9.327122e+09	5.694444e+09	1.153331e+01	2.199115e+01	7.226520e+00	6.265782e-01	3.402904e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.109209e-04	1.667143e-08	5.673344e-03	7.563558e+06	1.554965e+02	5.291597e+07	
7.600000e-01	9.398682e+09	5.770944e+09	1.159594e+01	2.199115e+01	7.265764e+00	6.265782e-01	3.402858e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.192199e-04	1.695142e-08	5.720353e-03	7.699587e+06	1.593210e+02	5.376378e+07	
7.700000e-01	9.469436e+09	6.016171e+09	1.165736e+01	2.199115e+01	7.304247e+00	6.265782e-01	3.433627e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.274421e-04	1.723121e-08	5.766869e-03	7.835410e+06	1.631698e+02	5.460900e+07	
7.800000e-01	9.539759e+09	6.093127e+09	1.171803e+01	2.199115e+01	7.342264e+00	6.265782e-01	3.432650e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.356400e-04	1.752276e-08	5.812841e-03	7.971803e+06	1.671629e+02	5.545310e+07	
7.900000e-01	9.609291e+09	6.170482e+09	1.177753e+01	2.199115e+01	7.379543e+00	6.265782e-01	3.432007e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.437626e-04	1.781361e-08	5.858335e-03	8.107960e+06	1.711762e+02	5.629445e+07	
8.000000e-01	9.678052e+09	6.382387e+09	1.183588e+01	2.199115e+01	7.416103e+00	6.265782e-01	3.450382e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.518106e-04	1.810367e-08	5.903355e-03	8.243868e+06	1.752083e+02	5.713298e+07	
8.100000e-01	9.746282e+09	6.537405e+09	1.189338e+01	2.199115e+01	7.452133e+00	6.265782e-01	3.459093e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.598299e-04	1.839981e-08	5.947861e-03	8.380145e+06	1.793297e+02	5.796954e+07	
8.200000e-01	9.813879e+09	6.825154e+09	1.194992e+01	2.199115e+01	7.487559e+00	6.265782e-01	3.494179e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.678042e-04	1.870000e-08	5.991884e-03	8.516525e+06	1.835196e+02	5.880363e+07	
8.300000e-01	9.881171e+09	7.164835e+09	1.200590e+01	2.199115e+01	7.522634e+00	6.265782e-01	3.535816e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.757683e-04	1.901340e-08	6.035389e-03	8.653616e+06	1.878747e+02	5.963670e+07	
8.400000e-01	9.948248e+09	7.332611e+09	1.206143e+01	2.199115e+01	7.557431e+00	6.265782e-01	3.548209e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.837398e-04	1.934469e-08	6.078373e-03	8.791662e+06	1.924458e+02	6.046916e+07	
8.500000e-01	1.001477e+10	7.410831e+09	1.211611e+01	2.199115e+01	7.591690e+00	6.265782e-01	3.544117e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.916646e-04	1.968070e-08	6.120902e-03	8.929813e+06	1.970976e+02	6.129941e+07	
8.600000e-01	1.008054e+10	7.579628e+09	1.216971e+01	2.199115e+01	7.625274e+00	6.265782e-01	3.556125e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.995177e-04	2.001437e-08	6.163006e-03	9.067625e+06	2.017557e+02	6.212644e+07	
8.700000e-01	1.014578e+10	7.658434e+09	1.222249e+01	2.199115e+01	7.658346e+00	6.265782e-01	3.552354e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.073258e-04	2.035251e-08	6.204663e-03	9.205528e+06	2.064921e+02	6.295115e+07	
8.800000e-01	1.021030e+10	7.917164e+09	1.227424e+01	2.199115e+01	7.690772e+00	6.265782e-01	3.578790e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.150634e-04	2.068805e-08	6.245904e-03	9.343073e+06	2.112313e+02	6.377256e+07	
8.900000e-01	1.027449e+10	7.996360e+09	1.232543e+01	2.199115e+01	7.722845e+00	6.265782e-01	3.574609e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.227844e-04	2.103468e-08	6.286681e-03	9.481140e+06	2.161206e+02	6.459244e+07	
9.000000e-01	1.033798e+10	8.250459e+09	1.237562e+01	2.199115e+01	7.754292e+00	6.265782e-01	3.597547e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.304365e-04	2.137834e-08	6.327053e-03	9.618831e+06	2.210088e+02	6.540894e+07	
9.100000e-01	1.040111e+10	8.512485e+09	1.242523e+01	2.199115e+01	7.785378e+00	6.265782e-01	3.621359e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.380737e-04	2.173175e-08	6.366977e-03	9.757010e+06	2.260344e+02	6.622364e+07	
9.200000e-01	1.046391e+10	8.706562e+09	1.247429e+01	2.199115e+01	7.816119e+00	6.265782e-01	3.633242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.456981e-04	2.209561e-08	6.406458e-03	9.895703e+06	2.312065e+02	6.703662e+07	
9.300000e-01	1.052624e+10	8.872365e+09	1.252264e+01	2.199115e+01	7.846414e+00	6.265782e-01	3.638153e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.532883e-04	2.246314e-08	6.445523e-03	1.003454e+07	2.364524e+02	6.784713e+07	
9.400000e-01	1.058802e+10	9.072202e+09	1.257020e+01	2.199115e+01	7.876210e+00	6.265782e-01	3.641846e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.608406e-04	2.283273e-08	6.484187e-03	1.017340e+07	2.417535e+02	6.865472e+07	
9.500000e-01	1.064925e+10	9.337858e+09	1.261695e+01	2.199115e+01	7.905505e+00	6.265782e-01	3.664572e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.683694e-04	2.320205e-08	6.522444e-03	1.031241e+07	2.470844e+02	6.945913e+07	
