# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.800000e-01	3.961144e+09	2.396509e+09	5.360806e+00	8.963557e+00	6.071583e+00	1.132588e+00	3.419120e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.563755e-04	1.232810e-08	5.106194e-03	2.203883e+06	4.883336e+01	2.022637e+07	
3.900000e-01	3.955050e+09	2.479634e+09	5.338304e+00	8.942109e+00	6.046098e+00	1.132588e+00	3.460999e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.696548e-04	1.254315e-08	5.183475e-03	2.253013e+06	4.960879e+01	2.050090e+07	
4.000000e-01	3.948910e+09	2.519901e+09	5.315898e+00	8.875079e+00	6.020721e+00	1.132588e+00	3.477460e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.826778e-04	1.275618e-08	5.259094e-03	2.300943e+06	5.037300e+01	2.076769e+07	
4.100000e-01	3.942726e+09	2.517997e+09	5.293587e+00	8.822001e+00	5.995452e+00	1.132588e+00	3.454113e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.955945e-04	1.296520e-08	5.333006e-03	2.348266e+06	5.111824e+01	2.102658e+07	
4.200000e-01	3.936497e+09	2.557768e+09	5.271370e+00	8.790320e+00	5.970289e+00	1.132588e+00	3.474804e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.083784e-04	1.316894e-08	5.405058e-03	2.394880e+06	5.183949e+01	2.127700e+07	
4.300000e-01	3.930225e+09	2.639220e+09	5.249248e+00	8.735571e+00	5.945234e+00	1.132588e+00	3.515376e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.210862e-04	1.336912e-08	5.475540e-03	2.441009e+06	5.254366e+01	2.152011e+07	
4.400000e-01	3.923910e+09	2.637105e+09	5.227219e+00	8.670723e+00	5.920284e+00	1.132588e+00	3.495149e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.335420e-04	1.356841e-08	5.544576e-03	2.485962e+06	5.324124e+01	2.175642e+07	
4.500000e-01	3.917554e+09	2.635151e+09	5.205283e+00	8.638081e+00	5.895440e+00	1.132588e+00	3.475691e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.458862e-04	1.376370e-08	5.611911e-03	2.530294e+06	5.392003e+01	2.198496e+07	
4.600000e-01	3.911156e+09	2.674379e+09	5.183441e+00	8.605192e+00	5.870701e+00	1.132588e+00	3.493230e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.576693e-04	1.395536e-08	5.677591e-03	2.572247e+06	5.458159e+01	2.220595e+07	
4.700000e-01	3.904718e+09	2.713356e+09	5.161691e+00	8.553282e+00	5.846067e+00	1.132588e+00	3.509912e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.689383e-04	1.414575e-08	5.741867e-03	2.612016e+06	5.523518e+01	2.242037e+07	
4.800000e-01	3.898241e+09	2.792932e+09	5.140033e+00	8.502131e+00	5.821538e+00	1.132588e+00	3.550555e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.801573e-04	1.433530e-08	5.804776e-03	2.651417e+06	5.588245e+01	2.262842e+07	
4.900000e-01	3.891725e+09	2.790721e+09	5.118466e+00	8.438973e+00	5.797112e+00	1.132588e+00	3.526681e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.916333e-04	1.452647e-08	5.866480e-03	2.691646e+06	5.653302e+01	2.283072e+07	
5.000000e-01	3.885171e+09	2.869543e+09	5.096991e+00	8.409250e+00	5.772789e+00	1.132588e+00	3.567780e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.030078e-04	1.471549e-08	5.926656e-03	2.731305e+06	5.717220e+01	2.302607e+07	
5.100000e-01	3.878579e+09	2.947835e+09	5.075607e+00	8.346542e+00	5.748570e+00	1.132588e+00	3.607047e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.146060e-04	1.490690e-08	5.985717e-03	2.771656e+06	5.781759e+01	2.321608e+07	
5.200000e-01	3.871951e+09	2.985602e+09	5.054313e+00	8.285171e+00	5.724453e+00	1.132588e+00	3.608223e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.259768e-04	1.510096e-08	6.043687e-03	2.810947e+06	5.847020e+01	2.340086e+07	
5.300000e-01	3.865288e+09	3.068313e+09	5.033110e+00	8.243452e+00	5.700438e+00	1.132588e+00	3.666567e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.375346e-04	1.529621e-08	6.100371e-03	2.850783e+06	5.912425e+01	2.357969e+07	
5.400000e-01	3.858589e+09	3.105147e+09	5.011996e+00	8.173191e+00	5.676525e+00	1.132588e+00	3.687209e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.485731e-04	1.549454e-08	6.156152e-03	2.888436e+06	5.978704e+01	2.375406e+07	
5.500000e-01	3.851855e+09	3.062727e+09	4.990972e+00	8.122301e+00	5.652714e+00	1.132588e+00	3.639994e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.595814e-04	1.569300e-08	6.210855e-03	2.925797e+06	6.044717e+01	2.392331e+07	
5.600000e-01	3.845088e+09	3.183775e+09	4.970037e+00	8.105589e+00	5.629002e+00	1.132588e+00	3.721935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.701672e-04	1.588889e-08	6.264089e-03	2.961360e+06	6.109416e+01	2.408597e+07	
5.700000e-01	3.838287e+09	3.175516e+09	4.949190e+00	8.024711e+00	5.605392e+00	1.132588e+00	3.688880e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.810199e-04	1.609119e-08	6.316667e-03	2.997779e+06	6.176261e+01	2.424518e+07	
5.800000e-01	3.831454e+09	3.206652e+09	4.928432e+00	8.001311e+00	5.581881e+00	1.132588e+00	3.682402e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.913364e-04	1.629343e-08	6.367933e-03	3.031969e+06	6.242752e+01	2.439844e+07	
5.900000e-01	3.824589e+09	3.281855e+09	4.907761e+00	7.964895e+00	5.558470e+00	1.132588e+00	3.725584e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.018723e-04	1.649909e-08	6.418080e-03	3.066832e+06	6.310223e+01	2.454652e+07	
6.000000e-01	3.817693e+09	3.312555e+09	4.887178e+00	7.904298e+00	5.535158e+00	1.132588e+00	3.718339e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.126357e-04	1.670980e-08	6.467439e-03	3.102394e+06	6.379287e+01	2.469070e+07	
6.100000e-01	3.810766e+09	3.435800e+09	4.866682e+00	7.868741e+00	5.511944e+00	1.132588e+00	3.835260e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.230954e-04	1.692488e-08	6.515727e-03	3.136624e+06	6.449677e+01	2.482991e+07	
6.200000e-01	3.803810e+09	3.432334e+09	4.846273e+00	7.772941e+00	5.488829e+00	1.132588e+00	3.800285e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.335787e-04	1.714614e-08	6.563735e-03	3.170775e+06	6.522065e+01	2.496720e+07	
6.300000e-01	3.796824e+09	3.505954e+09	4.825950e+00	7.751445e+00	5.465811e+00	1.132588e+00	3.853090e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.439493e-04	1.736913e-08	6.610517e-03	3.204327e+06	6.594753e+01	2.509897e+07	
6.400000e-01	3.789809e+09	3.502404e+09	4.805713e+00	7.687656e+00	5.442891e+00	1.132588e+00	3.857327e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.545456e-04	1.759850e-08	6.656674e-03	3.238565e+06	6.669495e+01	2.522752e+07	
6.500000e-01	3.782766e+09	3.493854e+09	4.785562e+00	7.647631e+00	5.420068e+00	1.132588e+00	3.815897e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.643762e-04	1.782661e-08	6.701922e-03	3.269733e+06	6.743390e+01	2.535181e+07	
6.600000e-01	3.775696e+09	3.571266e+09	4.765496e+00	7.629685e+00	5.397342e+00	1.132588e+00	3.858548e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.736318e-04	1.805703e-08	6.745997e-03	3.298568e+06	6.817784e+01	2.547083e+07	
6.700000e-01	3.768599e+09	3.648391e+09	4.745515e+00	7.571711e+00	5.374712e+00	1.132588e+00	3.921285e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.833013e-04	1.829365e-08	6.789453e-03	3.328808e+06	6.894141e+01	2.558672e+07	
6.800000e-01	3.761475e+09	3.602140e+09	4.725618e+00	7.504582e+00	5.352177e+00	1.132588e+00	3.840738e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.929242e-04	1.853661e-08	6.832436e-03	3.358712e+06	6.972499e+01	2.570004e+07	
6.900000e-01	3.754326e+09	3.593787e+09	4.705806e+00	7.505616e+00	5.329738e+00	1.132588e+00	3.804332e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.024218e-04	1.877824e-08	6.874031e-03	3.387985e+06	7.049964e+01	2.580735e+07	
7.000000e-01	3.747151e+09	3.548561e+09	4.686077e+00	7.485761e+00	5.307393e+00	1.132588e+00	3.730918e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.118072e-04	1.902161e-08	6.914575e-03	3.416679e+06	7.127685e+01	2.590996e+07	
7.100000e-01	3.739952e+09	3.619828e+09	4.666432e+00	7.483306e+00	5.285144e+00	1.132588e+00	3.776320e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.206225e-04	1.926484e-08	6.953824e-03	3.443084e+06	7.204958e+01	2.600697e+07	
7.200000e-01	3.732728e+09	3.658830e+09	4.646870e+00	7.425319e+00	5.262988e+00	1.132588e+00	3.802535e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.292598e-04	1.951388e-08	6.992619e-03	3.468674e+06	7.284000e+01	2.610155e+07	
7.300000e-01	3.725481e+09	3.687543e+09	4.627391e+00	7.376624e+00	5.240926e+00	1.132588e+00	3.794893e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.374347e-04	1.976779e-08	7.030805e-03	3.492395e+06	7.364453e+01	2.619313e+07	
7.400000e-01	3.718211e+09	3.882509e+09	4.607994e+00	7.343896e+00	5.218957e+00	1.132588e+00	4.014902e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.454951e-04	2.002656e-08	7.068225e-03	3.515550e+06	7.446299e+01	2.628115e+07	
7.500000e-01	3.710919e+09	3.914923e+09	4.588679e+00	7.206433e+00	5.197082e+00	1.132588e+00	3.998041e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.540422e-04	2.029819e-08	7.106377e-03	3.540373e+06	7.532494e+01	2.637119e+07	
7.600000e-01	3.703604e+09	3.833606e+09	4.569446e+00	7.178708e+00	5.175299e+00	1.132588e+00	3.892466e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.624707e-04	2.057542e-08	7.143699e-03	3.564610e+06	7.620320e+01	2.645743e+07	
7.700000e-01	3.696268e+09	3.902520e+09	4.550294e+00	7.191646e+00	5.153607e+00	1.132588e+00	3.937469e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.705083e-04	2.084890e-08	7.179582e-03	3.587259e+06	7.706310e+01	2.653766e+07	
7.800000e-01	3.688911e+09	4.011935e+09	4.531224e+00	7.135855e+00	5.132008e+00	1.132588e+00	4.043548e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.784663e-04	2.112901e-08	7.215110e-03	3.609475e+06	7.794301e+01	2.661590e+07	
7.900000e-01	3.681533e+09	4.079729e+09	4.512233e+00	7.052750e+00	5.110500e+00	1.132588e+00	4.083631e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.868051e-04	2.141728e-08	7.250696e-03	3.632956e+06	7.884844e+01	2.669368e+07	
8.000000e-01	3.674135e+09	4.070726e+09	4.493324e+00	7.000015e+00	5.089083e+00	1.132588e+00	4.033320e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.954349e-04	2.171186e-08	7.285907e-03	3.657363e+06	7.977230e+01	2.676941e+07	
8.100000e-01	3.666718e+09	4.102544e+09	4.474494e+00	6.988237e+00	5.067757e+00	1.132588e+00	4.060080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003513e-03	2.200826e-08	7.320140e-03	3.679598e+06	8.069810e+01	2.684089e+07	
8.200000e-01	3.659282e+09	4.143976e+09	4.455744e+00	6.941968e+00	5.046520e+00	1.132588e+00	4.023417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011599e-03	2.230742e-08	7.353921e-03	3.701727e+06	8.162914e+01	2.691007e+07	
8.300000e-01	3.651827e+09	4.225392e+09	4.437073e+00	6.924244e+00	5.025374e+00	1.132588e+00	4.043131e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019742e-03	2.261166e-08	7.386810e-03	3.723922e+06	8.257387e+01	2.697535e+07	
8.400000e-01	3.644355e+09	4.301635e+09	4.418481e+00	6.881551e+00	5.004317e+00	1.132588e+00	4.036369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027968e-03	2.292293e-08	7.419201e-03	3.746281e+06	8.353930e+01	2.703820e+07	
8.500000e-01	3.636864e+09	4.458629e+09	4.399967e+00	6.850812e+00	4.983349e+00	1.132588e+00	4.111831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036543e-03	2.324201e-08	7.450953e-03	3.769765e+06	8.452803e+01	2.709810e+07	
8.600000e-01	3.629357e+09	4.553003e+09	4.381532e+00	6.784050e+00	4.962469e+00	1.132588e+00	4.103571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045679e-03	2.357919e-08	7.482616e-03	3.795141e+06	8.557728e+01	2.715708e+07	
8.700000e-01	3.621832e+09	4.627862e+09	4.363175e+00	6.754429e+00	4.941678e+00	1.132588e+00	4.098664e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054636e-03	2.392577e-08	7.513575e-03	3.819716e+06	8.665514e+01	2.721291e+07	
8.800000e-01	3.614292e+09	4.658375e+09	4.344895e+00	6.723493e+00	4.920975e+00	1.132588e+00	4.122689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063897e-03	2.428004e-08	7.543947e-03	3.845235e+06	8.775514e+01	2.726603e+07	
8.900000e-01	3.606735e+09	4.683876e+09	4.326693e+00	6.680145e+00	4.900359e+00	1.132588e+00	4.105994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073057e-03	2.463593e-08	7.573946e-03	3.870233e+06	8.885528e+01	2.731722e+07	
9.000000e-01	3.599163e+09	4.759384e+09	4.308568e+00	6.654679e+00	4.879831e+00	1.132588e+00	4.102416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081931e-03	2.499443e-08	7.603336e-03	3.894047e+06	8.995903e+01	2.736565e+07	
9.100000e-01	3.591577e+09	4.784738e+09	4.290519e+00	6.623675e+00	4.859389e+00	1.132588e+00	4.090751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.090654e-03	2.535933e-08	7.632179e-03	3.917168e+06	9.107996e+01	2.741156e+07	
9.200000e-01	3.583975e+09	4.810027e+09	4.272546e+00	6.596301e+00	4.839033e+00	1.132588e+00	4.080961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099575e-03	2.572781e-08	7.660471e-03	3.940850e+06	9.220783e+01	2.745494e+07	
9.300000e-01	3.576360e+09	4.873643e+09	4.254650e+00	6.568257e+00	4.818764e+00	1.132588e+00	4.130210e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108233e-03	2.610066e-08	7.688236e-03	3.963440e+06	9.334535e+01	2.749590e+07	
9.400000e-01	3.568731e+09	5.013636e+09	4.236829e+00	6.515230e+00	4.798580e+00	1.132588e+00	4.240886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116706e-03	2.648016e-08	7.715885e-03	3.985223e+06	9.450056e+01	2.753591e+07	
9.500000e-01	3.561088e+09	5.038014e+09	4.219083e+00	6.436523e+00	4.778482e+00	1.132588e+00	4.221988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125729e-03	2.687600e-08	7.743843e-03	4.008822e+06	9.570782e+01	2.757651e+07	
