# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.000000e-01	-5.000000e-02	3.964966e-01	3.913647e-02	1.432659e+00	9.639871e-01	2.423297e+00	6.201308e-01	
-5.000000e-02	0.000000e+00	1.993375e+00	7.024456e-02	0.000000e+00	5.429384e-01	5.218122e-01	1.491613e-01	
0.000000e+00	5.000000e-02	2.544550e-01	1.589918e-01	5.213577e-01	5.474142e-01	5.301536e-01	1.313880e+00	
5.000000e-02	1.000000e-01	1.922399e-01	1.220467e-01	2.615611e-01	2.735628e-01	2.214670e+00	9.718591e-01	
1.000000e-01	1.500000e-01	1.452829e-01	3.466285e-01	5.799462e-01	9.053122e-02	1.275979e+00	4.210342e-01	
1.500000e-01	2.000000e-01	1.357627e-01	2.988979e-01	3.062546e-01	3.028326e-02	3.455148e+00	3.481275e-02	
2.000000e-01	2.500000e-01	2.819663e-01	8.008550e-02	2.926532e-01	0.000000e+00	2.188857e+00	3.626119e-01	
2.500000e-01	3.000000e-01	2.746236e-01	1.412329e-01	2.065432e-01	0.000000e+00	1.080893e+00	2.524581e-01	
3.000000e-01	3.500000e-01	2.612268e-01	2.920012e-01	2.821575e-01	0.000000e+00	9.845270e-03	1.353944e-01	
3.500000e-01	4.000000e-01	1.373704e-01	1.805033e-01	1.660039e-01	0.000000e+00	1.233653e+00	4.824347e-01	
4.000000e-01	4.500000e-01	2.160670e-01	1.056477e-01	1.367849e-01	0.000000e+00	1.194433e+00	5.882533e+00	
4.500000e-01	5.000000e-01	1.821259e-01	1.757165e-01	1.490561e-01	0.000000e+00	1.677207e+00	2.206226e+00	
5.000000e-01	5.500000e-01	9.354923e-02	1.567192e-01	4.437559e-02	0.000000e+00	0.000000e+00	4.100419e+00	
5.500000e-01	6.000000e-01	1.323760e-01	6.654142e-02	7.033649e-02	0.000000e+00	0.000000e+00	1.495863e+00	
6.000000e-01	6.500000e-01	1.057607e-01	7.077129e-02	1.278743e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	6.014685e-02	1.130973e-01	7.448977e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	5.466384e-02	2.678961e-02	2.423057e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	5.717381e-02	3.769889e-02	7.240943e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	3.819068e-02	5.256674e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	3.572918e-02	6.733808e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.538352e-02	4.878868e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	9.964631e-03	3.852441e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
