# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.450000e+00	1.594341e+11	8.800299e+04	1.594341e-04	1.099557e+02	2.426457e-03	1.520139e+01	3.405928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677008e-04	9.065485e-10	1.001856e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	1.649317e+11	9.450560e+04	1.649317e-04	1.099557e+02	2.510128e-03	1.520139e+01	3.421953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681714e-04	9.067746e-10	1.001961e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.550000e+00	1.704294e+11	1.009997e+05	1.704294e-04	1.099557e+02	2.593800e-03	1.520139e+01	3.435838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.686464e-04	9.070070e-10	1.002068e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+00	1.759270e+11	1.027200e+05	1.759270e-04	1.099557e+02	2.677471e-03	1.520139e+01	3.417966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690860e-04	9.071933e-10	1.002166e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.650000e+00	1.814247e+11	1.044510e+05	1.814247e-04	1.099557e+02	2.761141e-03	1.520139e+01	3.402968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690788e-04	9.067725e-10	1.002142e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+00	1.869223e+11	1.061912e+05	1.869223e-04	1.099557e+02	2.844810e-03	1.520139e+01	3.390250e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690631e-04	9.064569e-10	1.002120e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.750000e+00	1.924200e+11	1.079396e+05	1.924200e-04	1.099557e+02	2.928480e-03	1.520139e+01	3.379369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690424e-04	9.062186e-10	1.002098e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+00	1.979176e+11	1.096953e+05	1.979176e-04	1.099557e+02	3.012150e-03	1.520139e+01	3.369988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690191e-04	9.060383e-10	1.002079e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.850000e+00	2.034152e+11	1.114576e+05	2.034152e-04	1.099557e+02	3.095819e-03	1.520139e+01	3.361848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689949e-04	9.059019e-10	1.002060e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e+00	2.089128e+11	1.070178e+05	2.089128e-04	1.099557e+02	3.179488e-03	1.520139e+01	3.318438e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689710e-04	9.057993e-10	1.002043e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.950000e+00	2.144105e+11	1.085846e+05	2.144105e-04	1.099557e+02	3.263156e-03	1.520139e+01	3.311954e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685010e-04	9.050164e-10	1.001901e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+00	2.199081e+11	1.101562e+05	2.199081e-04	1.099557e+02	3.346825e-03	1.520139e+01	3.306222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684763e-04	9.049554e-10	1.001886e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.050000e+00	2.254057e+11	1.117324e+05	2.254057e-04	1.099557e+02	3.430494e-03	1.520139e+01	3.301132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684537e-04	9.049108e-10	1.001872e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e+00	2.309033e+11	1.092357e+05	2.309033e-04	1.099557e+02	3.514163e-03	1.520139e+01	3.289660e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684332e-04	9.048794e-10	1.001859e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.150000e+00	2.364009e+11	1.063642e+05	2.364009e-04	1.099557e+02	3.597831e-03	1.520139e+01	3.278633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.682250e-04	9.048779e-10	1.001802e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.418985e+11	9.441011e+04	2.418985e-04	1.099557e+02	3.681499e-03	1.520139e+01	3.130992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680166e-04	9.048913e-10	1.001745e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.250000e+00	2.473961e+11	9.949751e+04	2.473961e-04	1.099557e+02	3.765166e-03	1.520139e+01	3.257700e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676184e-04	8.990183e-10	1.001521e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.528937e+11	8.180057e+04	2.528937e-04	1.099557e+02	3.848835e-03	1.520139e+01	3.098115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676008e-04	9.049552e-10	1.001633e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.350000e+00	2.583913e+11	6.993341e+04	2.583913e-04	1.099557e+02	3.932501e-03	1.520139e+01	2.993521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.669965e-04	8.989237e-10	1.001356e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.638889e+11	7.116903e+04	2.638889e-04	1.099557e+02	4.016167e-03	1.520139e+01	2.993334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.665571e-04	8.958609e-10	1.001167e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.450000e+00	2.693864e+11	8.214992e+04	2.693864e-04	1.099557e+02	4.099835e-03	1.520139e+01	3.130851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666130e-04	8.958823e-10	1.001176e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.748840e+11	9.246381e+04	2.748840e-04	1.099557e+02	4.183506e-03	1.520139e+01	3.134123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668586e-04	9.018450e-10	1.001354e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.550000e+00	2.803816e+11	9.393697e+04	2.803816e-04	1.099557e+02	4.267177e-03	1.520139e+01	3.169636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675074e-04	8.999556e-10	1.001485e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.858791e+11	1.056093e+05	2.858791e-04	1.099557e+02	4.350846e-03	1.520139e+01	3.267234e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674429e-04	9.026606e-10	1.001507e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	2.913767e+11	1.175456e+05	2.913767e-04	1.099557e+02	4.434516e-03	1.520139e+01	3.466513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677887e-04	9.058075e-10	1.001665e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.968743e+11	9.889538e+04	2.968743e-04	1.099557e+02	4.518616e-03	1.520139e+01	3.170199e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.490912e-04	9.143571e-10	1.015701e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	3.023718e+11	1.007688e+05	3.023718e-04	1.099557e+02	4.601851e-03	1.520139e+01	3.135126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675929e-04	9.027487e-10	1.001533e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	3.078694e+11	1.022034e+05	3.078694e-04	1.099557e+02	4.685520e-03	1.520139e+01	3.170618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677589e-04	9.000942e-10	1.001528e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	3.133669e+11	1.112453e+05	3.133669e-04	1.099557e+02	4.769188e-03	1.520139e+01	3.164749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676858e-04	9.028043e-10	1.001549e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.188644e+11	1.140993e+05	3.188644e-04	1.099557e+02	4.852859e-03	1.520139e+01	3.321850e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.682404e-04	9.023041e-10	1.001662e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.243620e+11	1.035822e+05	3.243620e-04	1.099557e+02	4.936997e-03	1.520139e+01	3.067341e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492977e-04	9.091564e-10	1.015598e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.298595e+11	9.612617e+04	3.298595e-04	1.099557e+02	5.020193e-03	1.520139e+01	3.234629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.679803e-04	8.983838e-10	1.001514e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.353570e+11	9.687698e+04	3.353570e-04	1.099557e+02	5.104343e-03	1.520139e+01	3.066448e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.484989e-04	9.074768e-10	1.015345e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	3.408545e+11	1.095510e+05	3.408545e-04	1.099557e+02	5.187526e-03	1.520139e+01	3.112185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674489e-04	8.987289e-10	1.001392e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	3.463521e+11	1.216202e+05	3.463521e-04	1.099557e+02	5.271197e-03	1.520139e+01	3.151437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.679570e-04	8.996383e-10	1.001537e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	3.518496e+11	1.339540e+05	3.518496e-04	1.099557e+02	5.354868e-03	1.520139e+01	3.182989e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684638e-04	9.004176e-10	1.001677e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.250000e+00	3.573471e+11	1.355453e+05	3.573471e-04	1.099557e+02	5.438539e-03	1.520139e+01	3.179211e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689672e-04	9.009349e-10	1.001810e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	3.628446e+11	1.480176e+05	3.628446e-04	1.099557e+02	5.522207e-03	1.520139e+01	3.234468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689796e-04	9.008372e-10	1.001807e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.350000e+00	3.683421e+11	1.484696e+05	3.683421e-04	1.099557e+02	5.605846e-03	1.520139e+01	3.237833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646901e-04	9.036557e-10	1.001146e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	3.738396e+11	1.496192e+05	3.738396e-04	1.099557e+02	5.689513e-03	1.520139e+01	3.243110e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645839e-04	9.042206e-10	1.001129e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.450000e+00	3.793371e+11	1.373898e+05	3.793371e-04	1.099557e+02	5.773179e-03	1.520139e+01	3.204602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645057e-04	9.045885e-10	1.001116e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	3.848346e+11	1.248907e+05	3.848346e-04	1.099557e+02	5.856842e-03	1.520139e+01	3.150910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639264e-04	9.038515e-10	1.000955e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	3.903320e+11	1.389248e+05	3.903320e-04	1.099557e+02	5.940505e-03	1.520139e+01	3.199555e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633900e-04	9.027851e-10	1.000793e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	3.958295e+11	1.664217e+05	3.958295e-04	1.099557e+02	6.024175e-03	1.520139e+01	3.334974e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638334e-04	9.037853e-10	1.000927e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	4.013270e+11	1.940906e+05	4.013270e-04	1.099557e+02	6.107848e-03	1.520139e+01	3.443863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645802e-04	9.076486e-10	1.001204e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	4.068245e+11	2.219615e+05	4.068245e-04	1.099557e+02	6.191521e-03	1.520139e+01	3.535030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654085e-04	9.101829e-10	1.001471e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	4.123219e+11	2.500559e+05	4.123219e-04	1.099557e+02	6.275195e-03	1.520139e+01	3.613431e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662879e-04	9.120460e-10	1.001732e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	4.178194e+11	2.783895e+05	4.178194e-04	1.099557e+02	6.358869e-03	1.520139e+01	3.682159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671958e-04	9.135633e-10	1.001991e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	4.233168e+11	3.069748e+05	4.233168e-04	1.099557e+02	6.442544e-03	1.520139e+01	3.743291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681157e-04	9.148271e-10	1.002245e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	4.288143e+11	3.197567e+05	4.288143e-04	1.099557e+02	6.526218e-03	1.520139e+01	3.697015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690357e-04	9.158987e-10	1.002492e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.950000e+00	4.343117e+11	3.327635e+05	4.343117e-04	1.099557e+02	6.609889e-03	1.520139e+01	3.668341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696189e-04	9.135767e-10	1.002572e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+00	4.398092e+11	3.610063e+05	4.398092e-04	1.099557e+02	6.693560e-03	1.520139e+01	3.712440e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701110e-04	9.123732e-10	1.002653e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.050000e+00	4.453066e+11	3.868177e+05	4.453066e-04	1.099557e+02	6.777234e-03	1.520139e+01	3.707157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709639e-04	9.129447e-10	1.002872e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e+00	4.508041e+11	4.002632e+05	4.508041e-04	1.099557e+02	6.860907e-03	1.520139e+01	3.691196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.717631e-04	9.122087e-10	1.003039e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.150000e+00	4.563015e+11	4.138970e+05	4.563015e-04	1.099557e+02	6.944577e-03	1.520139e+01	3.680082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.720934e-04	9.114994e-10	1.003095e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e+00	4.617989e+11	4.174731e+05	4.617989e-04	1.099557e+02	7.028246e-03	1.520139e+01	3.664490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723810e-04	9.108866e-10	1.003145e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.250000e+00	4.672963e+11	4.314808e+05	4.672963e-04	1.099557e+02	7.111913e-03	1.520139e+01	3.659651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.724109e-04	9.103815e-10	1.003136e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e+00	4.727938e+11	4.356919e+05	4.727938e-04	1.099557e+02	7.195582e-03	1.520139e+01	3.649357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726485e-04	9.098952e-10	1.003180e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.350000e+00	4.782912e+11	4.507221e+05	4.782912e-04	1.099557e+02	7.279249e-03	1.520139e+01	3.648788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.726559e-04	9.095493e-10	1.003172e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e+00	4.837886e+11	4.659254e+05	4.837886e-04	1.099557e+02	7.362917e-03	1.520139e+01	3.649245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728826e-04	9.092365e-10	1.003217e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.450000e+00	4.892860e+11	4.812999e+05	4.892860e-04	1.099557e+02	7.446586e-03	1.520139e+01	3.650493e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730947e-04	9.089765e-10	1.003261e-03	5.240701e-08	2.124770e-13	2.330258e-07	
4.500000e+00	4.947834e+11	4.968439e+05	4.947834e-04	1.099557e+02	7.530254e-03	1.520139e+01	3.652357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732949e-04	9.087558e-10	1.003303e-03	2.531799e-07	1.024247e-12	1.122752e-06	
4.550000e+00	5.002808e+11	5.125563e+05	5.002808e-04	1.099557e+02	7.613922e-03	1.520139e+01	3.654704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.734848e-04	9.085648e-10	1.003343e-03	7.345513e-07	2.966241e-12	3.250252e-06	
4.600000e+00	5.057782e+11	5.284359e+05	5.057782e-04	1.099557e+02	7.697590e-03	1.520139e+01	3.657428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736662e-04	9.083968e-10	1.003382e-03	1.659046e-06	6.689283e-12	7.327529e-06	
4.650000e+00	5.112756e+11	5.452222e+05	5.112756e-04	1.099557e+02	7.781258e-03	1.520139e+01	3.661226e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.738401e-04	9.082472e-10	1.003419e-03	3.214633e-06	1.294670e-11	1.417635e-05	
4.700000e+00	5.167729e+11	5.773567e+05	5.167729e-04	1.099557e+02	7.864927e-03	1.520139e+01	3.720785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740272e-04	9.081150e-10	1.003460e-03	5.610782e-06	2.258136e-11	2.471107e-05	
4.750000e+00	5.222703e+11	6.089513e+05	5.222703e-04	1.099557e+02	7.948599e-03	1.520139e+01	3.770836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745781e-04	9.091628e-10	1.003624e-03	1.379951e-05	5.576478e-11	6.055771e-05	
