# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.000000e-01	7.977246e+09	1.927623e+09	1.135638e+01	6.412102e+01	5.685622e+01	5.006544e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.216665e-04	4.667346e-09	1.995805e-03	1.768288e+06	3.723257e+01	1.592103e+07	
2.100000e-01	7.967206e+09	2.009396e+09	1.130868e+01	6.380556e+01	5.661740e+01	5.006544e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.285570e-04	4.752431e-09	2.031651e-03	1.820961e+06	3.786359e+01	1.618658e+07	
2.200000e-01	7.957043e+09	2.090559e+09	1.126118e+01	6.349305e+01	5.637960e+01	5.006544e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.351282e-04	4.831256e-09	2.064711e-03	1.870925e+06	3.844251e+01	1.642900e+07	
2.300000e-01	7.946758e+09	2.171128e+09	1.121388e+01	6.318333e+01	5.614280e+01	5.006544e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413971e-04	4.904411e-09	2.095224e-03	1.918324e+06	3.897417e+01	1.665024e+07	
2.400000e-01	7.936354e+09	2.251115e+09	1.116679e+01	6.287629e+01	5.590701e+01	5.006544e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473800e-04	4.972443e-09	2.123405e-03	1.963295e+06	3.946306e+01	1.685209e+07	
2.500000e-01	7.925832e+09	2.330532e+09	1.111989e+01	6.257181e+01	5.567222e+01	5.006544e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530927e-04	5.035864e-09	2.149451e-03	2.005970e+06	3.991341e+01	1.703619e+07	
2.600000e-01	7.915194e+09	2.409420e+09	1.107319e+01	6.226978e+01	5.543842e+01	5.006544e+00	2.878240e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.585503e-04	5.095157e-09	2.173542e-03	2.046476e+06	4.032916e+01	1.720401e+07	
2.700000e-01	7.904443e+09	2.487761e+09	1.102669e+01	6.197009e+01	5.520562e+01	5.006544e+00	2.897752e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.637660e-04	5.150728e-09	2.195831e-03	2.084924e+06	4.071364e+01	1.735682e+07	
2.800000e-01	7.893581e+09	2.565566e+09	1.098039e+01	6.167268e+01	5.497380e+01	5.006544e+00	2.916615e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.687537e-04	5.202985e-09	2.216467e-03	2.121429e+06	4.107019e+01	1.749586e+07	
2.900000e-01	7.882609e+09	2.642845e+09	1.093428e+01	6.137749e+01	5.474296e+01	5.006544e+00	2.934875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.735263e-04	5.252292e-09	2.235589e-03	2.156101e+06	4.140176e+01	1.762227e+07	
3.000000e-01	7.871529e+09	2.719607e+09	1.088837e+01	6.108443e+01	5.451310e+01	5.006544e+00	2.952572e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.780961e-04	5.298969e-09	2.253321e-03	2.189041e+06	4.171099e+01	1.773708e+07	
3.100000e-01	7.860344e+09	2.795887e+09	1.084265e+01	6.079346e+01	5.428422e+01	5.006544e+00	2.969749e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.824746e-04	5.343258e-09	2.269777e-03	2.220348e+06	4.199985e+01	1.784123e+07	
3.200000e-01	7.849054e+09	2.871692e+09	1.079713e+01	6.050450e+01	5.405631e+01	5.006544e+00	2.986444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.866730e-04	5.385379e-09	2.285062e-03	2.250112e+06	4.227013e+01	1.793558e+07	
3.300000e-01	7.837663e+09	2.946979e+09	1.075180e+01	6.021750e+01	5.382936e+01	5.006544e+00	3.002666e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.907008e-04	5.425379e-09	2.299265e-03	2.278415e+06	4.252229e+01	1.802086e+07	
3.400000e-01	7.826171e+09	3.021754e+09	1.070666e+01	5.993244e+01	5.360337e+01	5.006544e+00	3.018437e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.945685e-04	5.463588e-09	2.312480e-03	2.305344e+06	4.275898e+01	1.809786e+07	
3.500000e-01	7.814581e+09	3.096052e+09	1.066171e+01	5.964928e+01	5.337834e+01	5.006544e+00	3.033801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.982868e-04	5.500236e-09	2.324801e-03	2.330986e+06	4.298204e+01	1.816735e+07	
3.600000e-01	7.802893e+09	3.169879e+09	1.061696e+01	5.936795e+01	5.315427e+01	5.006544e+00	3.048781e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.018640e-04	5.535466e-09	2.336300e-03	2.355413e+06	4.319265e+01	1.822990e+07	
3.700000e-01	7.791111e+09	3.243242e+09	1.057239e+01	5.908843e+01	5.293114e+01	5.006544e+00	3.063398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.053080e-04	5.569406e-09	2.347040e-03	2.378688e+06	4.339186e+01	1.828605e+07	
3.800000e-01	7.779235e+09	3.316146e+09	1.052801e+01	5.881066e+01	5.270896e+01	5.006544e+00	3.077671e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.086261e-04	5.602188e-09	2.357082e-03	2.400875e+06	4.358074e+01	1.833630e+07	
3.900000e-01	7.767268e+09	3.388598e+09	1.048382e+01	5.853463e+01	5.248772e+01	5.006544e+00	3.091618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.118254e-04	5.633981e-09	2.366479e-03	2.422031e+06	4.376064e+01	1.838108e+07	
4.000000e-01	7.755211e+09	3.460604e+09	1.043982e+01	5.826030e+01	5.226742e+01	5.006544e+00	3.105256e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.149123e-04	5.664927e-09	2.375282e-03	2.442211e+06	4.393271e+01	1.842082e+07	
4.100000e-01	7.743065e+09	3.532168e+09	1.039600e+01	5.798764e+01	5.204805e+01	5.006544e+00	3.118601e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.178931e-04	5.695146e-09	2.383537e-03	2.461467e+06	4.409788e+01	1.845588e+07	
4.200000e-01	7.730832e+09	3.603297e+09	1.035237e+01	5.771662e+01	5.182960e+01	5.006544e+00	3.131666e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.207735e-04	5.724704e-09	2.391286e-03	2.479846e+06	4.425673e+01	1.848663e+07	
4.300000e-01	7.718515e+09	3.674021e+09	1.030893e+01	5.744722e+01	5.161209e+01	5.006544e+00	3.144473e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.235589e-04	5.753639e-09	2.398567e-03	2.497394e+06	4.440955e+01	1.851337e+07	
4.400000e-01	7.706113e+09	3.744319e+09	1.026566e+01	5.717941e+01	5.139550e+01	5.006544e+00	3.157026e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.262537e-04	5.781756e-09	2.405408e-03	2.514148e+06	4.455487e+01	1.853635e+07	
4.500000e-01	7.693630e+09	3.814196e+09	1.022258e+01	5.691316e+01	5.117982e+01	5.006544e+00	3.169336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.288628e-04	5.809112e-09	2.411843e-03	2.530148e+06	4.469316e+01	1.855583e+07	
4.600000e-01	7.681066e+09	3.883631e+09	1.017969e+01	5.664846e+01	5.096505e+01	5.006544e+00	3.181410e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.313906e-04	5.835761e-09	2.417902e-03	2.545433e+06	4.482486e+01	1.857206e+07	
4.700000e-01	7.668423e+09	3.952656e+09	1.013697e+01	5.638529e+01	5.075120e+01	5.006544e+00	3.193261e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.338417e-04	5.861898e-09	2.423617e-03	2.560039e+06	4.495151e+01	1.858532e+07	
4.800000e-01	7.655702e+09	4.021273e+09	1.009444e+01	5.612362e+01	5.053825e+01	5.006544e+00	3.204901e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.362202e-04	5.887564e-09	2.429013e-03	2.574002e+06	4.507343e+01	1.859580e+07	
4.900000e-01	7.642905e+09	4.089487e+09	1.005209e+01	5.586344e+01	5.032621e+01	5.006544e+00	3.216338e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.385299e-04	5.912800e-09	2.434114e-03	2.587352e+06	4.519097e+01	1.860371e+07	
5.000000e-01	7.630034e+09	4.157303e+09	1.000991e+01	5.560473e+01	5.011506e+01	5.006544e+00	3.227580e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.407743e-04	5.937652e-09	2.438943e-03	2.600119e+06	4.530448e+01	1.860922e+07	
5.100000e-01	7.617089e+09	4.224724e+09	9.967915e+00	5.534746e+01	4.990480e+01	5.006544e+00	3.238636e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.429567e-04	5.962171e-09	2.443519e-03	2.612332e+06	4.541438e+01	1.861250e+07	
5.200000e-01	7.604072e+09	4.291754e+09	9.926096e+00	5.509163e+01	4.969544e+01	5.006544e+00	3.249511e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.450804e-04	5.986408e-09	2.447861e-03	2.624016e+06	4.552108e+01	1.861371e+07	
5.300000e-01	7.590985e+09	4.358397e+09	9.884455e+00	5.483721e+01	4.948696e+01	5.006544e+00	3.260215e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.471482e-04	6.010416e-09	2.451986e-03	2.635197e+06	4.562498e+01	1.861299e+07	
5.400000e-01	7.577829e+09	4.424656e+09	9.842990e+00	5.458419e+01	4.927936e+01	5.006544e+00	3.270753e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.491630e-04	6.034250e-09	2.455910e-03	2.645897e+06	4.572651e+01	1.861046e+07	
5.500000e-01	7.564605e+09	4.490536e+09	9.801701e+00	5.433255e+01	4.907265e+01	5.006544e+00	3.281131e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.511273e-04	6.057960e-09	2.459647e-03	2.656139e+06	4.582608e+01	1.860626e+07	
5.600000e-01	7.551314e+09	4.556064e+09	9.760587e+00	5.408229e+01	4.886681e+01	5.006544e+00	3.291375e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.530437e-04	6.081601e-09	2.463211e-03	2.665944e+06	4.592408e+01	1.860048e+07	
5.700000e-01	7.537959e+09	4.621219e+09	9.719646e+00	5.383336e+01	4.866183e+01	5.006544e+00	3.301469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.549113e-04	6.105133e-09	2.466591e-03	2.675307e+06	4.602024e+01	1.859306e+07	
5.800000e-01	7.524540e+09	4.686004e+09	9.678879e+00	5.358577e+01	4.845773e+01	5.006544e+00	3.311418e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.567328e-04	6.128621e-09	2.469803e-03	2.684250e+06	4.611505e+01	1.858413e+07	
5.900000e-01	7.511058e+09	4.750447e+09	9.638284e+00	5.333951e+01	4.825449e+01	5.006544e+00	3.321266e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585107e-04	6.152115e-09	2.472860e-03	2.692795e+06	4.620889e+01	1.857379e+07	
6.000000e-01	7.497515e+09	4.814526e+09	9.597861e+00	5.309453e+01	4.805211e+01	5.006544e+00	3.330972e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.602408e-04	6.175506e-09	2.475722e-03	2.700911e+06	4.630095e+01	1.856176e+07	
6.100000e-01	7.483911e+09	4.878245e+09	9.557609e+00	5.285086e+01	4.785059e+01	5.006544e+00	3.340545e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.619269e-04	6.198933e-09	2.478422e-03	2.708629e+06	4.639227e+01	1.854829e+07	
6.200000e-01	7.470249e+09	4.941607e+09	9.517528e+00	5.260849e+01	4.764992e+01	5.006544e+00	3.349989e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.635721e-04	6.222338e-09	2.480976e-03	2.715974e+06	4.648242e+01	1.853351e+07	
6.300000e-01	7.456530e+09	5.004592e+09	9.477616e+00	5.236740e+01	4.745010e+01	5.006544e+00	3.359290e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.651790e-04	6.245697e-09	2.483399e-03	2.722968e+06	4.657123e+01	1.851754e+07	
6.400000e-01	7.442754e+09	5.067226e+09	9.437873e+00	5.212759e+01	4.725113e+01	5.006544e+00	3.368475e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.667535e-04	6.269110e-09	2.485728e-03	2.729656e+06	4.665944e+01	1.850066e+07	
6.500000e-01	7.428923e+09	5.129512e+09	9.398299e+00	5.188905e+01	4.705299e+01	5.006544e+00	3.377548e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.682969e-04	6.292582e-09	2.487969e-03	2.736049e+06	4.674711e+01	1.848293e+07	
6.600000e-01	7.415037e+09	5.191431e+09	9.358891e+00	5.165174e+01	4.685570e+01	5.006544e+00	3.386502e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.698107e-04	6.316123e-09	2.490128e-03	2.742160e+06	4.683429e+01	1.846439e+07	
6.700000e-01	7.401099e+09	5.253008e+09	9.319651e+00	5.141568e+01	4.665924e+01	5.006544e+00	3.395351e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.712976e-04	6.340109e-09	2.492223e-03	2.748011e+06	4.692377e+01	1.844519e+07	
6.800000e-01	7.387109e+09	5.314245e+09	9.280576e+00	5.118084e+01	4.646361e+01	5.006544e+00	3.404098e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.727587e-04	6.364547e-09	2.494257e-03	2.753610e+06	4.701561e+01	1.842535e+07	
6.900000e-01	7.373069e+09	5.375145e+09	9.241667e+00	5.094722e+01	4.626881e+01	5.006544e+00	3.412747e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.741950e-04	6.389450e-09	2.496234e-03	2.758966e+06	4.710985e+01	1.840490e+07	
7.000000e-01	7.358978e+09	5.435712e+09	9.202922e+00	5.071479e+01	4.607483e+01	5.006544e+00	3.421299e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.756075e-04	6.414825e-09	2.498157e-03	2.764088e+06	4.720656e+01	1.838388e+07	
7.100000e-01	7.344840e+09	5.495532e+09	9.164342e+00	5.048356e+01	4.588168e+01	5.006544e+00	3.429705e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.769971e-04	6.440679e-09	2.500031e-03	2.768983e+06	4.730575e+01	1.836232e+07	
7.200000e-01	7.330654e+09	5.555439e+09	9.125924e+00	5.025356e+01	4.568934e+01	5.006544e+00	3.438075e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.783644e-04	6.467248e-09	2.501858e-03	2.773658e+06	4.740916e+01	1.834026e+07	
7.300000e-01	7.316421e+09	5.615019e+09	9.087669e+00	5.002469e+01	4.549781e+01	5.006544e+00	3.446357e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.797106e-04	6.494291e-09	2.503642e-03	2.778123e+06	4.751497e+01	1.831770e+07	
7.400000e-01	7.302144e+09	5.674275e+09	9.049576e+00	4.979697e+01	4.530710e+01	5.006544e+00	3.454554e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.810364e-04	6.521810e-09	2.505384e-03	2.782383e+06	4.762319e+01	1.829467e+07	
7.500000e-01	7.287822e+09	5.733210e+09	9.011644e+00	4.957042e+01	4.511719e+01	5.006544e+00	3.462669e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.823427e-04	6.549799e-09	2.507087e-03	2.786446e+06	4.773377e+01	1.827120e+07	
7.600000e-01	7.273457e+09	5.791826e+09	8.973872e+00	4.934501e+01	4.492809e+01	5.006544e+00	3.470702e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.836302e-04	6.578250e-09	2.508753e-03	2.790318e+06	4.784661e+01	1.824731e+07	
7.700000e-01	7.259049e+09	5.850125e+09	8.936260e+00	4.912074e+01	4.473978e+01	5.006544e+00	3.478658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.848996e-04	6.607150e-09	2.510385e-03	2.794005e+06	4.796163e+01	1.822301e+07	
7.800000e-01	7.244601e+09	5.908109e+09	8.898808e+00	4.889760e+01	4.455227e+01	5.006544e+00	3.486538e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.861514e-04	6.636483e-09	2.511984e-03	2.797513e+06	4.807867e+01	1.819832e+07	
7.900000e-01	7.230112e+09	5.965782e+09	8.861513e+00	4.867558e+01	4.436555e+01	5.006544e+00	3.494343e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.873865e-04	6.666231e-09	2.513552e-03	2.800847e+06	4.819760e+01	1.817326e+07	
8.000000e-01	7.215584e+09	6.023144e+09	8.824376e+00	4.845468e+01	4.417963e+01	5.006544e+00	3.502077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.886053e-04	6.696372e-09	2.515092e-03	2.804014e+06	4.831824e+01	1.814786e+07	
8.100000e-01	7.201017e+09	6.080199e+09	8.787397e+00	4.823488e+01	4.399449e+01	5.006544e+00	3.509740e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.898084e-04	6.726882e-09	2.516604e-03	2.807017e+06	4.844039e+01	1.812211e+07	
8.200000e-01	7.186414e+09	6.136948e+09	8.750573e+00	4.801618e+01	4.381013e+01	5.006544e+00	3.517336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.909965e-04	6.757734e-09	2.518090e-03	2.809862e+06	4.856387e+01	1.809604e+07	
8.300000e-01	7.171773e+09	6.193438e+09	8.713906e+00	4.779857e+01	4.362655e+01	5.006544e+00	3.524989e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.921699e-04	6.788886e-09	2.519552e-03	2.812554e+06	4.868836e+01	1.806966e+07	
8.400000e-01	7.157098e+09	6.249582e+09	8.677393e+00	4.758193e+01	4.344375e+01	5.006544e+00	3.532453e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.933016e-04	6.819494e-09	2.520803e-03	2.814898e+06	4.880779e+01	1.804163e+07	
8.500000e-01	7.142387e+09	6.305150e+09	8.641035e+00	4.736647e+01	4.326172e+01	5.006544e+00	3.539784e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.944214e-04	6.850393e-09	2.522045e-03	2.817110e+06	4.892816e+01	1.801342e+07	
8.600000e-01	7.127643e+09	6.360423e+09	8.604830e+00	4.715215e+01	4.308046e+01	5.006544e+00	3.547055e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.955226e-04	6.880284e-09	2.523237e-03	2.819144e+06	4.904021e+01	1.798473e+07	
8.700000e-01	7.112866e+09	6.415403e+09	8.568779e+00	4.693888e+01	4.289997e+01	5.006544e+00	3.554268e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.966062e-04	6.909233e-09	2.524384e-03	2.821007e+06	4.914445e+01	1.795561e+07	
8.800000e-01	7.098058e+09	6.470091e+09	8.532880e+00	4.672666e+01	4.272024e+01	5.006544e+00	3.561424e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.976730e-04	6.937303e-09	2.525489e-03	2.822706e+06	4.924137e+01	1.792607e+07	
8.900000e-01	7.083218e+09	6.524490e+09	8.497133e+00	4.651548e+01	4.254127e+01	5.006544e+00	3.568525e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.987240e-04	6.964549e-09	2.526557e-03	2.824249e+06	4.933141e+01	1.789615e+07	
9.000000e-01	7.068347e+09	6.578601e+09	8.461536e+00	4.630535e+01	4.236305e+01	5.006544e+00	3.575572e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.997599e-04	6.991023e-09	2.527589e-03	2.825642e+06	4.941498e+01	1.786588e+07	
9.100000e-01	7.053448e+09	6.632426e+09	8.426091e+00	4.609624e+01	4.218559e+01	5.006544e+00	3.582566e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.007814e-04	7.016773e-09	2.528589e-03	2.826891e+06	4.949244e+01	1.783527e+07	
9.200000e-01	7.038520e+09	6.685968e+09	8.390795e+00	4.588816e+01	4.200888e+01	5.006544e+00	3.589509e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.017893e-04	7.041843e-09	2.529560e-03	2.828002e+06	4.956415e+01	1.780436e+07	
9.300000e-01	7.023564e+09	6.739228e+09	8.355648e+00	4.568109e+01	4.183292e+01	5.006544e+00	3.596401e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.027842e-04	7.066273e-09	2.530505e-03	2.828981e+06	4.963042e+01	1.777316e+07	
9.400000e-01	7.008581e+09	6.791903e+09	8.320650e+00	4.547503e+01	4.165770e+01	5.006544e+00	3.603212e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.037668e-04	7.090101e-09	2.531425e-03	2.829832e+06	4.969154e+01	1.774169e+07	
9.500000e-01	6.993572e+09	6.844301e+09	8.285799e+00	4.527001e+01	4.148322e+01	5.006544e+00	3.609976e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.047356e-04	7.112023e-09	2.532308e-03	2.830547e+06	4.973845e+01	1.770988e+07	
