# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
3.835000e+00	1.703933e+10	2.917863e+10	8.519667e+00	2.033508e+01	1.831728e+01	2.150000e+00	4.294239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310707e-03	6.052170e-03	2.058034e-04	2.233358e+07	1.031249e+08	3.506753e+06	
3.840000e+00	1.702514e+10	2.920293e+10	8.512570e+00	2.031734e+01	1.830203e+01	2.150000e+00	4.295179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311152e-03	6.052788e-03	2.058265e-04	2.232254e+07	1.030496e+08	3.504225e+06	
3.845000e+00	1.701096e+10	2.922721e+10	8.505480e+00	2.029962e+01	1.828678e+01	2.150000e+00	4.296119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311594e-03	6.053403e-03	2.058495e-04	2.231148e+07	1.029742e+08	3.501697e+06	
3.850000e+00	1.699679e+10	2.925147e+10	8.498395e+00	2.028191e+01	1.827155e+01	2.150000e+00	4.297059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312036e-03	6.054017e-03	2.058724e-04	2.230039e+07	1.028989e+08	3.499170e+06	
3.855000e+00	1.698263e+10	2.927570e+10	8.491316e+00	2.026422e+01	1.825633e+01	2.150000e+00	4.297998e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312475e-03	6.054628e-03	2.058953e-04	2.228928e+07	1.028235e+08	3.496643e+06	
3.860000e+00	1.696848e+10	2.929991e+10	8.484242e+00	2.024654e+01	1.824112e+01	2.150000e+00	4.298936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312914e-03	6.055238e-03	2.059180e-04	2.227816e+07	1.027482e+08	3.494117e+06	
3.865000e+00	1.695435e+10	2.932410e+10	8.477175e+00	2.022888e+01	1.822593e+01	2.150000e+00	4.299874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313351e-03	6.055845e-03	2.059407e-04	2.226701e+07	1.026729e+08	3.491591e+06	
3.870000e+00	1.694023e+10	2.934826e+10	8.470114e+00	2.021123e+01	1.821074e+01	2.150000e+00	4.300811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313786e-03	6.056450e-03	2.059633e-04	2.225584e+07	1.025976e+08	3.489066e+06	
3.875000e+00	1.692612e+10	2.937239e+10	8.463058e+00	2.019360e+01	1.819558e+01	2.150000e+00	4.301748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314220e-03	6.057053e-03	2.059859e-04	2.224465e+07	1.025224e+08	3.486541e+06	
3.880000e+00	1.691202e+10	2.939651e+10	8.456009e+00	2.017599e+01	1.818042e+01	2.150000e+00	4.302684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314653e-03	6.057654e-03	2.060083e-04	2.223344e+07	1.024472e+08	3.484016e+06	
3.885000e+00	1.689793e+10	2.942060e+10	8.448965e+00	2.015839e+01	1.816527e+01	2.150000e+00	4.303619e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315085e-03	6.058253e-03	2.060307e-04	2.222221e+07	1.023719e+08	3.481493e+06	
3.890000e+00	1.688385e+10	2.944466e+10	8.441927e+00	2.014081e+01	1.815014e+01	2.150000e+00	4.304554e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315515e-03	6.058850e-03	2.060530e-04	2.221096e+07	1.022967e+08	3.478969e+06	
3.895000e+00	1.686979e+10	2.946870e+10	8.434895e+00	2.012324e+01	1.813502e+01	2.150000e+00	4.305488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315943e-03	6.059445e-03	2.060752e-04	2.219968e+07	1.022216e+08	3.476446e+06	
3.900000e+00	1.685574e+10	2.949272e+10	8.427869e+00	2.010569e+01	1.811992e+01	2.150000e+00	4.306422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316370e-03	6.060038e-03	2.060974e-04	2.218839e+07	1.021464e+08	3.473924e+06	
3.905000e+00	1.684170e+10	2.951671e+10	8.420849e+00	2.008816e+01	1.810482e+01	2.150000e+00	4.307355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316796e-03	6.060628e-03	2.061195e-04	2.217708e+07	1.020713e+08	3.471402e+06	
3.910000e+00	1.682767e+10	2.954068e+10	8.413834e+00	2.007064e+01	1.808974e+01	2.150000e+00	4.308288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317221e-03	6.061217e-03	2.061415e-04	2.216575e+07	1.019962e+08	3.468880e+06	
3.915000e+00	1.681365e+10	2.956462e+10	8.406826e+00	2.005314e+01	1.807468e+01	2.150000e+00	4.309219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317644e-03	6.061804e-03	2.061634e-04	2.215440e+07	1.019211e+08	3.466360e+06	
3.920000e+00	1.679965e+10	2.958854e+10	8.399823e+00	2.003565e+01	1.805962e+01	2.150000e+00	4.310151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318065e-03	6.062389e-03	2.061853e-04	2.214303e+07	1.018460e+08	3.463839e+06	
3.925000e+00	1.678565e+10	2.961244e+10	8.392826e+00	2.001818e+01	1.804458e+01	2.150000e+00	4.311082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318486e-03	6.062971e-03	2.062070e-04	2.213164e+07	1.017709e+08	3.461320e+06	
3.930000e+00	1.677167e+10	2.963631e+10	8.385835e+00	2.000072e+01	1.802954e+01	2.150000e+00	4.312012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.318905e-03	6.063552e-03	2.062288e-04	2.212024e+07	1.016959e+08	3.458800e+06	
3.935000e+00	1.675770e+10	2.966016e+10	8.378849e+00	1.998328e+01	1.801453e+01	2.150000e+00	4.312942e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319322e-03	6.064131e-03	2.062504e-04	2.210881e+07	1.016209e+08	3.456282e+06	
3.940000e+00	1.674374e+10	2.968399e+10	8.371870e+00	1.996586e+01	1.799952e+01	2.150000e+00	4.313871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319739e-03	6.064708e-03	2.062720e-04	2.209736e+07	1.015459e+08	3.453764e+06	
3.945000e+00	1.672979e+10	2.970779e+10	8.364896e+00	1.994845e+01	1.798453e+01	2.150000e+00	4.314799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320154e-03	6.065283e-03	2.062934e-04	2.208590e+07	1.014709e+08	3.451247e+06	
3.950000e+00	1.671586e+10	2.973157e+10	8.357929e+00	1.993105e+01	1.796955e+01	2.150000e+00	4.315727e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320567e-03	6.065856e-03	2.063149e-04	2.207442e+07	1.013960e+08	3.448730e+06	
3.955000e+00	1.670193e+10	2.975532e+10	8.350966e+00	1.991367e+01	1.795458e+01	2.150000e+00	4.316655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320980e-03	6.066427e-03	2.063362e-04	2.206291e+07	1.013211e+08	3.446213e+06	
3.960000e+00	1.668802e+10	2.977905e+10	8.344010e+00	1.989631e+01	1.793962e+01	2.150000e+00	4.317582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321391e-03	6.066996e-03	2.063575e-04	2.205139e+07	1.012462e+08	3.443698e+06	
3.965000e+00	1.667412e+10	2.980276e+10	8.337060e+00	1.987897e+01	1.792468e+01	2.150000e+00	4.318508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321800e-03	6.067563e-03	2.063787e-04	2.203986e+07	1.011713e+08	3.441183e+06	
3.970000e+00	1.666023e+10	2.982644e+10	8.330115e+00	1.986163e+01	1.790975e+01	2.150000e+00	4.319434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322209e-03	6.068129e-03	2.063998e-04	2.202830e+07	1.010964e+08	3.438669e+06	
3.975000e+00	1.664635e+10	2.985010e+10	8.323176e+00	1.984432e+01	1.789483e+01	2.150000e+00	4.320359e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322616e-03	6.068692e-03	2.064209e-04	2.201673e+07	1.010216e+08	3.436155e+06	
3.980000e+00	1.663249e+10	2.987374e+10	8.316243e+00	1.982702e+01	1.787992e+01	2.150000e+00	4.321284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323021e-03	6.069254e-03	2.064419e-04	2.200514e+07	1.009468e+08	3.433642e+06	
3.985000e+00	1.661863e+10	2.989735e+10	8.309316e+00	1.980973e+01	1.786503e+01	2.150000e+00	4.322208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323426e-03	6.069814e-03	2.064628e-04	2.199353e+07	1.008720e+08	3.431129e+06	
3.990000e+00	1.660479e+10	2.992094e+10	8.302394e+00	1.979246e+01	1.785015e+01	2.150000e+00	4.323132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323829e-03	6.070372e-03	2.064837e-04	2.198190e+07	1.007972e+08	3.428618e+06	
3.995000e+00	1.659096e+10	2.994451e+10	8.295479e+00	1.977521e+01	1.783528e+01	2.150000e+00	4.324055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324231e-03	6.070928e-03	2.065045e-04	2.197026e+07	1.007225e+08	3.426107e+06	
4.000000e+00	1.657714e+10	2.996805e+10	8.288569e+00	1.975797e+01	1.782042e+01	2.150000e+00	4.324977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324631e-03	6.071482e-03	2.065252e-04	2.195859e+07	1.006478e+08	3.423596e+06	
4.005000e+00	1.656333e+10	2.999157e+10	8.281664e+00	1.974075e+01	1.780558e+01	2.150000e+00	4.325900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325031e-03	6.072035e-03	2.065458e-04	2.194692e+07	1.005731e+08	3.421086e+06	
4.010000e+00	1.654953e+10	3.001506e+10	8.274766e+00	1.972354e+01	1.779075e+01	2.150000e+00	4.326821e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325428e-03	6.072586e-03	2.065664e-04	2.193522e+07	1.004984e+08	3.418577e+06	
4.015000e+00	1.653575e+10	3.003854e+10	8.267873e+00	1.970635e+01	1.777593e+01	2.150000e+00	4.327742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325825e-03	6.073135e-03	2.065869e-04	2.192351e+07	1.004238e+08	3.416069e+06	
4.020000e+00	1.652197e+10	3.006198e+10	8.260986e+00	1.968917e+01	1.776112e+01	2.150000e+00	4.328662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326221e-03	6.073682e-03	2.066074e-04	2.191178e+07	1.003492e+08	3.413562e+06	
4.025000e+00	1.650821e+10	3.008541e+10	8.254105e+00	1.967201e+01	1.774633e+01	2.150000e+00	4.329582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326615e-03	6.074227e-03	2.066278e-04	2.190003e+07	1.002746e+08	3.411055e+06	
4.030000e+00	1.649446e+10	3.010881e+10	8.247229e+00	1.965487e+01	1.773154e+01	2.150000e+00	4.330502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327008e-03	6.074771e-03	2.066481e-04	2.188827e+07	1.002000e+08	3.408548e+06	
4.035000e+00	1.648072e+10	3.013219e+10	8.240359e+00	1.963774e+01	1.771677e+01	2.150000e+00	4.331421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327399e-03	6.075312e-03	2.066684e-04	2.187649e+07	1.001255e+08	3.406043e+06	
4.040000e+00	1.646699e+10	3.015555e+10	8.233495e+00	1.962062e+01	1.770201e+01	2.150000e+00	4.332339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327790e-03	6.075853e-03	2.066885e-04	2.186470e+07	1.000510e+08	3.403538e+06	
4.045000e+00	1.645327e+10	3.017888e+10	8.226637e+00	1.960352e+01	1.768727e+01	2.150000e+00	4.333257e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328179e-03	6.076391e-03	2.067087e-04	2.185289e+07	9.997652e+07	3.401034e+06	
4.050000e+00	1.643957e+10	3.020219e+10	8.219784e+00	1.958644e+01	1.767254e+01	2.150000e+00	4.334174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328567e-03	6.076927e-03	2.067287e-04	2.184106e+07	9.990206e+07	3.398531e+06	
4.055000e+00	1.642587e+10	3.022547e+10	8.212937e+00	1.956937e+01	1.765781e+01	2.150000e+00	4.335091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328953e-03	6.077462e-03	2.067487e-04	2.182922e+07	9.982763e+07	3.396029e+06	
4.060000e+00	1.641219e+10	3.024874e+10	8.206096e+00	1.955231e+01	1.764311e+01	2.150000e+00	4.336007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329339e-03	6.077996e-03	2.067687e-04	2.181736e+07	9.975323e+07	3.393527e+06	
4.065000e+00	1.639852e+10	3.027198e+10	8.199260e+00	1.953528e+01	1.762841e+01	2.150000e+00	4.336923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329723e-03	6.078527e-03	2.067885e-04	2.180549e+07	9.967885e+07	3.391026e+06	
4.070000e+00	1.638486e+10	3.029519e+10	8.192430e+00	1.951825e+01	1.761373e+01	2.150000e+00	4.337838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330106e-03	6.079057e-03	2.068083e-04	2.179360e+07	9.960450e+07	3.388526e+06	
4.075000e+00	1.637121e+10	3.031839e+10	8.185606e+00	1.950124e+01	1.759905e+01	2.150000e+00	4.338753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330487e-03	6.079585e-03	2.068281e-04	2.178169e+07	9.953018e+07	3.386026e+06	
4.080000e+00	1.635758e+10	3.034156e+10	8.178788e+00	1.948425e+01	1.758439e+01	2.150000e+00	4.339667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330868e-03	6.080112e-03	2.068477e-04	2.176977e+07	9.945588e+07	3.383528e+06	
4.085000e+00	1.634395e+10	3.036470e+10	8.171975e+00	1.946727e+01	1.756975e+01	2.150000e+00	4.340581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331247e-03	6.080636e-03	2.068674e-04	2.175784e+07	9.938162e+07	3.381030e+06	
4.090000e+00	1.633034e+10	3.038783e+10	8.165168e+00	1.945031e+01	1.755511e+01	2.150000e+00	4.341494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331625e-03	6.081159e-03	2.068869e-04	2.174589e+07	9.930738e+07	3.378533e+06	
4.095000e+00	1.631673e+10	3.041093e+10	8.158366e+00	1.943336e+01	1.754049e+01	2.150000e+00	4.342407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332002e-03	6.081681e-03	2.069064e-04	2.173392e+07	9.923316e+07	3.376037e+06	
4.100000e+00	1.630314e+10	3.043401e+10	8.151571e+00	1.941643e+01	1.752588e+01	2.150000e+00	4.343319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332378e-03	6.082201e-03	2.069258e-04	2.172194e+07	9.915898e+07	3.373541e+06	
4.105000e+00	1.628956e+10	3.045706e+10	8.144780e+00	1.939951e+01	1.751128e+01	2.150000e+00	4.344230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332752e-03	6.082719e-03	2.069452e-04	2.170995e+07	9.908482e+07	3.371047e+06	
4.110000e+00	1.627599e+10	3.048010e+10	8.137996e+00	1.938261e+01	1.749669e+01	2.150000e+00	4.345142e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333126e-03	6.083236e-03	2.069645e-04	2.169794e+07	9.901070e+07	3.368553e+06	
4.115000e+00	1.626243e+10	3.050310e+10	8.131217e+00	1.936572e+01	1.748212e+01	2.150000e+00	4.346052e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333498e-03	6.083751e-03	2.069838e-04	2.168592e+07	9.893660e+07	3.366060e+06	
4.120000e+00	1.624889e+10	3.052609e+10	8.124444e+00	1.934885e+01	1.746755e+01	2.150000e+00	4.346963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333869e-03	6.084264e-03	2.070030e-04	2.167388e+07	9.886253e+07	3.363568e+06	
4.125000e+00	1.623535e+10	3.054906e+10	8.117676e+00	1.933200e+01	1.745300e+01	2.150000e+00	4.347872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334238e-03	6.084776e-03	2.070221e-04	2.166183e+07	9.878848e+07	3.361077e+06	
4.130000e+00	1.622183e+10	3.057200e+10	8.110914e+00	1.931515e+01	1.743847e+01	2.150000e+00	4.348782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334607e-03	6.085286e-03	2.070412e-04	2.164976e+07	9.871447e+07	3.358586e+06	
4.135000e+00	1.620832e+10	3.059491e+10	8.104158e+00	1.929833e+01	1.742394e+01	2.150000e+00	4.349690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334974e-03	6.085795e-03	2.070602e-04	2.163768e+07	9.864049e+07	3.356097e+06	
4.140000e+00	1.619481e+10	3.061781e+10	8.097407e+00	1.928152e+01	1.740943e+01	2.150000e+00	4.350599e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335340e-03	6.086302e-03	2.070791e-04	2.162559e+07	9.856654e+07	3.353608e+06	
4.145000e+00	1.618132e+10	3.064068e+10	8.090662e+00	1.926472e+01	1.739492e+01	2.150000e+00	4.351506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335705e-03	6.086808e-03	2.070980e-04	2.161348e+07	9.849261e+07	3.351121e+06	
4.150000e+00	1.616785e+10	3.066353e+10	8.083923e+00	1.924794e+01	1.738043e+01	2.150000e+00	4.352414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336069e-03	6.087312e-03	2.071169e-04	2.160136e+07	9.841872e+07	3.348634e+06	
4.155000e+00	1.615438e+10	3.068636e+10	8.077189e+00	1.923117e+01	1.736596e+01	2.150000e+00	4.353320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336432e-03	6.087814e-03	2.071356e-04	2.158923e+07	9.834485e+07	3.346148e+06	
4.160000e+00	1.614092e+10	3.070917e+10	8.070461e+00	1.921442e+01	1.735149e+01	2.150000e+00	4.354227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336793e-03	6.088315e-03	2.071544e-04	2.157708e+07	9.827102e+07	3.343662e+06	
4.165000e+00	1.612748e+10	3.073195e+10	8.063738e+00	1.919768e+01	1.733704e+01	2.150000e+00	4.355132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337154e-03	6.088814e-03	2.071730e-04	2.156492e+07	9.819721e+07	3.341178e+06	
4.170000e+00	1.611404e+10	3.075471e+10	8.057021e+00	1.918096e+01	1.732260e+01	2.150000e+00	4.356038e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337513e-03	6.089312e-03	2.071916e-04	2.155274e+07	9.812344e+07	3.338695e+06	
4.175000e+00	1.610062e+10	3.077744e+10	8.050310e+00	1.916425e+01	1.730817e+01	2.150000e+00	4.356943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337871e-03	6.089809e-03	2.072102e-04	2.154056e+07	9.804970e+07	3.336213e+06	
4.180000e+00	1.608721e+10	3.080016e+10	8.043604e+00	1.914756e+01	1.729375e+01	2.150000e+00	4.357847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338228e-03	6.090304e-03	2.072287e-04	2.152836e+07	9.797599e+07	3.333731e+06	
4.185000e+00	1.607381e+10	3.082285e+10	8.036904e+00	1.913088e+01	1.727934e+01	2.150000e+00	4.358751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338584e-03	6.090797e-03	2.072471e-04	2.151614e+07	9.790230e+07	3.331250e+06	
4.190000e+00	1.606042e+10	3.084552e+10	8.030209e+00	1.911422e+01	1.726495e+01	2.150000e+00	4.359655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338939e-03	6.091289e-03	2.072655e-04	2.150392e+07	9.782865e+07	3.328771e+06	
4.195000e+00	1.604704e+10	3.086816e+10	8.023520e+00	1.909757e+01	1.725057e+01	2.150000e+00	4.360558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339292e-03	6.091779e-03	2.072838e-04	2.149168e+07	9.775503e+07	3.326292e+06	
4.200000e+00	1.603367e+10	3.089079e+10	8.016837e+00	1.908094e+01	1.723620e+01	2.150000e+00	4.361460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339645e-03	6.092268e-03	2.073021e-04	2.147943e+07	9.768144e+07	3.323814e+06	
4.205000e+00	1.602032e+10	3.091339e+10	8.010159e+00	1.906432e+01	1.722184e+01	2.150000e+00	4.362362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339996e-03	6.092756e-03	2.073203e-04	2.146716e+07	9.760789e+07	3.321337e+06	
4.210000e+00	1.600697e+10	3.093597e+10	8.003487e+00	1.904772e+01	1.720750e+01	2.150000e+00	4.363264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340346e-03	6.093242e-03	2.073385e-04	2.145489e+07	9.753436e+07	3.318861e+06	
4.215000e+00	1.599364e+10	3.095853e+10	7.996820e+00	1.903113e+01	1.719316e+01	2.150000e+00	4.364165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340695e-03	6.093727e-03	2.073566e-04	2.144260e+07	9.746087e+07	3.316386e+06	
4.220000e+00	1.598032e+10	3.098106e+10	7.990159e+00	1.901456e+01	1.717884e+01	2.150000e+00	4.365066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341043e-03	6.094210e-03	2.073746e-04	2.143030e+07	9.738741e+07	3.313912e+06	
4.225000e+00	1.596701e+10	3.100357e+10	7.983503e+00	1.899800e+01	1.716453e+01	2.150000e+00	4.365966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341390e-03	6.094692e-03	2.073926e-04	2.141799e+07	9.731398e+07	3.311439e+06	
4.230000e+00	1.595371e+10	3.102606e+10	7.976853e+00	1.898146e+01	1.715023e+01	2.150000e+00	4.366865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341736e-03	6.095172e-03	2.074106e-04	2.140566e+07	9.724058e+07	3.308967e+06	
4.235000e+00	1.594042e+10	3.104853e+10	7.970208e+00	1.896493e+01	1.713595e+01	2.150000e+00	4.367765e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342081e-03	6.095651e-03	2.074285e-04	2.139333e+07	9.716721e+07	3.306496e+06	
4.240000e+00	1.592714e+10	3.107097e+10	7.963569e+00	1.894841e+01	1.712167e+01	2.150000e+00	4.368664e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342425e-03	6.096128e-03	2.074463e-04	2.138098e+07	9.709388e+07	3.304026e+06	
4.245000e+00	1.591387e+10	3.109340e+10	7.956936e+00	1.893191e+01	1.710741e+01	2.150000e+00	4.369562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.342767e-03	6.096605e-03	2.074641e-04	2.136862e+07	9.702058e+07	3.301557e+06	
4.250000e+00	1.590062e+10	3.111580e+10	7.950308e+00	1.891543e+01	1.709316e+01	2.150000e+00	4.370460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343109e-03	6.097079e-03	2.074818e-04	2.135625e+07	9.694731e+07	3.299089e+06	
4.255000e+00	1.588737e+10	3.113818e+10	7.943685e+00	1.889896e+01	1.707892e+01	2.150000e+00	4.371357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343449e-03	6.097553e-03	2.074995e-04	2.134387e+07	9.687408e+07	3.296622e+06	
4.260000e+00	1.587414e+10	3.116053e+10	7.937068e+00	1.888250e+01	1.706470e+01	2.150000e+00	4.372254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343788e-03	6.098025e-03	2.075171e-04	2.133148e+07	9.680087e+07	3.294155e+06	
4.265000e+00	1.586091e+10	3.118287e+10	7.930457e+00	1.886606e+01	1.705048e+01	2.150000e+00	4.373151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344127e-03	6.098495e-03	2.075347e-04	2.131907e+07	9.672770e+07	3.291690e+06	
4.270000e+00	1.584770e+10	3.120518e+10	7.923851e+00	1.884964e+01	1.703628e+01	2.150000e+00	4.374047e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344464e-03	6.098964e-03	2.075523e-04	2.130666e+07	9.665457e+07	3.289226e+06	
4.275000e+00	1.583450e+10	3.122747e+10	7.917250e+00	1.883323e+01	1.702209e+01	2.150000e+00	4.374943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344800e-03	6.099432e-03	2.075697e-04	2.129423e+07	9.658146e+07	3.286763e+06	
4.280000e+00	1.582131e+10	3.124974e+10	7.910655e+00	1.881683e+01	1.700791e+01	2.150000e+00	4.375838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345135e-03	6.099899e-03	2.075872e-04	2.128180e+07	9.650840e+07	3.284301e+06	
4.285000e+00	1.580813e+10	3.127198e+10	7.904066e+00	1.880045e+01	1.699374e+01	2.150000e+00	4.376733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345469e-03	6.100364e-03	2.076045e-04	2.126935e+07	9.643536e+07	3.281840e+06	
4.290000e+00	1.579496e+10	3.129420e+10	7.897482e+00	1.878408e+01	1.697959e+01	2.150000e+00	4.377627e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345802e-03	6.100828e-03	2.076219e-04	2.125689e+07	9.636236e+07	3.279380e+06	
4.295000e+00	1.578181e+10	3.131641e+10	7.890903e+00	1.876772e+01	1.696544e+01	2.150000e+00	4.378521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346134e-03	6.101291e-03	2.076391e-04	2.124442e+07	9.628939e+07	3.276921e+06	
4.300000e+00	1.576866e+10	3.133858e+10	7.884330e+00	1.875139e+01	1.695131e+01	2.150000e+00	4.379415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346465e-03	6.101752e-03	2.076563e-04	2.123194e+07	9.621645e+07	3.274462e+06	
4.305000e+00	1.575553e+10	3.136074e+10	7.877763e+00	1.873506e+01	1.693719e+01	2.150000e+00	4.380308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346794e-03	6.102212e-03	2.076735e-04	2.121945e+07	9.614355e+07	3.272005e+06	
4.310000e+00	1.574240e+10	3.138288e+10	7.871201e+00	1.871875e+01	1.692308e+01	2.150000e+00	4.381200e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347123e-03	6.102671e-03	2.076906e-04	2.120695e+07	9.607069e+07	3.269550e+06	
4.315000e+00	1.572929e+10	3.140499e+10	7.864644e+00	1.870246e+01	1.690898e+01	2.150000e+00	4.382093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347451e-03	6.103128e-03	2.077077e-04	2.119444e+07	9.599786e+07	3.267095e+06	
4.320000e+00	1.571619e+10	3.142708e+10	7.858093e+00	1.868618e+01	1.689490e+01	2.150000e+00	4.382984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.347778e-03	6.103584e-03	2.077248e-04	2.118192e+07	9.592506e+07	3.264641e+06	
4.325000e+00	1.570309e+10	3.144915e+10	7.851547e+00	1.866991e+01	1.688083e+01	2.150000e+00	4.383876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348103e-03	6.104039e-03	2.077417e-04	2.116939e+07	9.585230e+07	3.262188e+06	
