# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.219437e+10	1.619748e+09	1.789744e+01	1.168525e+02	1.044705e+02	5.837174e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241016e-04	3.092429e-09	1.324898e-03	1.513341e+06	3.771022e+01	1.615629e+07	
1.100000e-01	1.218125e+10	1.754337e+09	1.782224e+01	1.162430e+02	1.040315e+02	5.837174e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339994e-04	3.261860e-09	1.396964e-03	1.632281e+06	3.973355e+01	1.701677e+07	
1.200000e-01	1.216792e+10	1.887608e+09	1.774735e+01	1.156447e+02	1.035944e+02	5.837174e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434126e-04	3.415227e-09	1.462184e-03	1.745032e+06	4.155619e+01	1.779173e+07	
1.300000e-01	1.215436e+10	2.019627e+09	1.767279e+01	1.150563e+02	1.031591e+02	5.837174e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523503e-04	3.554130e-09	1.521248e-03	1.851720e+06	4.319819e+01	1.848980e+07	
1.400000e-01	1.214060e+10	2.150449e+09	1.759853e+01	1.144765e+02	1.027257e+02	5.837174e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608271e-04	3.679969e-09	1.574775e-03	1.952537e+06	4.467702e+01	1.911871e+07	
1.500000e-01	1.212662e+10	2.280124e+09	1.752460e+01	1.139045e+02	1.022941e+02	5.837174e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688611e-04	3.794052e-09	1.623319e-03	2.047713e+06	4.600902e+01	1.968536e+07	
1.600000e-01	1.211243e+10	2.408695e+09	1.745097e+01	1.133396e+02	1.018644e+02	5.837174e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764721e-04	3.897580e-09	1.667375e-03	2.137507e+06	4.720917e+01	2.019597e+07	
1.700000e-01	1.209804e+10	2.536201e+09	1.737766e+01	1.127813e+02	1.014364e+02	5.837174e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836814e-04	3.991663e-09	1.707390e-03	2.222185e+06	4.829131e+01	2.065607e+07	
1.800000e-01	1.208345e+10	2.662675e+09	1.730466e+01	1.122289e+02	1.010103e+02	5.837174e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905102e-04	4.077323e-09	1.743761e-03	2.302021e+06	4.926813e+01	2.107066e+07	
1.900000e-01	1.206867e+10	2.796968e+09	1.723197e+01	1.116821e+02	1.005860e+02	5.837174e+00	2.720208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969800e-04	4.155448e-09	1.776849e-03	2.377286e+06	5.015071e+01	2.144419e+07	
2.000000e-01	1.205369e+10	2.930224e+09	1.715959e+01	1.111376e+02	1.001635e+02	5.837174e+00	2.747748e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.031282e-04	4.226838e-09	1.806973e-03	2.448444e+06	5.094897e+01	2.178069e+07	
2.100000e-01	1.203852e+10	3.062470e+09	1.708751e+01	1.105983e+02	9.974276e+01	5.837174e+00	2.774038e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089721e-04	4.292280e-09	1.834421e-03	2.515713e+06	5.167268e+01	2.208371e+07	
2.200000e-01	1.202316e+10	3.193733e+09	1.701574e+01	1.100637e+02	9.932382e+01	5.837174e+00	2.799193e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.145283e-04	4.352307e-09	1.859444e-03	2.579308e+06	5.232848e+01	2.235639e+07	
2.300000e-01	1.200762e+10	3.324037e+09	1.694427e+01	1.095338e+02	9.890666e+01	5.837174e+00	2.823314e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.198133e-04	4.407423e-09	1.882272e-03	2.639434e+06	5.292266e+01	2.260160e+07	
2.400000e-01	1.199190e+10	3.453401e+09	1.687311e+01	1.090084e+02	9.849127e+01	5.837174e+00	2.846486e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.248429e-04	4.458102e-09	1.903109e-03	2.696293e+06	5.346110e+01	2.282189e+07	
2.500000e-01	1.197600e+10	3.581848e+09	1.680225e+01	1.084871e+02	9.807764e+01	5.837174e+00	2.868787e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296321e-04	4.504776e-09	1.922143e-03	2.750074e+06	5.394919e+01	2.301958e+07	
2.600000e-01	1.195992e+10	3.842168e+09	1.673169e+01	1.079699e+02	9.766576e+01	5.837174e+00	2.937039e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341953e-04	4.547840e-09	1.939542e-03	2.800959e+06	5.439183e+01	2.319678e+07	
2.700000e-01	1.194368e+10	3.976680e+09	1.666142e+01	1.073784e+02	9.725563e+01	5.837174e+00	2.957550e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.389948e-04	4.587851e-09	1.955440e-03	2.854477e+06	5.479582e+01	2.335515e+07	
2.800000e-01	1.192727e+10	4.118776e+09	1.659146e+01	1.068697e+02	9.684723e+01	5.837174e+00	2.980353e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.435334e-04	4.624623e-09	1.969884e-03	2.904687e+06	5.515911e+01	2.349533e+07	
2.900000e-01	1.191069e+10	4.251462e+09	1.652179e+01	1.063596e+02	9.644057e+01	5.837174e+00	2.999760e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.478487e-04	4.658509e-09	1.982936e-03	2.952049e+06	5.548604e+01	2.361814e+07	
3.000000e-01	1.189395e+10	4.400157e+09	1.645242e+01	1.058578e+02	9.603563e+01	5.837174e+00	3.024996e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.519417e-04	4.689762e-09	1.994819e-03	2.996581e+06	5.577978e+01	2.372628e+07	
3.100000e-01	1.187705e+10	4.531048e+09	1.638334e+01	1.053488e+02	9.563240e+01	5.837174e+00	3.043403e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558634e-04	4.717545e-09	2.005442e-03	3.038902e+06	5.603050e+01	2.381872e+07	
3.200000e-01	1.185999e+10	4.661095e+09	1.631455e+01	1.048535e+02	9.523089e+01	5.837174e+00	3.061397e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.595915e-04	4.742832e-09	2.015127e-03	3.078752e+06	5.624992e+01	2.389938e+07	
3.300000e-01	1.184277e+10	4.790311e+09	1.624606e+01	1.043613e+02	9.483107e+01	5.837174e+00	3.078987e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.631406e-04	4.765717e-09	2.023964e-03	3.116315e+06	5.643931e+01	2.396934e+07	
3.400000e-01	1.182541e+10	4.910429e+09	1.617786e+01	1.038722e+02	9.443295e+01	5.837174e+00	3.094429e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.665240e-04	4.786304e-09	2.032031e-03	3.151756e+06	5.660001e+01	2.402960e+07	
3.500000e-01	1.180790e+10	5.029798e+09	1.610994e+01	1.033890e+02	9.403652e+01	5.837174e+00	3.109572e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.697440e-04	4.805344e-09	2.039452e-03	3.185109e+06	5.674101e+01	2.408164e+07	
3.600000e-01	1.179024e+10	5.148428e+09	1.604231e+01	1.029086e+02	9.364176e+01	5.837174e+00	3.124422e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.728132e-04	4.822965e-09	2.046287e-03	3.216533e+06	5.686390e+01	2.412621e+07	
3.700000e-01	1.177243e+10	5.266327e+09	1.597497e+01	1.024310e+02	9.324868e+01	5.837174e+00	3.138986e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.757431e-04	4.839278e-09	2.052590e-03	3.246168e+06	5.697008e+01	2.416398e+07	
3.800000e-01	1.175449e+10	5.383505e+09	1.590792e+01	1.019562e+02	9.285726e+01	5.837174e+00	3.153271e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.785440e-04	4.854394e-09	2.058410e-03	3.274143e+06	5.706092e+01	2.419555e+07	
3.900000e-01	1.173641e+10	5.499968e+09	1.584114e+01	1.014842e+02	9.246751e+01	5.837174e+00	3.167285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.812253e-04	4.868415e-09	2.063789e-03	3.300575e+06	5.713770e+01	2.422147e+07	
4.000000e-01	1.171819e+10	5.615726e+09	1.577465e+01	1.010148e+02	9.207940e+01	5.837174e+00	3.181037e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.837957e-04	4.881435e-09	2.068769e-03	3.325572e+06	5.720157e+01	2.424223e+07	
4.100000e-01	1.169984e+10	5.730786e+09	1.570845e+01	1.005482e+02	9.169294e+01	5.837174e+00	3.194535e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.862630e-04	4.893538e-09	2.073386e-03	3.349230e+06	5.725359e+01	2.425828e+07	
4.200000e-01	1.168135e+10	5.845155e+09	1.564252e+01	1.000842e+02	9.130811e+01	5.837174e+00	3.207789e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.886344e-04	4.904803e-09	2.077672e-03	3.371640e+06	5.729474e+01	2.427002e+07	
4.300000e-01	1.166274e+10	5.958842e+09	1.557687e+01	9.962277e+01	9.092491e+01	5.837174e+00	3.220807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.909164e-04	4.915304e-09	2.081657e-03	3.392883e+06	5.732591e+01	2.427783e+07	
4.400000e-01	1.164400e+10	6.071853e+09	1.551150e+01	9.916397e+01	9.054334e+01	5.837174e+00	3.233596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.931152e-04	4.925105e-09	2.085369e-03	3.413034e+06	5.734793e+01	2.428204e+07	
4.500000e-01	1.162514e+10	6.184196e+09	1.544641e+01	9.870773e+01	9.016338e+01	5.837174e+00	3.246166e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.952362e-04	4.934269e-09	2.088831e-03	3.432162e+06	5.736156e+01	2.428295e+07	
4.600000e-01	1.160615e+10	6.295878e+09	1.538159e+01	9.825403e+01	8.978503e+01	5.837174e+00	3.258523e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972846e-04	4.942850e-09	2.092065e-03	3.450331e+06	5.736748e+01	2.428083e+07	
4.700000e-01	1.158705e+10	6.406904e+09	1.531705e+01	9.780282e+01	8.940829e+01	5.837174e+00	3.270676e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.992650e-04	4.950897e-09	2.095093e-03	3.467599e+06	5.736630e+01	2.427595e+07	
4.800000e-01	1.156783e+10	6.517283e+09	1.525278e+01	9.735410e+01	8.903314e+01	5.837174e+00	3.282632e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.011819e-04	4.958458e-09	2.097931e-03	3.484020e+06	5.735860e+01	2.426851e+07	
4.900000e-01	1.154849e+10	6.627019e+09	1.518878e+01	9.690782e+01	8.865958e+01	5.837174e+00	3.294397e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.030391e-04	4.965573e-09	2.100598e-03	3.499645e+06	5.734489e+01	2.425874e+07	
5.000000e-01	1.152904e+10	6.736120e+09	1.512506e+01	9.646397e+01	8.828759e+01	5.837174e+00	3.305979e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.048403e-04	4.972280e-09	2.103106e-03	3.514517e+06	5.732564e+01	2.424681e+07	
5.100000e-01	1.150948e+10	6.844592e+09	1.506160e+01	9.602251e+01	8.791719e+01	5.837174e+00	3.317384e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.065890e-04	4.978614e-09	2.105472e-03	3.528682e+06	5.730128e+01	2.423289e+07	
5.200000e-01	1.148982e+10	6.952440e+09	1.499841e+01	9.558343e+01	8.754835e+01	5.837174e+00	3.328618e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.082883e-04	4.984605e-09	2.107705e-03	3.542176e+06	5.727220e+01	2.421715e+07	
5.300000e-01	1.147004e+10	7.059670e+09	1.493549e+01	9.514670e+01	8.718108e+01	5.837174e+00	3.339686e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.099411e-04	4.990284e-09	2.109819e-03	3.555038e+06	5.723876e+01	2.419971e+07	
5.400000e-01	1.145016e+10	7.166288e+09	1.487284e+01	9.471230e+01	8.681536e+01	5.837174e+00	3.350595e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.115501e-04	4.995675e-09	2.111823e-03	3.567300e+06	5.720129e+01	2.418072e+07	
5.500000e-01	1.143018e+10	7.272299e+09	1.481045e+01	9.428020e+01	8.645118e+01	5.837174e+00	3.361350e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.131179e-04	5.000802e-09	2.113727e-03	3.578994e+06	5.716007e+01	2.416028e+07	
5.600000e-01	1.141010e+10	7.377710e+09	1.474833e+01	9.385038e+01	8.608855e+01	5.837174e+00	3.371956e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.146466e-04	5.005688e-09	2.115538e-03	3.590149e+06	5.711539e+01	2.413850e+07	
5.700000e-01	1.138992e+10	7.474958e+09	1.468647e+01	9.342282e+01	8.572746e+01	5.837174e+00	3.378356e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.161385e-04	5.010373e-09	2.117266e-03	3.600792e+06	5.706775e+01	2.411548e+07	
5.800000e-01	1.136964e+10	7.579214e+09	1.462487e+01	9.300347e+01	8.536789e+01	5.837174e+00	3.388679e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.175831e-04	5.015412e-09	2.119061e-03	3.610807e+06	5.702344e+01	2.409297e+07	
5.900000e-01	1.134927e+10	7.682884e+09	1.456353e+01	9.258035e+01	8.500984e+01	5.837174e+00	3.398866e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.189960e-04	5.020288e-09	2.120774e-03	3.620372e+06	5.697661e+01	2.406924e+07	
6.000000e-01	1.132881e+10	7.785974e+09	1.450245e+01	9.215943e+01	8.465331e+01	5.837174e+00	3.408923e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.203788e-04	5.025009e-09	2.122410e-03	3.629509e+06	5.692736e+01	2.404437e+07	
6.100000e-01	1.130825e+10	7.888487e+09	1.444163e+01	9.174069e+01	8.429829e+01	5.837174e+00	3.418854e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.217329e-04	5.029583e-09	2.123976e-03	3.638237e+06	5.687579e+01	2.401846e+07	
6.200000e-01	1.128761e+10	7.990430e+09	1.438106e+01	9.132412e+01	8.394477e+01	5.837174e+00	3.428662e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.230598e-04	5.034017e-09	2.125478e-03	3.646573e+06	5.682201e+01	2.399157e+07	
6.300000e-01	1.126688e+10	8.091806e+09	1.432076e+01	9.090968e+01	8.359275e+01	5.837174e+00	3.438352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.243609e-04	5.038317e-09	2.126922e-03	3.654534e+06	5.676611e+01	2.396377e+07	
6.400000e-01	1.124606e+10	8.192621e+09	1.426071e+01	9.049738e+01	8.324222e+01	5.837174e+00	3.447926e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.256372e-04	5.042492e-09	2.128311e-03	3.662137e+06	5.670818e+01	2.393512e+07	
6.500000e-01	1.122516e+10	8.292879e+09	1.420091e+01	9.008718e+01	8.289317e+01	5.837174e+00	3.457389e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.268902e-04	5.046547e-09	2.129650e-03	3.669396e+06	5.664832e+01	2.390567e+07	
6.600000e-01	1.120418e+10	8.392584e+09	1.414136e+01	8.967907e+01	8.254559e+01	5.837174e+00	3.466744e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.281207e-04	5.050488e-09	2.130943e-03	3.676324e+06	5.658659e+01	2.387548e+07	
6.700000e-01	1.118312e+10	8.596000e+09	1.408207e+01	8.927304e+01	8.219949e+01	5.837174e+00	3.507897e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.293298e-04	5.054321e-09	2.132194e-03	3.682935e+06	5.652309e+01	2.384459e+07	
6.800000e-01	1.116198e+10	8.798013e+09	1.402303e+01	8.882414e+01	8.185485e+01	5.837174e+00	3.547019e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.308039e-04	5.059444e-09	2.133497e-03	3.692428e+06	5.647344e+01	2.381406e+07	
6.900000e-01	1.114077e+10	8.998659e+09	1.396424e+01	8.838036e+01	8.151167e+01	5.837174e+00	3.584342e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.325010e-04	5.065883e-09	2.134843e-03	3.704316e+06	5.643783e+01	2.378379e+07	
7.000000e-01	1.111948e+10	9.197967e+09	1.390569e+01	8.794134e+01	8.116994e+01	5.837174e+00	3.620058e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.343852e-04	5.073629e-09	2.136222e-03	3.718189e+06	5.641611e+01	2.375367e+07	
7.100000e-01	1.109811e+10	9.395964e+09	1.384740e+01	8.750675e+01	8.082966e+01	5.837174e+00	3.654330e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.364258e-04	5.082649e-09	2.137629e-03	3.733692e+06	5.640782e+01	2.372365e+07	
7.200000e-01	1.107668e+10	9.592676e+09	1.378935e+01	8.707635e+01	8.049082e+01	5.837174e+00	3.687297e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.385964e-04	5.092896e-09	2.139057e-03	3.750523e+06	5.641237e+01	2.369365e+07	
7.300000e-01	1.105517e+10	9.788127e+09	1.373154e+01	8.664989e+01	8.015341e+01	5.837174e+00	3.719077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.408741e-04	5.104310e-09	2.140501e-03	3.768423e+06	5.642903e+01	2.366361e+07	
7.400000e-01	1.103360e+10	9.982339e+09	1.367398e+01	8.622718e+01	7.981743e+01	5.837174e+00	3.749774e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.432395e-04	5.116792e-09	2.141956e-03	3.787167e+06	5.645663e+01	2.363349e+07	
7.500000e-01	1.101196e+10	1.017533e+10	1.361667e+01	8.580805e+01	7.948286e+01	5.837174e+00	3.779477e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.456754e-04	5.130245e-09	2.143419e-03	3.806563e+06	5.649405e+01	2.360325e+07	
7.600000e-01	1.099025e+10	1.036712e+10	1.355960e+01	8.539234e+01	7.914972e+01	5.837174e+00	3.808267e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.481673e-04	5.144579e-09	2.144887e-03	3.826447e+06	5.654023e+01	2.357285e+07	
7.700000e-01	1.096848e+10	1.055774e+10	1.350276e+01	8.497993e+01	7.881798e+01	5.837174e+00	3.836211e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.507024e-04	5.159710e-09	2.146355e-03	3.846674e+06	5.659419e+01	2.354226e+07	
7.800000e-01	1.094665e+10	1.074718e+10	1.344617e+01	8.457068e+01	7.848765e+01	5.837174e+00	3.863372e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.532700e-04	5.175558e-09	2.147822e-03	3.867124e+06	5.665504e+01	2.351146e+07	
7.900000e-01	1.092476e+10	1.093548e+10	1.338982e+01	8.416450e+01	7.815871e+01	5.837174e+00	3.889806e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.558605e-04	5.192053e-09	2.149286e-03	3.887691e+06	5.672193e+01	2.348044e+07	
8.000000e-01	1.090281e+10	1.112265e+10	1.333371e+01	8.376128e+01	7.783116e+01	5.837174e+00	3.915560e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.584659e-04	5.209126e-09	2.150745e-03	3.908285e+06	5.679410e+01	2.344916e+07	
8.100000e-01	1.088080e+10	1.130870e+10	1.327783e+01	8.336094e+01	7.750500e+01	5.837174e+00	3.940680e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.610792e-04	5.226718e-09	2.152198e-03	3.928830e+06	5.687086e+01	2.341763e+07	
8.200000e-01	1.085873e+10	1.149364e+10	1.322219e+01	8.296340e+01	7.718022e+01	5.837174e+00	3.965205e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.636944e-04	5.244771e-09	2.153642e-03	3.949259e+06	5.695156e+01	2.338582e+07	
8.300000e-01	1.083661e+10	1.167750e+10	1.316678e+01	8.256858e+01	7.685681e+01	5.837174e+00	3.989172e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.663063e-04	5.263198e-09	2.155078e-03	3.969518e+06	5.703522e+01	2.335374e+07	
8.400000e-01	1.081443e+10	1.186027e+10	1.311161e+01	8.217641e+01	7.653477e+01	5.837174e+00	4.012612e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.689105e-04	5.281955e-09	2.156505e-03	3.989558e+06	5.712136e+01	2.332138e+07	
8.500000e-01	1.079221e+10	1.204881e+10	1.305668e+01	8.178683e+01	7.621409e+01	5.837174e+00	4.041988e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.715034e-04	5.301004e-09	2.157921e-03	4.009341e+06	5.720954e+01	2.328873e+07	
8.600000e-01	1.076993e+10	1.223619e+10	1.300197e+01	8.139140e+01	7.589476e+01	5.837174e+00	4.069847e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.740962e-04	5.319329e-09	2.159098e-03	4.028989e+06	5.728879e+01	2.325334e+07	
8.700000e-01	1.074760e+10	1.242926e+10	1.294750e+01	8.099988e+01	7.557679e+01	5.837174e+00	4.104388e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.766815e-04	5.337218e-09	2.160095e-03	4.048422e+06	5.736229e+01	2.321584e+07	
8.800000e-01	1.072522e+10	1.261437e+10	1.289325e+01	8.060163e+01	7.526016e+01	5.837174e+00	4.130063e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.792730e-04	5.354077e-09	2.160635e-03	4.067788e+06	5.742368e+01	2.317329e+07	
8.900000e-01	1.070280e+10	1.279179e+10	1.283924e+01	8.021678e+01	7.494487e+01	5.837174e+00	4.151278e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.818456e-04	5.370857e-09	2.161091e-03	4.086817e+06	5.748321e+01	2.312972e+07	
9.000000e-01	1.068033e+10	1.297573e+10	1.278545e+01	7.983953e+01	7.463091e+01	5.837174e+00	4.172649e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.843899e-04	5.388021e-09	2.161606e-03	4.105412e+06	5.754586e+01	2.308667e+07	
9.100000e-01	1.065782e+10	1.316540e+10	1.273189e+01	7.946391e+01	7.431827e+01	5.837174e+00	4.204178e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.869092e-04	5.405530e-09	2.162176e-03	4.123608e+06	5.761116e+01	2.304408e+07	
9.200000e-01	1.063526e+10	1.334724e+10	1.267856e+01	7.907715e+01	7.400696e+01	5.837174e+00	4.224833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.893284e-04	5.422301e-09	2.162372e-03	4.140610e+06	5.766759e+01	2.299739e+07	
9.300000e-01	1.061266e+10	1.352806e+10	1.262545e+01	7.870609e+01	7.369697e+01	5.837174e+00	4.245154e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.917264e-04	5.439423e-09	2.162645e-03	4.157261e+06	5.772677e+01	2.295142e+07	
9.400000e-01	1.059002e+10	1.370854e+10	1.257257e+01	7.833723e+01	7.338828e+01	5.837174e+00	4.255171e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.941022e-04	5.456900e-09	2.162987e-03	4.173552e+06	5.778871e+01	2.290608e+07	
9.500000e-01	1.056735e+10	1.379466e+10	1.251991e+01	7.798309e+01	7.308090e+01	5.837174e+00	4.242968e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.965340e-04	5.475893e-09	2.163812e-03	4.190312e+06	5.786565e+01	2.286575e+07	
