# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.700000e+00	-1.650000e+00	3.101765e-02	0.000000e+00	6.389931e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	1.155832e-01	7.923263e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	1.027539e-01	3.926976e-01	7.706604e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	1.172118e-01	1.886358e-01	8.797604e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	1.459296e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	4.755286e-02	3.756842e-01	9.702460e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	3.178463e-02	2.352454e-01	2.153154e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	4.776963e-02	6.051927e-01	2.362664e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	6.382047e-02	1.215166e-01	2.508047e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	6.392320e-02	8.102651e-01	2.609364e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	1.365745e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	2.243000e-01	3.714746e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	4.344582e-02	2.093875e+00	7.631434e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	7.246972e-02	2.684123e-01	2.390142e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	5.803741e-02	6.645026e-01	3.756767e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	2.571528e-01	2.368618e+00	6.007216e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.622122e-02	0.000000e+00	2.198007e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.958932e-01	4.812146e-01	1.604541e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.996902e-01	2.473818e+00	7.128379e-01	8.996215e-02	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.459162e-01	0.000000e+00	1.977053e+00	2.263936e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.715099e-01	2.303544e-01	3.642542e+00	2.065818e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	7.766957e-01	1.962353e+00	0.000000e+00	3.380266e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.821758e-01	3.845764e-01	2.954974e+00	5.199103e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	9.614253e-01	1.730415e+00	2.306695e-01	1.714696e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.320425e+00	7.045102e-01	1.961977e+00	2.200692e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.576423e+00	1.867446e-01	2.214349e+00	1.850124e+00	2.021268e-01	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.415571e+00	8.173866e-01	6.460516e-01	1.517699e+00	3.792786e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.653472e+00	0.000000e+00	8.716623e-01	2.343142e-01	7.309745e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.845720e-01	1.564172e-01	2.479249e-01	3.381144e-01	3.763660e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.585795e+00	1.187655e-01	1.187631e-01	4.774128e-02	2.057271e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	4.673933e-01	0.000000e+00	6.206959e-02	1.698955e-01	9.132050e-01	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.127767e+00	6.207083e-02	2.809952e-02	1.602560e-01	1.692868e-01	2.809925e-02	
-1.000000e-01	-5.000000e-02	2.118175e+00	2.273101e-02	2.273055e-02	8.868080e-02	1.795983e-01	6.206898e-02	
-5.000000e-02	0.000000e+00	1.060053e+00	2.810009e-02	0.000000e+00	1.470355e-01	1.919564e-01	5.434259e-02	
0.000000e+00	5.000000e-02	4.017121e-01	0.000000e+00	0.000000e+00	4.541865e-02	1.447009e-01	8.746313e-01	
5.000000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.088140e-02	0.000000e+00	1.561455e+00	
1.000000e-01	1.500000e-01	8.480184e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.036963e+00	
1.500000e-01	2.000000e-01	2.810009e-02	0.000000e+00	0.000000e+00	4.928963e-01	4.794920e-02	8.017652e-01	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.384787e-02	2.852682e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.780697e-02	2.677310e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.770284e-02	2.316153e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.190453e-01	1.406896e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.874195e-02	2.385217e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028981e-01	6.667523e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027463e-01	1.275651e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.661167e-02	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.540456e-02	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.589733e-01	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.339230e-01	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
