# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.300000e-01	5.885670e+09	5.150767e+08	8.557929e+00	6.597345e+01	3.210990e+01	3.752064e+00	2.606359e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.034090e-05	1.117499e-09	4.662300e-04	1.197198e+05	6.577231e+00	2.744076e+06	
1.400000e-01	6.161031e+09	5.808739e+08	8.930791e+00	6.597345e+01	3.350889e+01	3.752064e+00	2.632542e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150163e-05	1.182790e-09	4.928361e-04	1.324722e+05	7.287206e+00	3.036379e+06	
1.500000e-01	6.419880e+09	6.489957e+08	9.277592e+00	6.597345e+01	3.481011e+01	3.752064e+00	2.657382e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.262227e-05	1.246058e-09	5.185239e-04	1.452323e+05	7.999540e+00	3.328861e+06	
1.600000e-01	6.663391e+09	7.192599e+08	9.600274e+00	6.597345e+01	3.602084e+01	3.752064e+00	2.681028e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.370410e-05	1.307299e-09	5.433217e-04	1.579497e+05	8.711044e+00	3.620365e+06	
1.700000e-01	6.892653e+09	7.916098e+08	9.900626e+00	6.597345e+01	3.714778e+01	3.752064e+00	2.703638e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.475934e-05	1.366494e-09	5.672556e-04	1.706575e+05	9.418767e+00	3.909896e+06	
1.800000e-01	7.108671e+09	8.669241e+08	1.018030e+01	6.597345e+01	3.819712e+01	3.752064e+00	2.725603e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.590344e-05	1.423694e-09	5.903538e-04	1.841391e+05	1.012057e+01	4.196631e+06	
1.900000e-01	7.312379e+09	9.443562e+08	1.044081e+01	6.597345e+01	3.917460e+01	3.752064e+00	2.746777e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.717586e-05	1.478968e-09	6.126415e-04	1.987202e+05	1.081478e+01	4.479867e+06	
2.000000e-01	7.504638e+09	1.023591e+09	1.068358e+01	6.597345e+01	4.008546e+01	3.752064e+00	2.767175e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.859552e-05	1.532386e-09	6.341428e-04	2.145990e+05	1.150000e+01	4.759012e+06	
2.100000e-01	7.686245e+09	1.104414e+09	1.090988e+01	6.597345e+01	4.093457e+01	3.752064e+00	2.786834e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.017215e-05	1.584008e-09	6.548810e-04	2.319105e+05	1.217507e+01	5.033576e+06	
2.200000e-01	7.857939e+09	1.186630e+09	1.112092e+01	6.597345e+01	4.172642e+01	3.752064e+00	2.805792e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.190937e-05	1.633893e-09	6.748787e-04	2.507419e+05	1.283903e+01	5.303156e+06	
2.300000e-01	8.020403e+09	1.270069e+09	1.131781e+01	6.597345e+01	4.246513e+01	3.752064e+00	2.824084e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.380644e-05	1.682098e-09	6.941579e-04	2.711413e+05	1.349110e+01	5.567426e+06	
2.400000e-01	8.174271e+09	1.354578e+09	1.150155e+01	6.597345e+01	4.315454e+01	3.752064e+00	2.841742e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585953e-05	1.728675e-09	7.127399e-04	2.931255e+05	1.413066e+01	5.826129e+06	
2.500000e-01	8.320129e+09	1.440021e+09	1.167309e+01	6.597345e+01	4.379816e+01	3.752064e+00	2.858799e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.806261e-05	1.773679e-09	7.306459e-04	3.166858e+05	1.475724e+01	6.079068e+06	
2.600000e-01	8.458522e+09	1.526277e+09	1.183330e+01	6.597345e+01	4.439928e+01	3.752064e+00	2.875284e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.040816e-05	1.817162e-09	7.478962e-04	3.417933e+05	1.537050e+01	6.326096e+06	
2.700000e-01	8.589955e+09	1.613239e+09	1.198298e+01	6.597345e+01	4.496090e+01	3.752064e+00	2.891225e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.288766e-05	1.859175e-09	7.645111e-04	3.684030e+05	1.597023e+01	6.567115e+06	
2.800000e-01	8.714896e+09	1.700810e+09	1.212288e+01	6.597345e+01	4.548582e+01	3.752064e+00	2.906649e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.549200e-05	1.899769e-09	7.805103e-04	3.964581e+05	1.655629e+01	6.802065e+06	
2.900000e-01	8.833780e+09	1.788906e+09	1.225369e+01	6.597345e+01	4.597662e+01	3.752064e+00	2.921580e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.821177e-05	1.938993e-09	7.959131e-04	4.258921e+05	1.712864e+01	7.030922e+06	
3.000000e-01	8.947012e+09	1.877451e+09	1.237604e+01	6.597345e+01	4.643570e+01	3.752064e+00	2.936043e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.103741e-05	1.976893e-09	8.107387e-04	4.566323e+05	1.768729e+01	7.253688e+06	
3.100000e-01	9.054965e+09	1.965511e+09	1.249053e+01	6.597345e+01	4.686526e+01	3.752064e+00	2.949858e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.395945e-05	2.013517e-09	8.250055e-04	4.886010e+05	1.823232e+01	7.470397e+06	
3.200000e-01	9.157987e+09	2.054157e+09	1.259769e+01	6.597345e+01	4.726735e+01	3.752064e+00	2.963321e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.696288e-05	2.048916e-09	8.387324e-04	5.216654e+05	1.876395e+01	7.681101e+06	
3.300000e-01	9.256402e+09	2.139187e+09	1.269804e+01	6.597345e+01	4.764387e+01	3.752064e+00	2.975573e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.004126e-05	2.083137e-09	8.519372e-04	5.557660e+05	1.928236e+01	7.885874e+06	
3.400000e-01	9.350502e+09	2.227075e+09	1.279204e+01	6.597345e+01	4.799653e+01	3.752064e+00	2.988041e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.316364e-05	2.116229e-09	8.646380e-04	5.906117e+05	1.978780e+01	8.084799e+06	
3.500000e-01	9.440573e+09	2.315622e+09	1.288012e+01	6.597345e+01	4.832701e+01	3.752064e+00	3.000263e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.634057e-05	2.148236e-09	8.768515e-04	6.262930e+05	2.028058e+01	8.277981e+06	
3.600000e-01	9.526880e+09	2.404801e+09	1.296269e+01	6.597345e+01	4.863684e+01	3.752064e+00	3.012246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.956801e-05	2.179203e-09	8.885947e-04	6.627661e+05	2.076100e+01	8.465536e+06	
3.700000e-01	9.609666e+09	2.494582e+09	1.304014e+01	6.597345e+01	4.892742e+01	3.752064e+00	3.023999e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.284179e-05	2.209173e-09	8.998839e-04	6.999853e+05	2.122942e+01	8.647584e+06	
3.800000e-01	9.689159e+09	2.584939e+09	1.311280e+01	6.597345e+01	4.920007e+01	3.752064e+00	3.035530e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.615768e-05	2.238190e-09	9.107351e-04	7.379038e+05	2.168618e+01	8.824257e+06	
3.900000e-01	9.765569e+09	2.675846e+09	1.318102e+01	6.597345e+01	4.945601e+01	3.752064e+00	3.046846e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.951142e-05	2.266294e-09	9.211640e-04	7.764742e+05	2.213165e+01	8.995691e+06	
4.000000e-01	9.839093e+09	2.766497e+09	1.324508e+01	6.597345e+01	4.969637e+01	3.752064e+00	3.057792e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.289881e-05	2.293526e-09	9.311858e-04	8.156491e+05	2.256621e+01	9.162024e+06	
4.100000e-01	9.909914e+09	2.857159e+09	1.330526e+01	6.597345e+01	4.992218e+01	3.752064e+00	3.068446e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.631114e-05	2.319881e-09	9.408134e-04	8.553360e+05	2.298982e+01	9.323380e+06	
4.200000e-01	9.978201e+09	2.947817e+09	1.336183e+01	6.597345e+01	5.013442e+01	3.752064e+00	3.078819e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.974224e-05	2.345401e-09	9.500612e-04	8.954661e+05	2.340288e+01	9.479901e+06	
4.300000e-01	1.004411e+10	3.038454e+09	1.341502e+01	6.597345e+01	5.033399e+01	3.752064e+00	3.088925e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.318638e-05	2.370121e-09	9.589434e-04	9.359743e+05	2.380576e+01	9.631735e+06	
4.400000e-01	1.010779e+10	3.129058e+09	1.346505e+01	6.597345e+01	5.052173e+01	3.752064e+00	3.098774e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.663828e-05	2.394074e-09	9.674737e-04	9.767998e+05	2.419881e+01	9.779024e+06	
4.500000e-01	1.016939e+10	3.219618e+09	1.351214e+01	6.597345e+01	5.069841e+01	3.752064e+00	3.108377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000931e-04	2.417291e-09	9.756651e-04	1.017885e+06	2.458236e+01	9.921915e+06	
4.600000e-01	1.022902e+10	3.310123e+09	1.355648e+01	6.597345e+01	5.086476e+01	3.752064e+00	3.117745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035463e-04	2.439804e-09	9.835307e-04	1.059177e+06	2.495679e+01	1.006055e+07	
4.700000e-01	1.028680e+10	3.400566e+09	1.359824e+01	6.597345e+01	5.102146e+01	3.752064e+00	3.126885e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069939e-04	2.461646e-09	9.910827e-04	1.100625e+06	2.532247e+01	1.019507e+07	
4.800000e-01	1.034286e+10	3.490940e+09	1.363760e+01	6.597345e+01	5.116913e+01	3.752064e+00	3.135808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104320e-04	2.482850e-09	9.983332e-04	1.142183e+06	2.567977e+01	1.032562e+07	
4.900000e-01	1.039729e+10	3.581238e+09	1.367470e+01	6.597345e+01	5.130836e+01	3.752064e+00	3.144523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138573e-04	2.503447e-09	1.005294e-03	1.183808e+06	2.602907e+01	1.045234e+07	
5.000000e-01	1.045020e+10	3.671455e+09	1.370971e+01	6.597345e+01	5.143970e+01	3.752064e+00	3.153036e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172666e-04	2.523467e-09	1.011976e-03	1.225459e+06	2.637073e+01	1.057535e+07	
5.100000e-01	1.050166e+10	3.761589e+09	1.374274e+01	6.597345e+01	5.156365e+01	3.752064e+00	3.161356e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206572e-04	2.542935e-09	1.018391e-03	1.267101e+06	2.670505e+01	1.069480e+07	
5.200000e-01	1.055178e+10	3.851635e+09	1.377393e+01	6.597345e+01	5.168068e+01	3.752064e+00	3.169491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240264e-04	2.561875e-09	1.024549e-03	1.308699e+06	2.703234e+01	1.081081e+07	
5.300000e-01	1.060063e+10	3.941590e+09	1.380340e+01	6.597345e+01	5.179124e+01	3.752064e+00	3.177447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273719e-04	2.580307e-09	1.030459e-03	1.350222e+06	2.735286e+01	1.092351e+07	
5.400000e-01	1.064827e+10	4.031454e+09	1.383125e+01	6.597345e+01	5.189573e+01	3.752064e+00	3.185231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306917e-04	2.598249e-09	1.036133e-03	1.391641e+06	2.766687e+01	1.103303e+07	
5.500000e-01	1.069479e+10	4.121224e+09	1.385759e+01	6.597345e+01	5.199455e+01	3.752064e+00	3.192849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339840e-04	2.615721e-09	1.041580e-03	1.432931e+06	2.797459e+01	1.113948e+07	
5.600000e-01	1.074025e+10	4.210899e+09	1.388250e+01	6.597345e+01	5.208804e+01	3.752064e+00	3.200308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372469e-04	2.632737e-09	1.046808e-03	1.474067e+06	2.827626e+01	1.124298e+07	
5.700000e-01	1.078471e+10	4.300478e+09	1.390609e+01	6.597345e+01	5.217654e+01	3.752064e+00	3.207612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.404792e-04	2.649314e-09	1.051826e-03	1.515028e+06	2.857208e+01	1.134364e+07	
5.800000e-01	1.082822e+10	4.383810e+09	1.392843e+01	6.597345e+01	5.226037e+01	3.752064e+00	3.212650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436795e-04	2.665468e-09	1.056644e-03	1.555794e+06	2.886228e+01	1.144157e+07	
5.900000e-01	1.087082e+10	4.466971e+09	1.394957e+01	6.597345e+01	5.233967e+01	3.752064e+00	3.217712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.468466e-04	2.681118e-09	1.061264e-03	1.596342e+06	2.914594e+01	1.153681e+07	
6.000000e-01	1.091254e+10	4.549962e+09	1.396957e+01	6.597345e+01	5.241473e+01	3.752064e+00	3.222773e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.499793e-04	2.696287e-09	1.065695e-03	1.636656e+06	2.942336e+01	1.162945e+07	
6.100000e-01	1.095346e+10	4.632788e+09	1.398852e+01	6.597345e+01	5.248582e+01	3.752064e+00	3.227814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.530770e-04	2.711003e-09	1.069946e-03	1.676723e+06	2.969485e+01	1.171960e+07	
6.200000e-01	1.099360e+10	4.721986e+09	1.400648e+01	6.597345e+01	5.255320e+01	3.752064e+00	3.235061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561390e-04	2.725289e-09	1.074023e-03	1.716530e+06	2.996073e+01	1.180738e+07	
6.300000e-01	1.103305e+10	4.811081e+09	1.402355e+01	6.597345e+01	5.261724e+01	3.752064e+00	3.242083e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591649e-04	2.739281e-09	1.077939e-03	1.756074e+06	3.022262e+01	1.189295e+07	
6.400000e-01	1.107184e+10	4.893598e+09	1.403978e+01	6.597345e+01	5.267815e+01	3.752064e+00	3.247048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621542e-04	2.752986e-09	1.081701e-03	1.795346e+06	3.048062e+01	1.197642e+07	
6.500000e-01	1.110998e+10	4.975955e+09	1.405519e+01	6.597345e+01	5.273598e+01	3.752064e+00	3.251959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650713e-04	2.766318e-09	1.085310e-03	1.833939e+06	3.073374e+01	1.205777e+07	
6.600000e-01	1.114751e+10	5.064144e+09	1.406984e+01	6.597345e+01	5.279092e+01	3.752064e+00	3.257983e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.679199e-04	2.779295e-09	1.088772e-03	1.871889e+06	3.098222e+01	1.213710e+07	
6.700000e-01	1.118448e+10	5.152266e+09	1.408378e+01	6.597345e+01	5.284323e+01	3.752064e+00	3.263902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.707340e-04	2.791994e-09	1.092098e-03	1.909571e+06	3.122701e+01	1.221455e+07	
6.800000e-01	1.122091e+10	5.240321e+09	1.409706e+01	6.597345e+01	5.289307e+01	3.752064e+00	3.269720e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735134e-04	2.804427e-09	1.095293e-03	1.946978e+06	3.146823e+01	1.229018e+07	
6.900000e-01	1.125684e+10	5.328311e+09	1.410972e+01	6.597345e+01	5.294058e+01	3.752064e+00	3.275439e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.762578e-04	2.816600e-09	1.098362e-03	1.984106e+06	3.170602e+01	1.236408e+07	
7.000000e-01	1.129229e+10	5.416236e+09	1.412180e+01	6.597345e+01	5.298590e+01	3.752064e+00	3.281064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789672e-04	2.828524e-09	1.101310e-03	2.020949e+06	3.194050e+01	1.243631e+07	
7.100000e-01	1.132728e+10	5.504095e+09	1.413333e+01	6.597345e+01	5.302915e+01	3.752064e+00	3.286597e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816415e-04	2.840205e-09	1.104144e-03	2.057503e+06	3.217179e+01	1.250695e+07	
7.200000e-01	1.136184e+10	5.591890e+09	1.414434e+01	6.597345e+01	5.307047e+01	3.752064e+00	3.292041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.842806e-04	2.851652e-09	1.106868e-03	2.093767e+06	3.240001e+01	1.257605e+07	
7.300000e-01	1.139599e+10	5.679621e+09	1.415487e+01	6.597345e+01	5.310996e+01	3.752064e+00	3.297398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.868847e-04	2.862872e-09	1.109486e-03	2.129736e+06	3.262526e+01	1.264369e+07	
7.400000e-01	1.142975e+10	5.767289e+09	1.416493e+01	6.597345e+01	5.314773e+01	3.752064e+00	3.302670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894540e-04	2.873872e-09	1.112003e-03	2.165411e+06	3.284764e+01	1.270992e+07	
7.500000e-01	1.146314e+10	5.854894e+09	1.417457e+01	6.597345e+01	5.318388e+01	3.752064e+00	3.307862e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.919884e-04	2.884659e-09	1.114424e-03	2.200790e+06	3.306725e+01	1.277480e+07	
7.600000e-01	1.149618e+10	5.942437e+09	1.418379e+01	6.597345e+01	5.321850e+01	3.752064e+00	3.312974e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.944883e-04	2.895240e-09	1.116752e-03	2.235872e+06	3.328419e+01	1.283838e+07	
7.700000e-01	1.152888e+10	6.029919e+09	1.419264e+01	6.597345e+01	5.325168e+01	3.752064e+00	3.318008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969539e-04	2.905621e-09	1.118992e-03	2.270658e+06	3.349854e+01	1.290072e+07	
7.800000e-01	1.156126e+10	6.117341e+09	1.420112e+01	6.597345e+01	5.328350e+01	3.752064e+00	3.322968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.993855e-04	2.915809e-09	1.121147e-03	2.305148e+06	3.371043e+01	1.296188e+07	
7.900000e-01	1.159334e+10	6.204703e+09	1.420926e+01	6.597345e+01	5.331404e+01	3.752064e+00	3.327856e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.017834e-04	2.925812e-09	1.123221e-03	2.339343e+06	3.391993e+01	1.302189e+07	
8.000000e-01	1.162513e+10	6.292007e+09	1.421707e+01	6.597345e+01	5.334337e+01	3.752064e+00	3.332672e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041479e-04	2.935638e-09	1.125218e-03	2.373245e+06	3.412716e+01	1.308080e+07	
8.100000e-01	1.165664e+10	6.379252e+09	1.422459e+01	6.597345e+01	5.337155e+01	3.752064e+00	3.337419e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064793e-04	2.945293e-09	1.127140e-03	2.406855e+06	3.433222e+01	1.313867e+07	
8.200000e-01	1.168788e+10	6.565790e+09	1.423181e+01	6.597345e+01	5.339866e+01	3.752064e+00	3.425218e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087781e-04	2.954787e-09	1.128992e-03	2.440174e+06	3.453520e+01	1.319552e+07	
8.300000e-01	1.172006e+10	6.545482e+09	1.424020e+01	6.597345e+01	5.343014e+01	3.752064e+00	3.341198e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110417e-04	2.964449e-09	1.130753e-03	2.473422e+06	3.474352e+01	1.325250e+07	
8.400000e-01	1.175067e+10	6.624503e+09	1.424672e+01	6.597345e+01	5.345461e+01	3.752064e+00	3.341325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.132750e-04	2.973559e-09	1.132468e-03	2.506124e+06	3.494132e+01	1.330725e+07	
8.500000e-01	1.178100e+10	6.711649e+09	1.425294e+01	6.597345e+01	5.347792e+01	3.752064e+00	3.347440e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154755e-04	2.982412e-09	1.134110e-03	2.538515e+06	3.513578e+01	1.336094e+07	
8.600000e-01	1.181113e+10	6.798722e+09	1.425896e+01	6.597345e+01	5.350053e+01	3.752064e+00	3.353032e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176456e-04	2.991073e-09	1.135695e-03	2.570641e+06	3.532796e+01	1.341384e+07	
8.700000e-01	1.184108e+10	6.885729e+09	1.426480e+01	6.597345e+01	5.352244e+01	3.752064e+00	3.358276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.197858e-04	2.999591e-09	1.137225e-03	2.602501e+06	3.551840e+01	1.346598e+07	
8.800000e-01	1.187085e+10	6.972672e+09	1.427046e+01	6.597345e+01	5.354367e+01	3.752064e+00	3.363272e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.218962e-04	3.007990e-09	1.138703e-03	2.634096e+06	3.570740e+01	1.351737e+07	
8.900000e-01	1.190044e+10	7.059554e+09	1.427594e+01	6.597345e+01	5.356424e+01	3.752064e+00	3.368077e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.239772e-04	3.016293e-09	1.140130e-03	2.665427e+06	3.589521e+01	1.356804e+07	
9.000000e-01	1.192985e+10	7.154168e+09	1.428126e+01	6.597345e+01	5.358418e+01	3.752064e+00	3.374927e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.260294e-04	3.024524e-09	1.141508e-03	2.696497e+06	3.608213e+01	1.361802e+07	
9.100000e-01	1.195913e+10	7.248723e+09	1.428645e+01	6.597345e+01	5.360367e+01	3.752064e+00	3.381484e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.280536e-04	3.032812e-09	1.142844e-03	2.727323e+06	3.626980e+01	1.366742e+07	
9.200000e-01	1.198827e+10	7.343222e+09	1.429152e+01	6.597345e+01	5.362269e+01	3.752064e+00	3.387791e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300504e-04	3.041140e-09	1.144140e-03	2.757907e+06	3.645801e+01	1.371626e+07	
9.300000e-01	1.201728e+10	7.437666e+09	1.429647e+01	6.597345e+01	5.364127e+01	3.752064e+00	3.393880e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320200e-04	3.049493e-09	1.145397e-03	2.788250e+06	3.664662e+01	1.376456e+07	
9.400000e-01	1.204616e+10	7.524272e+09	1.430131e+01	6.597345e+01	5.365942e+01	3.752064e+00	3.397882e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339629e-04	3.057862e-09	1.146616e-03	2.818355e+06	3.683549e+01	1.381232e+07	
9.500000e-01	1.207488e+10	7.610829e+09	1.430600e+01	6.597345e+01	5.367703e+01	3.752064e+00	3.401836e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.358790e-04	3.066135e-09	1.147795e-03	2.848211e+06	3.702322e+01	1.385949e+07	
