# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	2.257612e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	2.257612e-03	3.690712e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	3.690712e-03	3.592498e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	3.556684e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	3.592498e-03	4.717992e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	3.556684e-03	5.296539e-03	1.302229e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	6.621341e-04	5.851809e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	4.819511e-03	5.424862e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	5.395821e-03	1.246855e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	4.988873e-03	8.278313e-03	2.257612e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	5.424862e-03	8.315738e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	5.841837e-03	3.901946e-02	3.690712e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	6.626711e-03	4.340498e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	9.606333e-03	4.824712e-02	3.592498e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	6.987718e-03	8.435180e-02	3.556684e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	9.172822e-03	1.989048e-01	4.717992e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	2.230669e-02	3.170279e-01	5.296539e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	2.044157e-02	2.488309e-01	5.851809e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	3.371882e-02	1.787351e-01	5.424862e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	4.503166e-02	4.878387e-01	1.246855e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	7.430256e-02	3.010419e-01	8.278313e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.780219e-01	4.555731e-02	1.598804e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	6.217076e-01	2.169188e-01	3.134715e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	5.032105e-01	3.407586e-01	4.340498e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.332666e-01	1.632639e-02	7.225944e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.686790e-01	1.212261e-02	9.969122e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.456775e-01	8.881761e-02	6.181824e-01	7.914887e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.372070e-01	2.726019e-01	2.751957e-01	5.206072e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	6.945781e-02	2.191094e-01	7.620996e-01	3.962743e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	3.233845e-01	4.192441e-01	1.836423e-01	6.004422e-01	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.385137e-01	4.208728e-01	4.619737e-01	1.093004e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	7.965045e-01	1.116033e+00	1.679594e-02	1.885913e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.663407e+00	1.096335e+00	7.615453e-01	7.919901e+00	6.903354e-02	7.556630e-03	
0.000000e+00	5.000000e-02	7.781060e-01	1.509702e+00	8.010986e-01	6.215462e+00	4.777785e+00	6.168340e+00	
5.000000e-02	1.000000e-01	2.535234e+00	1.533668e+00	1.613666e+00	5.768969e-01	1.110246e+01	6.466812e+00	
1.000000e-01	1.500000e-01	3.293919e+00	2.924570e+00	2.492423e+00	0.000000e+00	1.533863e+00	3.100345e+00	
1.500000e-01	2.000000e-01	4.802519e+00	3.132848e+00	3.310232e+00	0.000000e+00	1.187831e+00	9.939800e-01	
2.000000e-01	2.500000e-01	1.863039e+00	2.187346e+00	4.864573e+00	0.000000e+00	7.407538e-01	4.442142e-01	
2.500000e-01	3.000000e-01	1.163226e+00	1.917902e+00	2.120983e+00	0.000000e+00	3.673820e-01	1.557741e-01	
3.000000e-01	3.500000e-01	1.506370e-02	5.019158e-01	1.359884e+00	0.000000e+00	1.696085e-01	3.068008e-01	
3.500000e-01	4.000000e-01	0.000000e+00	1.506370e-02	3.844711e-02	0.000000e+00	2.087731e-02	5.775182e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.942300e-02	7.038176e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097132e-02	2.765362e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.873229e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097132e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
