# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.500000e-01	3.627592e+09	3.348850e+08	5.242359e+00	2.827433e+01	4.237400e+00	8.083002e-01	2.616245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691251e-04	3.765601e-09	1.610177e-03	6.135168e+05	1.366006e+01	5.841067e+06	
1.600000e-01	3.829253e+09	3.755060e+08	5.516992e+00	2.827433e+01	4.459386e+00	8.083002e-01	2.637109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.823254e-04	3.980319e-09	1.701762e-03	6.981699e+05	1.524165e+01	6.516478e+06	
1.700000e-01	4.026781e+09	4.185896e+08	5.784080e+00	2.827433e+01	4.675273e+00	8.083002e-01	2.657264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.954617e-04	4.192516e-09	1.792118e-03	7.870816e+05	1.688235e+01	7.216468e+06	
1.800000e-01	4.220301e+09	4.701766e+08	6.043875e+00	2.827433e+01	4.885265e+00	8.083002e-01	2.679687e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085190e-04	4.402325e-09	1.881274e-03	8.800128e+05	1.857914e+01	7.939543e+06	
1.900000e-01	4.409949e+09	5.269795e+08	6.296645e+00	2.827433e+01	5.089579e+00	8.083002e-01	2.702436e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.214884e-04	4.609896e-09	1.969250e-03	9.767524e+05	2.032941e+01	8.684291e+06	
2.000000e-01	4.595846e+09	5.887775e+08	6.542631e+00	2.827433e+01	5.288410e+00	8.083002e-01	2.725331e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343624e-04	4.815387e-09	2.056067e-03	1.077094e+06	2.213078e+01	9.449369e+06	
2.100000e-01	4.778110e+09	6.554017e+08	6.782065e+00	2.827433e+01	5.481944e+00	8.083002e-01	2.748254e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.471353e-04	5.018952e-09	2.141747e-03	1.180840e+06	2.398110e+01	1.023350e+07	
2.200000e-01	4.956852e+09	7.266900e+08	7.015170e+00	2.827433e+01	5.670363e+00	8.083002e-01	2.771118e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.598030e-04	5.220741e-09	2.226309e-03	1.287805e+06	2.587844e+01	1.103548e+07	
2.300000e-01	5.132180e+09	8.024874e+08	7.242157e+00	2.827433e+01	5.853837e+00	8.083002e-01	2.793854e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.723625e-04	5.420897e-09	2.309770e-03	1.397813e+06	2.782102e+01	1.185415e+07	
2.400000e-01	5.304197e+09	8.821532e+08	7.463231e+00	2.827433e+01	6.032531e+00	8.083002e-01	2.816276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848117e-04	5.619557e-09	2.392149e-03	1.510697e+06	2.980724e+01	1.268843e+07	
2.500000e-01	5.473001e+09	9.606314e+08	7.678585e+00	2.827433e+01	6.206601e+00	8.083002e-01	2.837018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.971490e-04	5.816855e-09	2.473462e-03	1.626297e+06	3.183566e+01	1.353726e+07	
2.600000e-01	5.638677e+09	1.040372e+09	7.888392e+00	2.827433e+01	6.376188e+00	8.083002e-01	2.856913e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.093710e-04	6.012895e-09	2.553731e-03	1.744443e+06	3.390477e+01	1.439966e+07	
2.700000e-01	5.801311e+09	1.121362e+09	8.092824e+00	2.827433e+01	6.541431e+00	8.083002e-01	2.876038e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.214765e-04	6.207769e-09	2.632971e-03	1.864985e+06	3.601320e+01	1.527468e+07	
2.800000e-01	5.960987e+09	1.203562e+09	8.292048e+00	2.827433e+01	6.702464e+00	8.083002e-01	2.894452e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.334645e-04	6.401556e-09	2.711200e-03	1.987777e+06	3.815959e+01	1.616142e+07	
2.900000e-01	6.117786e+09	1.286930e+09	8.486225e+00	2.827433e+01	6.859417e+00	8.083002e-01	2.912208e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.453346e-04	6.594328e-09	2.788431e-03	2.112683e+06	4.034269e+01	1.705902e+07	
3.000000e-01	6.271787e+09	1.371429e+09	8.675511e+00	2.827433e+01	7.012417e+00	8.083002e-01	2.929352e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.570867e-04	6.786140e-09	2.864680e-03	2.239572e+06	4.256122e+01	1.796666e+07	
3.100000e-01	6.423064e+09	1.443458e+09	8.860053e+00	2.827433e+01	7.161582e+00	8.083002e-01	2.940143e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.687211e-04	6.977073e-09	2.939962e-03	2.368319e+06	4.481419e+01	1.888356e+07	
3.200000e-01	6.571641e+09	1.530154e+09	9.039925e+00	2.827433e+01	7.306973e+00	8.083002e-01	2.956665e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.802359e-04	7.167001e-09	3.014296e-03	2.498774e+06	4.709896e+01	1.980887e+07	
3.300000e-01	6.717643e+09	1.617869e+09	9.215344e+00	2.827433e+01	7.448764e+00	8.083002e-01	2.972627e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.916336e-04	7.356354e-09	3.087688e-03	2.630855e+06	4.941737e+01	2.074199e+07	
3.400000e-01	6.861139e+09	1.734907e+09	9.386442e+00	2.827433e+01	7.587062e+00	8.083002e-01	2.994407e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.029149e-04	7.545210e-09	3.160152e-03	2.764455e+06	5.176874e+01	2.168225e+07	
3.500000e-01	7.002255e+09	1.801786e+09	9.553429e+00	2.827433e+01	7.722038e+00	8.083002e-01	2.999550e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.140919e-04	7.733734e-09	3.231686e-03	2.899577e+06	5.415357e+01	2.262909e+07	
3.600000e-01	7.140899e+09	1.869750e+09	9.716220e+00	2.827433e+01	7.853622e+00	8.083002e-01	3.005070e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.251512e-04	7.920868e-09	3.302329e-03	3.035962e+06	5.656212e+01	2.358160e+07	
3.700000e-01	7.277142e+09	1.910595e+09	9.874945e+00	2.827433e+01	7.981919e+00	8.083002e-01	3.005522e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.360934e-04	8.106525e-09	3.372092e-03	3.173513e+06	5.899233e+01	2.453919e+07	
3.800000e-01	7.410996e+09	1.930437e+09	1.002966e+01	2.827433e+01	8.106973e+00	8.083002e-01	3.005526e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.469076e-04	8.290432e-09	3.440997e-03	3.312030e+06	6.144036e+01	2.550122e+07	
3.900000e-01	7.542518e+09	2.064427e+09	1.018047e+01	2.827433e+01	8.228873e+00	8.083002e-01	3.031080e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.575823e-04	8.472848e-09	3.509064e-03	3.451323e+06	6.390660e+01	2.646718e+07	
4.000000e-01	7.672025e+09	2.190996e+09	1.032784e+01	2.827433e+01	8.347993e+00	8.083002e-01	3.049019e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.681595e-04	8.655281e-09	3.576248e-03	3.591731e+06	6.640353e+01	2.743707e+07	
4.100000e-01	7.799500e+09	2.328132e+09	1.047177e+01	2.827433e+01	8.464337e+00	8.083002e-01	3.071728e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.786430e-04	8.837024e-09	3.642567e-03	3.733176e+06	6.892437e+01	2.841020e+07	
4.200000e-01	7.925049e+09	2.401616e+09	1.061245e+01	2.827433e+01	8.578043e+00	8.083002e-01	3.075660e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.890323e-04	9.019005e-09	3.708031e-03	3.875605e+06	7.147605e+01	2.938632e+07	
4.300000e-01	8.048528e+09	2.536272e+09	1.074969e+01	2.827433e+01	8.688980e+00	8.083002e-01	3.093298e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.993123e-04	9.199739e-09	3.772681e-03	4.018729e+06	7.404435e+01	3.036452e+07	
4.400000e-01	8.170136e+09	2.549567e+09	1.088381e+01	2.827433e+01	8.797385e+00	8.083002e-01	3.092904e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.095024e-04	9.380543e-09	3.836501e-03	4.162704e+06	7.664031e+01	3.134473e+07	
4.500000e-01	8.289730e+09	2.587550e+09	1.101463e+01	2.827433e+01	8.903125e+00	8.083002e-01	3.090966e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.195529e-04	9.560400e-09	3.899555e-03	4.306953e+06	7.925313e+01	3.232625e+07	
4.600000e-01	8.407342e+09	2.803886e+09	1.114222e+01	2.827433e+01	9.006257e+00	8.083002e-01	3.129858e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.294832e-04	9.738693e-09	3.961838e-03	4.451546e+06	8.187652e+01	3.330853e+07	
4.700000e-01	8.523474e+09	2.827598e+09	1.126727e+01	2.827433e+01	9.107340e+00	8.083002e-01	3.122018e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.393457e-04	9.920198e-09	4.023289e-03	4.597099e+06	8.455455e+01	3.429240e+07	
4.800000e-01	8.637648e+09	3.071335e+09	1.138919e+01	2.827433e+01	9.205880e+00	8.083002e-01	3.169180e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.490888e-04	1.010013e-08	4.083999e-03	4.742836e+06	8.724137e+01	3.527615e+07	
4.900000e-01	8.750535e+09	3.149939e+09	1.150886e+01	2.827433e+01	9.302613e+00	8.083002e-01	3.170109e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.587677e-04	1.028590e-08	4.143891e-03	4.889516e+06	9.000713e+01	3.626126e+07	
5.000000e-01	8.861648e+09	3.431913e+09	1.162568e+01	2.827433e+01	9.397036e+00	8.083002e-01	3.214388e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.683476e-04	1.047181e-08	4.203047e-03	5.036496e+06	9.279747e+01	3.724592e+07	
5.100000e-01	8.971533e+09	3.592269e+09	1.174038e+01	2.827433e+01	9.489747e+00	8.083002e-01	3.234982e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.778865e-04	1.066415e-08	4.261399e-03	5.184528e+06	9.567378e+01	3.823128e+07	
5.200000e-01	9.079955e+09	3.688719e+09	1.185266e+01	2.827433e+01	9.580510e+00	8.083002e-01	3.239581e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.873449e-04	1.086005e-08	4.319012e-03	5.333065e+06	9.860881e+01	3.921643e+07	
5.300000e-01	9.186765e+09	3.737915e+09	1.196237e+01	2.827433e+01	9.669185e+00	8.083002e-01	3.240485e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.967088e-04	1.105746e-08	4.375918e-03	5.481824e+06	1.015823e+02	4.020053e+07	
5.400000e-01	9.291956e+09	3.759123e+09	1.206950e+01	2.827433e+01	9.755782e+00	8.083002e-01	3.229549e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.059578e-04	1.125580e-08	4.432144e-03	5.630533e+06	1.045884e+02	4.118329e+07	
5.500000e-01	9.395426e+09	3.782700e+09	1.217395e+01	2.827433e+01	9.840209e+00	8.083002e-01	3.220814e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.150942e-04	1.145369e-08	4.487705e-03	5.779072e+06	1.076123e+02	4.216390e+07	
5.600000e-01	9.497238e+09	3.800301e+09	1.227582e+01	2.827433e+01	9.922551e+00	8.083002e-01	3.210448e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.241189e-04	1.165118e-08	4.542606e-03	5.927405e+06	1.106540e+02	4.314220e+07	
5.700000e-01	9.597408e+09	3.902091e+09	1.237515e+01	2.827433e+01	1.000284e+01	8.083002e-01	3.215985e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.330331e-04	1.184769e-08	4.596851e-03	6.075477e+06	1.137071e+02	4.411785e+07	
5.800000e-01	9.696170e+09	4.073981e+09	1.247226e+01	2.827433e+01	1.008133e+01	8.083002e-01	3.238775e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.418625e-04	1.204639e-08	4.650419e-03	6.223608e+06	1.168038e+02	4.509125e+07	
5.900000e-01	9.793772e+09	4.242106e+09	1.256749e+01	2.827433e+01	1.015831e+01	8.083002e-01	3.255995e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.506211e-04	1.225059e-08	4.703295e-03	6.372035e+06	1.199795e+02	4.606300e+07	
6.000000e-01	9.890177e+09	4.507426e+09	1.266080e+01	2.827433e+01	1.023373e+01	8.083002e-01	3.299452e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.593137e-04	1.245973e-08	4.755495e-03	6.520729e+06	1.232289e+02	4.703268e+07	
6.100000e-01	9.985749e+09	4.769816e+09	1.275267e+01	2.827433e+01	1.030799e+01	8.083002e-01	3.336086e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.679551e-04	1.267900e-08	4.806997e-03	6.670032e+06	1.266093e+02	4.800147e+07	
6.200000e-01	1.008043e+10	4.782091e+09	1.284305e+01	2.827433e+01	1.038104e+01	8.083002e-01	3.320105e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.765509e-04	1.290805e-08	4.857822e-03	6.819924e+06	1.301187e+02	4.896893e+07	
6.300000e-01	1.017357e+10	4.889848e+09	1.293111e+01	2.827433e+01	1.045222e+01	8.083002e-01	3.328219e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.850426e-04	1.313492e-08	4.908060e-03	6.969331e+06	1.336291e+02	4.993250e+07	
6.400000e-01	1.026552e+10	4.978178e+09	1.301732e+01	2.827433e+01	1.052190e+01	8.083002e-01	3.323720e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.934481e-04	1.336482e-08	4.957684e-03	7.118606e+06	1.371968e+02	5.089320e+07	
6.500000e-01	1.035614e+10	5.065657e+09	1.310151e+01	2.827433e+01	1.058995e+01	8.083002e-01	3.322946e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.017758e-04	1.359540e-08	5.006708e-03	7.267687e+06	1.407959e+02	5.185015e+07	
6.600000e-01	1.044550e+10	5.073344e+09	1.318379e+01	2.827433e+01	1.065646e+01	8.083002e-01	3.306776e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.100212e-04	1.382719e-08	5.055139e-03	7.416527e+06	1.444319e+02	5.280346e+07	
6.700000e-01	1.053344e+10	5.008154e+09	1.326397e+01	2.827433e+01	1.072127e+01	8.083002e-01	3.282469e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.181665e-04	1.405560e-08	5.103004e-03	7.564762e+06	1.480538e+02	5.375218e+07	
6.800000e-01	1.061987e+10	5.194255e+09	1.334196e+01	2.827433e+01	1.078431e+01	8.083002e-01	3.306082e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.261890e-04	1.427727e-08	5.150324e-03	7.712032e+06	1.516227e+02	5.469576e+07	
6.900000e-01	1.070546e+10	5.479716e+09	1.341860e+01	2.827433e+01	1.084626e+01	8.083002e-01	3.351107e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.341501e-04	1.450563e-08	5.197032e-03	7.859413e+06	1.552894e+02	5.563660e+07	
7.000000e-01	1.079052e+10	5.644933e+09	1.349431e+01	2.827433e+01	1.090745e+01	8.083002e-01	3.361897e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.420689e-04	1.474614e-08	5.243111e-03	8.007309e+06	1.591186e+02	5.657589e+07	
7.100000e-01	1.087461e+10	5.857563e+09	1.356853e+01	2.827433e+01	1.096744e+01	8.083002e-01	3.390264e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.499321e-04	1.499216e-08	5.288613e-03	8.155220e+06	1.630339e+02	5.751161e+07	
7.200000e-01	1.095800e+10	5.947762e+09	1.364160e+01	2.827433e+01	1.102651e+01	8.083002e-01	3.387965e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.577375e-04	1.524643e-08	5.333532e-03	8.303285e+06	1.670704e+02	5.844483e+07	
7.300000e-01	1.104028e+10	6.124228e+09	1.371304e+01	2.827433e+01	1.108425e+01	8.083002e-01	3.396650e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.654680e-04	1.550125e-08	5.377916e-03	8.450978e+06	1.711380e+02	5.937368e+07	
7.400000e-01	1.112162e+10	6.240288e+09	1.378307e+01	2.827433e+01	1.114086e+01	8.083002e-01	3.407021e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.731507e-04	1.576055e-08	5.421748e-03	8.598692e+06	1.752829e+02	6.029865e+07	
7.500000e-01	1.120209e+10	6.535994e+09	1.385177e+01	2.827433e+01	1.119639e+01	8.083002e-01	3.449142e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.807542e-04	1.602172e-08	5.465046e-03	8.746077e+06	1.794767e+02	6.121993e+07	
7.600000e-01	1.128213e+10	6.829119e+09	1.391970e+01	2.827433e+01	1.125130e+01	8.083002e-01	3.484637e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.883217e-04	1.629495e-08	5.507774e-03	8.893946e+06	1.838417e+02	6.213940e+07	
7.700000e-01	1.136167e+10	6.955246e+09	1.398679e+01	2.827433e+01	1.130552e+01	8.083002e-01	3.493207e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.958596e-04	1.657990e-08	5.549947e-03	9.042290e+06	1.883753e+02	6.305664e+07	
7.800000e-01	1.144034e+10	7.241788e+09	1.405259e+01	2.827433e+01	1.135871e+01	8.083002e-01	3.520810e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.033252e-04	1.686637e-08	5.591617e-03	9.190317e+06	1.929571e+02	6.397003e+07	
7.900000e-01	1.151845e+10	7.529852e+09	1.411747e+01	2.827433e+01	1.141115e+01	8.083002e-01	3.547584e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.107685e-04	1.716338e-08	5.632758e-03	9.338797e+06	1.976955e+02	6.488064e+07	
8.000000e-01	1.159599e+10	7.599166e+09	1.418144e+01	2.827433e+01	1.146286e+01	8.083002e-01	3.547529e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.181900e-04	1.747082e-08	5.673379e-03	9.487723e+06	2.025915e+02	6.578845e+07	
8.100000e-01	1.167260e+10	7.614071e+09	1.424407e+01	2.827433e+01	1.151348e+01	8.083002e-01	3.532138e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.255261e-04	1.777772e-08	5.713543e-03	9.636037e+06	2.075122e+02	6.669190e+07	
8.200000e-01	1.174808e+10	7.531505e+09	1.430511e+01	2.827433e+01	1.156282e+01	8.083002e-01	3.498415e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.327728e-04	1.807920e-08	5.753266e-03	9.783482e+06	2.123959e+02	6.758983e+07	
8.300000e-01	1.182219e+10	7.471001e+09	1.436429e+01	2.827433e+01	1.161066e+01	8.083002e-01	3.480844e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.399123e-04	1.836840e-08	5.792570e-03	9.929602e+06	2.171547e+02	6.848086e+07	
8.400000e-01	1.189518e+10	7.475301e+09	1.442193e+01	2.827433e+01	1.165725e+01	8.083002e-01	3.464218e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.469360e-04	1.864675e-08	5.831440e-03	1.007446e+07	2.218064e+02	6.936605e+07	
8.500000e-01	1.196710e+10	7.783961e+09	1.447808e+01	2.827433e+01	1.170264e+01	8.083002e-01	3.503578e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.538743e-04	1.891861e-08	5.869870e-03	1.021840e+07	2.264008e+02	7.024529e+07	
8.600000e-01	1.203876e+10	7.897493e+09	1.453376e+01	2.827433e+01	1.174764e+01	8.083002e-01	3.509882e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607894e-04	1.920303e-08	5.907790e-03	1.036283e+07	2.311806e+02	7.112245e+07	
8.700000e-01	1.210970e+10	8.102002e+09	1.458840e+01	2.827433e+01	1.179180e+01	8.083002e-01	3.529024e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.676380e-04	1.948743e-08	5.945257e-03	1.050683e+07	2.359869e+02	7.199526e+07	
8.800000e-01	1.218012e+10	8.234553e+09	1.464225e+01	2.827433e+01	1.183533e+01	8.083002e-01	3.540707e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.744436e-04	1.977765e-08	5.982259e-03	1.065083e+07	2.408941e+02	7.286464e+07	
8.900000e-01	1.224993e+10	8.440328e+09	1.469520e+01	2.827433e+01	1.187813e+01	8.083002e-01	3.558595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.811829e-04	2.006887e-08	6.018814e-03	1.079443e+07	2.458424e+02	7.373006e+07	
9.000000e-01	1.231924e+10	8.472130e+09	1.474739e+01	2.827433e+01	1.192032e+01	8.083002e-01	3.553540e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.878810e-04	2.036580e-08	6.054920e-03	1.093802e+07	2.508912e+02	7.459199e+07	
9.100000e-01	1.238771e+10	8.496915e+09	1.479843e+01	2.827433e+01	1.196157e+01	8.083002e-01	3.547547e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.944921e-04	2.065758e-08	6.090617e-03	1.108071e+07	2.559001e+02	7.544879e+07	
9.200000e-01	1.245535e+10	8.611402e+09	1.484833e+01	2.827433e+01	1.200191e+01	8.083002e-01	3.552369e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.010161e-04	2.094346e-08	6.125909e-03	1.122247e+07	2.608581e+02	7.630035e+07	
9.300000e-01	1.252234e+10	8.734161e+09	1.489732e+01	2.827433e+01	1.204150e+01	8.083002e-01	3.561865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.074789e-04	2.122911e-08	6.160783e-03	1.136376e+07	2.658381e+02	7.714741e+07	
9.400000e-01	1.258876e+10	8.823736e+09	1.494548e+01	2.827433e+01	1.208044e+01	8.083002e-01	3.572222e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.138788e-04	2.151568e-08	6.195242e-03	1.150460e+07	2.708556e+02	7.799039e+07	
9.500000e-01	1.265463e+10	8.848319e+09	1.499287e+01	2.827433e+01	1.211874e+01	8.083002e-01	3.566404e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.202049e-04	2.180503e-08	6.229301e-03	1.164485e+07	2.759345e+02	7.882948e+07	
