# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	6.494537e+09	1.706314e+09	9.191373e+00	2.278563e+01	1.697964e+01	1.847345e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.467637e-04	7.486985e-09	3.201986e-03	2.252070e+06	4.862450e+01	2.079541e+07	
2.300000e-01	6.486142e+09	1.772074e+09	9.152770e+00	2.265480e+01	1.690832e+01	1.847345e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.601595e-04	7.700872e-09	3.292285e-03	2.336046e+06	4.994895e+01	2.135423e+07	
2.400000e-01	6.477650e+09	1.837359e+09	9.114329e+00	2.252564e+01	1.683731e+01	1.847345e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.732764e-04	7.907821e-09	3.379345e-03	2.417954e+06	5.122410e+01	2.189021e+07	
2.500000e-01	6.469062e+09	1.902180e+09	9.076052e+00	2.239804e+01	1.676660e+01	1.847345e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.861181e-04	8.108254e-09	3.463304e-03	2.497822e+06	5.245280e+01	2.240433e+07	
2.600000e-01	6.460380e+09	2.014716e+09	9.037937e+00	2.227194e+01	1.669619e+01	1.847345e+00	2.915774e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.986889e-04	8.302620e-09	3.544292e-03	2.575682e+06	5.363808e+01	2.289747e+07	
2.700000e-01	6.451605e+09	2.126300e+09	8.999983e+00	2.211331e+01	1.662608e+01	1.847345e+00	2.969144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.113748e-04	8.491834e-09	3.622547e-03	2.654028e+06	5.478596e+01	2.337124e+07	
2.800000e-01	6.442739e+09	2.236969e+09	8.962191e+00	2.195964e+01	1.655626e+01	1.847345e+00	3.018855e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.241253e-04	8.676332e-09	3.698175e-03	2.732529e+06	5.589934e+01	2.382638e+07	
2.900000e-01	6.433784e+09	2.346758e+09	8.924558e+00	2.181021e+01	1.648674e+01	1.847345e+00	3.065453e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.369001e-04	8.856511e-09	3.771283e-03	2.810921e+06	5.698088e+01	2.426362e+07	
3.000000e-01	6.424740e+09	2.455695e+09	8.887085e+00	2.166450e+01	1.641751e+01	1.847345e+00	3.109365e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.496669e-04	9.032752e-09	3.841970e-03	2.888993e+06	5.803308e+01	2.468366e+07	
3.100000e-01	6.415611e+09	2.611691e+09	8.849771e+00	2.152208e+01	1.634858e+01	1.847345e+00	3.162418e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.623994e-04	9.205628e-09	3.910332e-03	2.966575e+06	5.905973e+01	2.508717e+07	
3.200000e-01	6.406396e+09	2.813279e+09	8.812615e+00	2.137245e+01	1.627994e+01	1.847345e+00	3.234522e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.751785e-04	9.375727e-09	3.976466e-03	3.044182e+06	6.006462e+01	2.547482e+07	
3.300000e-01	6.397099e+09	2.966919e+09	8.775616e+00	2.120697e+01	1.621159e+01	1.847345e+00	3.281812e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.881847e-04	9.544560e-09	4.040525e-03	3.122966e+06	6.105749e+01	2.584764e+07	
3.400000e-01	6.387719e+09	3.072942e+09	8.738775e+00	2.106435e+01	1.614353e+01	1.847345e+00	3.289747e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.011715e-04	9.711533e-09	4.102527e-03	3.201343e+06	6.203454e+01	2.620579e+07	
3.500000e-01	6.378259e+09	3.178432e+09	8.702089e+00	2.095701e+01	1.607576e+01	1.847345e+00	3.299711e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.137456e-04	9.876279e-09	4.162422e-03	3.276803e+06	6.299346e+01	2.654901e+07	
3.600000e-01	6.368720e+09	3.283380e+09	8.665559e+00	2.084849e+01	1.600828e+01	1.847345e+00	3.311175e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.259484e-04	1.003888e-08	4.220306e-03	3.349618e+06	6.393481e+01	2.687795e+07	
3.700000e-01	6.359103e+09	3.387779e+09	8.629183e+00	2.073928e+01	1.594108e+01	1.847345e+00	3.323757e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.378129e-04	1.019935e-08	4.276266e-03	3.420007e+06	6.485871e+01	2.719322e+07	
3.800000e-01	6.349410e+09	3.491623e+09	8.592962e+00	2.062971e+01	1.587417e+01	1.847345e+00	3.337175e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.493663e-04	1.035761e-08	4.330386e-03	3.488152e+06	6.576474e+01	2.749540e+07	
3.900000e-01	6.339642e+09	3.594912e+09	8.556893e+00	2.052004e+01	1.580754e+01	1.847345e+00	3.351219e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.606314e-04	1.051337e-08	4.382745e-03	3.554203e+06	6.665102e+01	2.778503e+07	
4.000000e-01	6.329801e+09	3.697643e+09	8.520978e+00	2.041044e+01	1.574119e+01	1.847345e+00	3.365728e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.716276e-04	1.066638e-08	4.433415e-03	3.618289e+06	6.751609e+01	2.806263e+07	
4.100000e-01	6.319888e+09	3.799817e+09	8.485215e+00	2.030107e+01	1.567512e+01	1.847345e+00	3.380578e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.823715e-04	1.081658e-08	4.482467e-03	3.680523e+06	6.835958e+01	2.832869e+07	
4.200000e-01	6.309904e+09	3.901434e+09	8.449604e+00	2.019202e+01	1.560933e+01	1.847345e+00	3.395673e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.928778e-04	1.096405e-08	4.529968e-03	3.741002e+06	6.918209e+01	2.858366e+07	
4.300000e-01	6.299850e+09	4.047121e+09	8.414143e+00	2.008339e+01	1.554383e+01	1.847345e+00	3.430087e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.031593e-04	1.110899e-08	4.575981e-03	3.799813e+06	6.998494e+01	2.882799e+07	
4.400000e-01	6.289728e+09	4.191916e+09	8.378832e+00	1.995910e+01	1.547860e+01	1.847345e+00	3.463643e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.134066e-04	1.125293e-08	4.620637e-03	3.858161e+06	7.077786e+01	2.906255e+07	
4.500000e-01	6.279539e+09	4.335830e+09	8.343671e+00	1.983628e+01	1.541364e+01	1.847345e+00	3.496392e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.236136e-04	1.139616e-08	4.663990e-03	3.916006e+06	7.156266e+01	2.928770e+07	
4.600000e-01	6.269284e+09	4.433920e+09	8.308659e+00	1.971487e+01	1.534896e+01	1.847345e+00	3.516892e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.337749e-04	1.153897e-08	4.706089e-03	3.973315e+06	7.234111e+01	2.950381e+07	
4.700000e-01	6.258965e+09	4.531433e+09	8.273795e+00	1.960435e+01	1.528456e+01	1.847345e+00	3.537000e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.437841e-04	1.168051e-08	4.746949e-03	4.029422e+06	7.310790e+01	2.971099e+07	
4.800000e-01	6.248582e+09	4.628374e+09	8.239079e+00	1.949480e+01	1.522042e+01	1.847345e+00	3.556734e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.536441e-04	1.182096e-08	4.786619e-03	4.084349e+06	7.386425e+01	2.990958e+07	
4.900000e-01	6.238137e+09	4.724749e+09	8.204510e+00	1.938617e+01	1.515656e+01	1.847345e+00	3.576110e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.633575e-04	1.196060e-08	4.825142e-03	4.138115e+06	7.461187e+01	3.009990e+07	
5.000000e-01	6.227632e+09	4.820564e+09	8.170087e+00	1.927846e+01	1.509297e+01	1.847345e+00	3.595145e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.729273e-04	1.209987e-08	4.862561e-03	4.190743e+06	7.535351e+01	3.028224e+07	
5.100000e-01	6.217066e+09	4.915825e+09	8.135810e+00	1.917164e+01	1.502965e+01	1.847345e+00	3.613853e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823561e-04	1.223924e-08	4.898918e-03	4.242253e+06	7.609215e+01	3.045690e+07	
5.200000e-01	6.206442e+09	5.010537e+09	8.101678e+00	1.906569e+01	1.496660e+01	1.847345e+00	3.632247e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.916467e-04	1.237921e-08	4.934252e-03	4.292665e+06	7.683083e+01	3.062415e+07	
5.300000e-01	6.195760e+09	5.104705e+09	8.067690e+00	1.896060e+01	1.490381e+01	1.847345e+00	3.650340e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.008019e-04	1.252025e-08	4.968601e-03	4.342001e+06	7.757246e+01	3.078426e+07	
5.400000e-01	6.185022e+09	5.198335e+09	8.033846e+00	1.885634e+01	1.484129e+01	1.847345e+00	3.668145e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098244e-04	1.266281e-08	5.002000e-03	4.390280e+06	7.831976e+01	3.093748e+07	
5.500000e-01	6.174229e+09	5.291432e+09	8.000146e+00	1.875291e+01	1.477903e+01	1.847345e+00	3.685672e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.187170e-04	1.280732e-08	5.034485e-03	4.437523e+06	7.907530e+01	3.108406e+07	
5.600000e-01	6.163381e+09	5.426579e+09	7.966588e+00	1.865027e+01	1.471704e+01	1.847345e+00	3.745070e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.274822e-04	1.295417e-08	5.066089e-03	4.483750e+06	7.984147e+01	3.122424e+07	
5.700000e-01	6.152480e+09	5.560727e+09	7.933173e+00	1.851486e+01	1.465531e+01	1.847345e+00	3.799623e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.365356e-04	1.310451e-08	5.097020e-03	4.531521e+06	8.062522e+01	3.135931e+07	
5.800000e-01	6.141528e+09	5.588608e+09	7.899899e+00	1.838415e+01	1.459384e+01	1.847345e+00	3.745157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.458160e-04	1.325864e-08	5.127285e-03	4.580450e+06	8.142831e+01	3.148936e+07	
5.900000e-01	6.130524e+09	5.616736e+09	7.866765e+00	1.834037e+01	1.453263e+01	1.847345e+00	3.698888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.542350e-04	1.341468e-08	5.156378e-03	4.623856e+06	8.223900e+01	3.161130e+07	
6.000000e-01	6.119470e+09	5.645058e+09	7.833772e+00	1.829023e+01	1.447168e+01	1.847345e+00	3.659049e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.619136e-04	1.357293e-08	5.184379e-03	4.662507e+06	8.305916e+01	3.172565e+07	
6.100000e-01	6.108367e+09	5.673532e+09	7.800919e+00	1.823520e+01	1.441099e+01	1.847345e+00	3.624374e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.689476e-04	1.373375e-08	5.211353e-03	4.697014e+06	8.389076e+01	3.183286e+07	
6.200000e-01	6.097216e+09	5.702123e+09	7.768204e+00	1.817632e+01	1.435055e+01	1.847345e+00	3.593927e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.754145e-04	1.389751e-08	5.237363e-03	4.727870e+06	8.473614e+01	3.193333e+07	
6.300000e-01	6.086018e+09	5.730802e+09	7.735628e+00	1.811437e+01	1.429038e+01	1.847345e+00	3.566995e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.813789e-04	1.406459e-08	5.262461e-03	4.755486e+06	8.559735e+01	3.202743e+07	
6.400000e-01	6.074774e+09	5.759546e+09	7.703190e+00	1.804995e+01	1.423045e+01	1.847345e+00	3.543025e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.868947e-04	1.423500e-08	5.286697e-03	4.780207e+06	8.647441e+01	3.211549e+07	
6.500000e-01	6.063485e+09	5.788333e+09	7.670889e+00	1.798351e+01	1.417078e+01	1.847345e+00	3.521580e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.920081e-04	1.440878e-08	5.310115e-03	4.802329e+06	8.736744e+01	3.219780e+07	
6.600000e-01	6.052152e+09	5.776637e+09	7.638725e+00	1.791540e+01	1.411136e+01	1.847345e+00	3.483161e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.967587e-04	1.458600e-08	5.332756e-03	4.822105e+06	8.827667e+01	3.227465e+07	
6.700000e-01	6.040775e+09	5.765261e+09	7.606697e+00	1.786057e+01	1.405219e+01	1.847345e+00	3.447595e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.010079e-04	1.476576e-08	5.354574e-03	4.838709e+06	8.919664e+01	3.234578e+07	
6.800000e-01	6.029357e+09	5.754182e+09	7.574804e+00	1.780374e+01	1.399328e+01	1.847345e+00	3.414551e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.048014e-04	1.494815e-08	5.375612e-03	4.852435e+06	9.012776e+01	3.241148e+07	
6.900000e-01	6.017897e+09	5.743382e+09	7.543046e+00	1.774521e+01	1.393461e+01	1.847345e+00	3.383747e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.081798e-04	1.513327e-08	5.395907e-03	4.863543e+06	9.107044e+01	3.247201e+07	
7.000000e-01	6.006396e+09	5.732844e+09	7.511423e+00	1.768520e+01	1.387619e+01	1.847345e+00	3.354947e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.111792e-04	1.532117e-08	5.415495e-03	4.872264e+06	9.202504e+01	3.252761e+07	
7.100000e-01	5.994856e+09	5.708957e+09	7.479934e+00	1.762391e+01	1.381802e+01	1.847345e+00	3.325795e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.138319e-04	1.551194e-08	5.434411e-03	4.878805e+06	9.299188e+01	3.257852e+07	
7.200000e-01	5.983278e+09	5.698913e+09	7.448577e+00	1.756313e+01	1.376009e+01	1.847345e+00	3.300451e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.161496e-04	1.570413e-08	5.452681e-03	4.883250e+06	9.396217e+01	3.262490e+07	
7.300000e-01	5.971661e+09	5.689089e+09	7.417353e+00	1.749975e+01	1.370241e+01	1.847345e+00	3.276579e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.181771e-04	1.589740e-08	5.470339e-03	4.885876e+06	9.493386e+01	3.266701e+07	
7.400000e-01	5.960008e+09	5.679472e+09	7.386262e+00	1.743554e+01	1.364498e+01	1.847345e+00	3.254048e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.199380e-04	1.609106e-08	5.487414e-03	4.886837e+06	9.590285e+01	3.270503e+07	
7.500000e-01	5.948318e+09	5.670052e+09	7.355302e+00	1.737060e+01	1.358778e+01	1.847345e+00	3.232740e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.214539e-04	1.628456e-08	5.503932e-03	4.886270e+06	9.686572e+01	3.273914e+07	
7.600000e-01	5.936594e+09	5.660820e+09	7.324472e+00	1.730504e+01	1.353083e+01	1.847345e+00	3.212554e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.227447e-04	1.647740e-08	5.519918e-03	4.884301e+06	9.781960e+01	3.276951e+07	
7.700000e-01	5.924834e+09	5.651766e+09	7.293774e+00	1.723894e+01	1.347412e+01	1.847345e+00	3.193399e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.238283e-04	1.666916e-08	5.535395e-03	4.881046e+06	9.876204e+01	3.279630e+07	
7.800000e-01	5.913041e+09	5.642883e+09	7.263205e+00	1.717237e+01	1.341765e+01	1.847345e+00	3.175194e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.247211e-04	1.685950e-08	5.550385e-03	4.876610e+06	9.969094e+01	3.281965e+07	
7.900000e-01	5.901216e+09	5.634162e+09	7.232765e+00	1.710539e+01	1.336141e+01	1.847345e+00	3.157868e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.254384e-04	1.704810e-08	5.564908e-03	4.871090e+06	1.006045e+02	3.283972e+07	
8.000000e-01	5.889358e+09	5.625596e+09	7.202454e+00	1.703808e+01	1.330542e+01	1.847345e+00	3.141356e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.259939e-04	1.723468e-08	5.578986e-03	4.864574e+06	1.015012e+02	3.285664e+07	
8.100000e-01	5.877469e+09	5.617180e+09	7.172271e+00	1.697048e+01	1.324966e+01	1.847345e+00	3.125599e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.264005e-04	1.741900e-08	5.592635e-03	4.857143e+06	1.023796e+02	3.287054e+07	
8.200000e-01	5.865549e+09	5.608906e+09	7.142216e+00	1.690263e+01	1.319414e+01	1.847345e+00	3.110546e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.266700e-04	1.760084e-08	5.605875e-03	4.848873e+06	1.032386e+02	3.288154e+07	
8.300000e-01	5.853600e+09	5.600770e+09	7.112288e+00	1.683459e+01	1.313885e+01	1.847345e+00	3.096149e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.268132e-04	1.778008e-08	5.618722e-03	4.839833e+06	1.040775e+02	3.288975e+07	
8.400000e-01	5.841621e+09	5.592765e+09	7.082486e+00	1.676638e+01	1.308380e+01	1.847345e+00	3.082364e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.268401e-04	1.795654e-08	5.631192e-03	4.830087e+06	1.048953e+02	3.289529e+07	
8.500000e-01	5.829615e+09	5.713849e+09	7.052811e+00	1.669805e+01	1.302898e+01	1.847345e+00	3.109244e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.267601e-04	1.813007e-08	5.643300e-03	4.819693e+06	1.056913e+02	3.289827e+07	
8.600000e-01	5.817581e+09	5.834240e+09	7.023261e+00	1.660135e+01	1.297439e+01	1.847345e+00	3.135472e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.269218e-04	1.831016e-08	5.655248e-03	4.810684e+06	1.065209e+02	3.289986e+07	
8.700000e-01	5.805520e+09	5.953948e+09	6.993835e+00	1.650565e+01	1.292003e+01	1.847345e+00	3.161091e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.273108e-04	1.849669e-08	5.667039e-03	4.802969e+06	1.073829e+02	3.290011e+07	
8.800000e-01	5.793433e+09	6.072979e+09	6.964535e+00	1.641092e+01	1.286590e+01	1.847345e+00	3.186139e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.279139e-04	1.868947e-08	5.678676e-03	4.796463e+06	1.082762e+02	3.289903e+07	
8.900000e-01	5.781321e+09	6.191340e+09	6.935358e+00	1.631712e+01	1.281200e+01	1.847345e+00	3.210652e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.287186e-04	1.888834e-08	5.690161e-03	4.791088e+06	1.091995e+02	3.289665e+07	
9.000000e-01	5.769184e+09	6.309040e+09	6.906304e+00	1.622423e+01	1.275833e+01	1.847345e+00	3.234661e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.297136e-04	1.909310e-08	5.701498e-03	4.786770e+06	1.101516e+02	3.289299e+07	
9.100000e-01	5.757022e+09	6.426084e+09	6.877373e+00	1.613220e+01	1.270488e+01	1.847345e+00	3.258195e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.308880e-04	1.930356e-08	5.712689e-03	4.783441e+06	1.111311e+02	3.288808e+07	
9.200000e-01	5.744838e+09	6.542479e+09	6.848565e+00	1.604101e+01	1.265166e+01	1.847345e+00	3.281280e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.322319e-04	1.951948e-08	5.723738e-03	4.781038e+06	1.121362e+02	3.288195e+07	
9.300000e-01	5.732631e+09	6.658231e+09	6.819878e+00	1.595064e+01	1.259867e+01	1.847345e+00	3.303942e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.337358e-04	1.974048e-08	5.734647e-03	4.779500e+06	1.131649e+02	3.287461e+07	
9.400000e-01	5.720402e+09	6.810866e+09	6.791312e+00	1.586106e+01	1.254590e+01	1.847345e+00	3.330959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.353910e-04	1.996625e-08	5.745419e-03	4.778772e+06	1.142150e+02	3.286611e+07	
9.500000e-01	5.708152e+09	6.962680e+09	6.762868e+00	1.576902e+01	1.249335e+01	1.847345e+00	3.357550e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.372255e-04	2.019763e-08	5.756069e-03	4.779010e+06	1.152911e+02	3.285651e+07	
