# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	1.897496e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	1.897496e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	1.889520e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	1.889520e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	1.881578e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	1.881578e-01	1.873670e-01	1.897496e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	1.873670e-01	1.865795e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	1.857953e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	1.865795e-01	1.850145e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	1.842369e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.857953e-01	1.834627e-01	1.889520e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.850145e-01	3.646159e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.842369e-01	7.438197e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.834627e-01	6.697634e-01	1.881578e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.826918e-01	3.886443e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.630838e-01	1.134605e+00	1.873670e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.562087e-01	2.702861e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.480212e-01	4.450484e-01	1.865795e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.813154e-01	0.000000e+00	1.857953e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	7.128493e-02	0.000000e+00	1.850145e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.372229e-01	2.210919e+00	1.842369e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.382721e+00	3.071277e-01	1.834627e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.261294e+00	4.315352e-02	3.646159e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.410503e+00	2.700744e-01	7.438197e-01	4.843159e-02	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	0.000000e+00	6.697634e-01	1.008595e+00	6.863539e-03	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.501097e-02	1.559605e-01	1.268886e+00	8.762703e-01	2.555595e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.062655e-01	4.274095e-01	1.932278e+00	2.452124e+00	1.731542e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	7.965143e-01	5.270223e-01	3.201255e+00	2.303114e+00	1.343334e-01	5.255275e-02	
-2.500000e-01	-2.000000e-01	1.885295e+00	1.793547e-01	8.185863e-01	9.042483e-01	5.129781e-01	6.393922e-01	
-2.000000e-01	-1.500000e-01	9.439564e-01	1.198241e-01	1.889490e-01	1.429777e+00	5.403389e-01	2.454939e-01	
-1.500000e-01	-1.000000e-01	1.560548e-01	3.733507e-01	6.783591e-01	2.915294e+00	6.812330e-01	4.872575e-01	
-1.000000e-01	-5.000000e-02	1.757022e-01	8.590182e-01	7.234691e-02	2.136939e+00	1.182566e+00	3.122299e-01	
-5.000000e-02	0.000000e+00	6.408644e-01	4.788854e-01	1.030974e+00	2.753334e+00	2.051109e+00	4.073298e-01	
0.000000e+00	5.000000e-02	1.268981e+00	2.023178e+00	1.232109e+00	4.910350e-01	2.022671e+00	1.242393e+00	
5.000000e-02	1.000000e-01	1.629833e+00	1.069470e+00	1.908328e+00	2.739776e-01	2.319794e+00	1.157321e+00	
1.000000e-01	1.500000e-01	1.370352e+00	3.780190e-01	7.842561e-01	4.596691e-02	1.701175e+00	1.911935e+00	
1.500000e-01	2.000000e-01	6.511370e-01	3.445426e-01	9.609253e-01	2.830553e-02	3.596412e-01	7.827351e-01	
2.000000e-01	2.500000e-01	1.465710e-01	6.948465e-01	1.488407e+00	0.000000e+00	1.378247e+00	7.792229e-01	
2.500000e-01	3.000000e-01	5.156951e-01	1.707753e-01	3.607074e-01	0.000000e+00	1.567054e+00	1.894612e-01	
3.000000e-01	3.500000e-01	2.418005e-01	1.498227e-02	2.884912e-01	0.000000e+00	6.252242e-01	6.776482e-02	
3.500000e-01	4.000000e-01	5.900755e-02	1.543076e-01	8.374948e-02	0.000000e+00	1.068526e+00	2.015390e+00	
4.000000e-01	4.500000e-01	3.574218e-01	1.466734e-01	1.467405e-01	0.000000e+00	6.529267e-01	8.349725e-02	
4.500000e-01	5.000000e-01	3.056080e-01	1.586033e-01	2.794387e-02	0.000000e+00	6.640200e-01	1.236631e+00	
5.000000e-01	5.500000e-01	2.089983e-01	4.264706e-01	5.747286e-02	0.000000e+00	0.000000e+00	3.671332e+00	
5.500000e-01	6.000000e-01	1.054678e-01	1.026902e-01	1.172203e-02	0.000000e+00	0.000000e+00	2.385473e+00	
6.000000e-01	6.500000e-01	1.267704e-01	1.087935e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.051412e-01	8.586111e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	3.178389e-02	1.666666e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	1.998730e-02	2.024991e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	1.062628e-02	3.096230e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	6.082154e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	4.309620e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.100447e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
