# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.710000e+00	9.079940e+09	1.342206e+10	8.199524e+00	9.424778e+00	2.709571e+00	3.304547e-01	3.832993e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905366e-03	7.193329e-08	1.142091e-02	1.730061e+07	6.531500e+02	1.037012e+08	
2.720000e+00	9.096526e+09	1.355354e+10	8.204739e+00	9.424778e+00	2.711295e+00	3.304547e-01	3.837064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908823e-03	7.214136e-08	1.143374e-02	1.736366e+07	6.562358e+02	1.040073e+08	
2.730000e+00	9.113095e+09	1.372170e+10	8.209940e+00	9.424778e+00	2.713013e+00	3.304547e-01	3.845841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.912272e-03	7.234920e-08	1.144647e-02	1.742672e+07	6.593252e+02	1.043128e+08	
2.740000e+00	9.129688e+09	1.381408e+10	8.215160e+00	9.424778e+00	2.714738e+00	3.304547e-01	3.848529e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.915739e-03	7.255989e-08	1.145912e-02	1.749010e+07	6.624492e+02	1.046182e+08	
2.750000e+00	9.146253e+09	1.390700e+10	8.220355e+00	9.424778e+00	2.716455e+00	3.304547e-01	3.851188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.919191e-03	7.277011e-08	1.147168e-02	1.755340e+07	6.655738e+02	1.049229e+08	
2.760000e+00	9.162791e+09	1.410516e+10	8.225524e+00	9.424778e+00	2.718163e+00	3.304547e-01	3.857524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922627e-03	7.297982e-08	1.148418e-02	1.761663e+07	6.686988e+02	1.052271e+08	
2.770000e+00	9.179332e+09	1.419962e+10	8.230696e+00	9.424778e+00	2.719872e+00	3.304547e-01	3.860126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.926072e-03	7.318953e-08	1.149657e-02	1.768005e+07	6.718309e+02	1.055308e+08	
2.780000e+00	9.195845e+09	1.423060e+10	8.235842e+00	9.424778e+00	2.721573e+00	3.304547e-01	3.854518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929501e-03	7.339868e-08	1.150889e-02	1.774340e+07	6.749629e+02	1.058340e+08	
2.790000e+00	9.212264e+09	1.431401e+10	8.240903e+00	9.424778e+00	2.723245e+00	3.304547e-01	3.862830e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932889e-03	7.360005e-08	1.152115e-02	1.780629e+07	6.780231e+02	1.061359e+08	
2.800000e+00	9.228704e+09	1.436461e+10	8.245981e+00	9.424778e+00	2.724923e+00	3.304547e-01	3.864028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.936276e-03	7.380744e-08	1.153333e-02	1.786932e+07	6.811470e+02	1.064377e+08	
2.810000e+00	9.245105e+09	1.443943e+10	8.251025e+00	9.424778e+00	2.726590e+00	3.304547e-01	3.865849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939641e-03	7.401411e-08	1.154545e-02	1.793219e+07	6.842683e+02	1.067389e+08	
2.820000e+00	9.261474e+09	1.445989e+10	8.256039e+00	9.424778e+00	2.728247e+00	3.304547e-01	3.866072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942988e-03	7.422018e-08	1.155749e-02	1.799493e+07	6.873883e+02	1.070394e+08	
2.830000e+00	9.277797e+09	1.451056e+10	8.261013e+00	9.424778e+00	2.729890e+00	3.304547e-01	3.867215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946307e-03	7.442562e-08	1.156948e-02	1.805744e+07	6.905058e+02	1.073393e+08	
2.840000e+00	9.294083e+09	1.457968e+10	8.265952e+00	9.424778e+00	2.731523e+00	3.304547e-01	3.869860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.949606e-03	7.463048e-08	1.158140e-02	1.811980e+07	6.936219e+02	1.076385e+08	
2.850000e+00	9.310344e+09	1.457920e+10	8.270869e+00	9.424778e+00	2.733148e+00	3.304547e-01	3.866586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952891e-03	7.483567e-08	1.159326e-02	1.818209e+07	6.967458e+02	1.079373e+08	
2.860000e+00	9.326532e+09	1.470993e+10	8.275721e+00	9.424778e+00	2.734751e+00	3.304547e-01	3.875719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.956134e-03	7.503755e-08	1.160506e-02	1.824395e+07	6.998401e+02	1.082350e+08	
2.870000e+00	9.342749e+09	1.483234e+10	8.280599e+00	9.424778e+00	2.736363e+00	3.304547e-01	3.880484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.959392e-03	7.524430e-08	1.161679e-02	1.830611e+07	7.029886e+02	1.085327e+08	
2.880000e+00	9.358960e+09	1.489222e+10	8.285470e+00	9.424778e+00	2.737973e+00	3.304547e-01	3.879816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962654e-03	7.545147e-08	1.162844e-02	1.836840e+07	7.061473e+02	1.088301e+08	
2.890000e+00	9.375120e+09	1.502627e+10	8.290296e+00	9.424778e+00	2.739567e+00	3.304547e-01	3.884405e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965888e-03	7.565615e-08	1.164004e-02	1.843043e+07	7.092855e+02	1.091267e+08	
2.900000e+00	9.391272e+09	1.506516e+10	8.295115e+00	9.424778e+00	2.741160e+00	3.304547e-01	3.885040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.969125e-03	7.586088e-08	1.165156e-02	1.849258e+07	7.124301e+02	1.094229e+08	
2.910000e+00	9.407384e+09	1.507704e+10	8.299899e+00	9.424778e+00	2.742741e+00	3.304547e-01	3.884590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972340e-03	7.606480e-08	1.166302e-02	1.855455e+07	7.155707e+02	1.097185e+08	
2.920000e+00	9.423447e+09	1.514421e+10	8.304639e+00	9.424778e+00	2.744307e+00	3.304547e-01	3.886303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975526e-03	7.626776e-08	1.167443e-02	1.861626e+07	7.187051e+02	1.100133e+08	
2.930000e+00	9.439479e+09	1.513641e+10	8.309353e+00	9.424778e+00	2.745865e+00	3.304547e-01	3.884840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978697e-03	7.647024e-08	1.168578e-02	1.867787e+07	7.218392e+02	1.103077e+08	
2.940000e+00	9.455455e+09	1.517248e+10	8.314016e+00	9.424778e+00	2.747406e+00	3.304547e-01	3.885404e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981834e-03	7.667147e-08	1.169708e-02	1.873914e+07	7.249637e+02	1.106012e+08	
2.950000e+00	9.471392e+09	1.517174e+10	8.318646e+00	9.424778e+00	2.748935e+00	3.304547e-01	3.884775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.984949e-03	7.687199e-08	1.170832e-02	1.880024e+07	7.280848e+02	1.108941e+08	
2.960000e+00	9.487280e+09	1.523476e+10	8.323232e+00	9.424778e+00	2.750451e+00	3.304547e-01	3.886091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988037e-03	7.707166e-08	1.171951e-02	1.886107e+07	7.312005e+02	1.111863e+08	
2.970000e+00	9.503136e+09	1.526876e+10	8.327791e+00	9.424778e+00	2.751958e+00	3.304547e-01	3.886596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991109e-03	7.727063e-08	1.173064e-02	1.892178e+07	7.343134e+02	1.114779e+08	
2.980000e+00	9.518953e+09	1.554271e+10	8.332316e+00	9.424778e+00	2.753453e+00	3.304547e-01	3.900361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994160e-03	7.746887e-08	1.174172e-02	1.898232e+07	7.374225e+02	1.117689e+08	
2.990000e+00	9.534842e+09	1.560970e+10	8.336904e+00	9.424778e+00	2.754969e+00	3.304547e-01	3.901855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.997271e-03	7.767121e-08	1.175271e-02	1.904366e+07	7.405828e+02	1.120603e+08	
3.000000e+00	9.550701e+09	1.566056e+10	8.341465e+00	9.424778e+00	2.756476e+00	3.304547e-01	3.902636e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.000367e-03	7.787284e-08	1.176365e-02	1.910491e+07	7.437401e+02	1.123511e+08	
3.010000e+00	9.566523e+09	1.569256e+10	8.345995e+00	9.424778e+00	2.757973e+00	3.304547e-01	3.902943e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003444e-03	7.807355e-08	1.177453e-02	1.916599e+07	7.468924e+02	1.126413e+08	
3.020000e+00	9.582305e+09	1.566764e+10	8.350491e+00	9.424778e+00	2.759459e+00	3.304547e-01	3.893330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.006500e-03	7.827335e-08	1.178536e-02	1.922689e+07	7.500391e+02	1.129309e+08	
3.030000e+00	9.597964e+09	1.571865e+10	8.354880e+00	9.424778e+00	2.760909e+00	3.304547e-01	3.894410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009510e-03	7.846348e-08	1.179615e-02	1.928721e+07	7.530897e+02	1.132190e+08	
3.040000e+00	9.613592e+09	1.583307e+10	8.359241e+00	9.424778e+00	2.762350e+00	3.304547e-01	3.897704e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.012503e-03	7.865302e-08	1.180688e-02	1.934738e+07	7.561380e+02	1.135065e+08	
3.050000e+00	9.629205e+09	1.595130e+10	8.363591e+00	9.424778e+00	2.763788e+00	3.304547e-01	3.901360e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.015491e-03	7.884227e-08	1.181755e-02	1.940758e+07	7.591884e+02	1.137936e+08	
3.060000e+00	9.644809e+09	1.600232e+10	8.367933e+00	9.424778e+00	2.765223e+00	3.304547e-01	3.902357e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018478e-03	7.903138e-08	1.182815e-02	1.946784e+07	7.622425e+02	1.140803e+08	
3.070000e+00	9.660379e+09	1.613333e+10	8.372247e+00	9.424778e+00	2.766648e+00	3.304547e-01	3.910162e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.021447e-03	7.921983e-08	1.183870e-02	1.952794e+07	7.652937e+02	1.143664e+08	
3.080000e+00	9.675975e+09	1.625844e+10	8.376584e+00	9.424778e+00	2.768081e+00	3.304547e-01	3.914949e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024431e-03	7.941169e-08	1.184919e-02	1.958835e+07	7.683855e+02	1.146525e+08	
3.090000e+00	9.691570e+09	1.637212e+10	8.380920e+00	9.424778e+00	2.769514e+00	3.304547e-01	3.917891e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.027421e-03	7.960405e-08	1.185961e-02	1.964889e+07	7.714882e+02	1.149383e+08	
3.100000e+00	9.707149e+09	1.642312e+10	8.385243e+00	9.424778e+00	2.770943e+00	3.304547e-01	3.918697e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030406e-03	7.979582e-08	1.186998e-02	1.970945e+07	7.745899e+02	1.152237e+08	
3.110000e+00	9.722694e+09	1.655375e+10	8.389537e+00	9.424778e+00	2.772362e+00	3.304547e-01	3.925881e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033371e-03	7.998673e-08	1.188029e-02	1.976985e+07	7.776865e+02	1.155085e+08	
3.120000e+00	9.738259e+09	1.667920e+10	8.393849e+00	9.424778e+00	2.773787e+00	3.304547e-01	3.930515e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036351e-03	8.018036e-08	1.189055e-02	1.983052e+07	7.808171e+02	1.157932e+08	
3.130000e+00	9.753823e+09	1.680676e+10	8.398160e+00	9.424778e+00	2.775212e+00	3.304547e-01	3.935815e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039337e-03	8.037433e-08	1.190075e-02	1.989133e+07	7.839570e+02	1.160778e+08	
3.140000e+00	9.769391e+09	1.685771e+10	8.402476e+00	9.424778e+00	2.776638e+00	3.304547e-01	3.936431e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042331e-03	8.056925e-08	1.191088e-02	1.995233e+07	7.871125e+02	1.163621e+08	
3.150000e+00	9.784923e+09	1.697809e+10	8.406761e+00	9.424778e+00	2.778054e+00	3.304547e-01	3.939841e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045305e-03	8.076321e-08	1.192098e-02	2.001316e+07	7.902618e+02	1.166458e+08	
3.160000e+00	9.800444e+09	1.711091e+10	8.411037e+00	9.424778e+00	2.779467e+00	3.304547e-01	3.948485e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.048279e-03	8.095678e-08	1.193101e-02	2.007404e+07	7.934124e+02	1.169292e+08	
3.170000e+00	9.815998e+09	1.716183e+10	8.415342e+00	9.424778e+00	2.780889e+00	3.304547e-01	3.948946e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051269e-03	8.115483e-08	1.194099e-02	2.013525e+07	7.966156e+02	1.172127e+08	
3.180000e+00	9.831515e+09	1.736534e+10	8.419616e+00	9.424778e+00	2.782302e+00	3.304547e-01	3.959239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.054239e-03	8.135170e-08	1.195092e-02	2.019628e+07	7.998105e+02	1.174956e+08	
3.190000e+00	9.847079e+09	1.741622e+10	8.423930e+00	9.424778e+00	2.783727e+00	3.304547e-01	3.959590e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.057244e-03	8.155203e-08	1.196079e-02	2.025784e+07	8.030493e+02	1.177788e+08	
3.200000e+00	9.862605e+09	1.741136e+10	8.428213e+00	9.424778e+00	2.785143e+00	3.304547e-01	3.951894e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060229e-03	8.175105e-08	1.197061e-02	2.031922e+07	8.062783e+02	1.180614e+08	
3.210000e+00	9.878027e+09	1.746235e+10	8.432407e+00	9.424778e+00	2.786528e+00	3.304547e-01	3.952464e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063171e-03	8.194147e-08	1.198039e-02	2.038006e+07	8.094200e+02	1.183427e+08	
3.220000e+00	9.893414e+09	1.751337e+10	8.436572e+00	9.424778e+00	2.787905e+00	3.304547e-01	3.953032e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066094e-03	8.213083e-08	1.199013e-02	2.044072e+07	8.125543e+02	1.186234e+08	
3.230000e+00	9.908767e+09	1.756440e+10	8.440709e+00	9.424778e+00	2.789272e+00	3.304547e-01	3.953600e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.068998e-03	8.231916e-08	1.199983e-02	2.050122e+07	8.156814e+02	1.189035e+08	
3.240000e+00	9.924086e+09	1.761546e+10	8.444817e+00	9.424778e+00	2.790629e+00	3.304547e-01	3.954169e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.071883e-03	8.250650e-08	1.200948e-02	2.056155e+07	8.188017e+02	1.191831e+08	
3.250000e+00	9.939372e+09	1.766654e+10	8.448898e+00	9.424778e+00	2.791978e+00	3.304547e-01	3.954737e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074750e-03	8.269293e-08	1.201908e-02	2.062172e+07	8.219158e+02	1.194622e+08	
3.260000e+00	9.954624e+09	1.768723e+10	8.452951e+00	9.424778e+00	2.793317e+00	3.304547e-01	3.954153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.077600e-03	8.287844e-08	1.202865e-02	2.068172e+07	8.250237e+02	1.197406e+08	
3.270000e+00	9.969833e+09	1.781677e+10	8.456968e+00	9.424778e+00	2.794645e+00	3.304547e-01	3.959794e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080424e-03	8.306282e-08	1.203817e-02	2.074148e+07	8.281225e+02	1.200185e+08	
3.280000e+00	9.985053e+09	1.786787e+10	8.460996e+00	9.424778e+00	2.795976e+00	3.304547e-01	3.960313e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083259e-03	8.324857e-08	1.204763e-02	2.080145e+07	8.312414e+02	1.202962e+08	
3.290000e+00	1.000024e+10	1.791899e+10	8.464995e+00	9.424778e+00	2.797297e+00	3.304547e-01	3.960835e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086076e-03	8.343334e-08	1.205706e-02	2.086126e+07	8.343533e+02	1.205734e+08	
3.300000e+00	1.001539e+10	1.797013e+10	8.468968e+00	9.424778e+00	2.798610e+00	3.304547e-01	3.961361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088876e-03	8.361712e-08	1.206644e-02	2.092091e+07	8.374583e+02	1.208501e+08	
3.310000e+00	1.003051e+10	1.802129e+10	8.472914e+00	9.424778e+00	2.799914e+00	3.304547e-01	3.961888e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091658e-03	8.379994e-08	1.207577e-02	2.098040e+07	8.405564e+02	1.211262e+08	
3.320000e+00	1.004560e+10	1.807247e+10	8.476834e+00	9.424778e+00	2.801210e+00	3.304547e-01	3.962419e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.094422e-03	8.398178e-08	1.208507e-02	2.103973e+07	8.436475e+02	1.214018e+08	
3.330000e+00	1.006066e+10	1.814043e+10	8.480728e+00	9.424778e+00	2.802496e+00	3.304547e-01	3.963620e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097170e-03	8.416266e-08	1.209432e-02	2.109891e+07	8.467317e+02	1.216768e+08	
3.340000e+00	1.007569e+10	1.822078e+10	8.484601e+00	9.424778e+00	2.803776e+00	3.304547e-01	3.965475e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099905e-03	8.434273e-08	1.210353e-02	2.115798e+07	8.498110e+02	1.219514e+08	
3.350000e+00	1.009070e+10	1.823588e+10	8.488457e+00	9.424778e+00	2.805051e+00	3.304547e-01	3.965023e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102631e-03	8.452216e-08	1.211269e-02	2.121701e+07	8.528875e+02	1.222255e+08	
3.360000e+00	1.010567e+10	1.839391e+10	8.492281e+00	9.424778e+00	2.806314e+00	3.304547e-01	3.972964e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105336e-03	8.470059e-08	1.212182e-02	2.127582e+07	8.559559e+02	1.224991e+08	
3.370000e+00	1.012067e+10	1.845729e+10	8.496133e+00	9.424778e+00	2.807587e+00	3.304547e-01	3.973714e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.108061e-03	8.488188e-08	1.213089e-02	2.133499e+07	8.590613e+02	1.227727e+08	
3.380000e+00	1.013564e+10	1.850851e+10	8.499962e+00	9.424778e+00	2.808852e+00	3.304547e-01	3.974153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110772e-03	8.506212e-08	1.213992e-02	2.139402e+07	8.621590e+02	1.230458e+08	
3.390000e+00	1.015058e+10	1.855974e+10	8.503764e+00	9.424778e+00	2.810109e+00	3.304547e-01	3.974597e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113466e-03	8.524129e-08	1.214891e-02	2.145290e+07	8.652485e+02	1.233185e+08	
3.400000e+00	1.016549e+10	1.861100e+10	8.507541e+00	9.424778e+00	2.811357e+00	3.304547e-01	3.975047e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.116143e-03	8.541941e-08	1.215786e-02	2.151162e+07	8.683299e+02	1.235905e+08	
3.410000e+00	1.018036e+10	1.858094e+10	8.511293e+00	9.424778e+00	2.812597e+00	3.304547e-01	3.972851e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118803e-03	8.559649e-08	1.216676e-02	2.157019e+07	8.714035e+02	1.238621e+08	
3.420000e+00	1.019519e+10	1.863226e+10	8.515002e+00	9.424778e+00	2.813822e+00	3.304547e-01	3.973330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121432e-03	8.577217e-08	1.217564e-02	2.162840e+07	8.744634e+02	1.241329e+08	
3.430000e+00	1.020998e+10	1.868359e+10	8.518686e+00	9.424778e+00	2.815040e+00	3.304547e-01	3.973814e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124045e-03	8.594685e-08	1.218448e-02	2.168645e+07	8.775156e+02	1.244032e+08	
3.440000e+00	1.022474e+10	1.873495e+10	8.522346e+00	9.424778e+00	2.816249e+00	3.304547e-01	3.974302e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126642e-03	8.612053e-08	1.219327e-02	2.174436e+07	8.805602e+02	1.246731e+08	
3.450000e+00	1.023947e+10	1.885576e+10	8.525983e+00	9.424778e+00	2.817451e+00	3.304547e-01	3.977202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129224e-03	8.629323e-08	1.220203e-02	2.180213e+07	8.835973e+02	1.249423e+08	
3.460000e+00	1.025420e+10	1.890713e+10	8.529613e+00	9.424778e+00	2.818651e+00	3.304547e-01	3.977680e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131805e-03	8.646531e-08	1.221074e-02	2.185995e+07	8.866323e+02	1.252113e+08	
3.470000e+00	1.026889e+10	1.904256e+10	8.533220e+00	9.424778e+00	2.819843e+00	3.304547e-01	3.987083e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134370e-03	8.663642e-08	1.221941e-02	2.191761e+07	8.896599e+02	1.254797e+08	
3.480000e+00	1.028363e+10	1.900048e+10	8.536867e+00	9.424778e+00	2.821048e+00	3.304547e-01	3.978726e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136956e-03	8.681301e-08	1.222802e-02	2.197566e+07	8.927529e+02	1.257485e+08	
3.490000e+00	1.029826e+10	1.906701e+10	8.540428e+00	9.424778e+00	2.822225e+00	3.304547e-01	3.979701e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.139497e-03	8.698137e-08	1.223661e-02	2.203310e+07	8.957571e+02	1.260159e+08	
3.500000e+00	1.031287e+10	1.919337e+10	8.543970e+00	9.424778e+00	2.823395e+00	3.304547e-01	3.982122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142025e-03	8.714884e-08	1.224516e-02	2.209044e+07	8.987551e+02	1.262828e+08	
3.510000e+00	1.032747e+10	1.933882e+10	8.547503e+00	9.424778e+00	2.824563e+00	3.304547e-01	3.985628e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144549e-03	8.731554e-08	1.225366e-02	2.214777e+07	9.017487e+02	1.265494e+08	
3.520000e+00	1.034207e+10	1.954169e+10	8.551036e+00	9.424778e+00	2.825730e+00	3.304547e-01	3.989965e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.147074e-03	8.748192e-08	1.226212e-02	2.220518e+07	9.047437e+02	1.268156e+08	
3.530000e+00	1.035666e+10	1.966929e+10	8.554573e+00	9.424778e+00	2.826899e+00	3.304547e-01	3.992372e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149605e-03	8.764757e-08	1.227052e-02	2.226274e+07	9.077364e+02	1.270816e+08	
3.540000e+00	1.037125e+10	1.972070e+10	8.558101e+00	9.424778e+00	2.828065e+00	3.304547e-01	3.992832e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152131e-03	8.781243e-08	1.227887e-02	2.232029e+07	9.107246e+02	1.273472e+08	
3.550000e+00	1.038581e+10	1.973542e+10	8.561607e+00	9.424778e+00	2.829223e+00	3.304547e-01	3.992372e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154642e-03	8.797641e-08	1.228718e-02	2.237769e+07	9.137061e+02	1.276123e+08	
3.560000e+00	1.040033e+10	1.978687e+10	8.565084e+00	9.424778e+00	2.830372e+00	3.304547e-01	3.992845e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.157132e-03	8.813950e-08	1.229547e-02	2.243488e+07	9.166797e+02	1.278769e+08	
3.570000e+00	1.041482e+10	1.983834e+10	8.568540e+00	9.424778e+00	2.831514e+00	3.304547e-01	3.993321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159608e-03	8.830173e-08	1.230371e-02	2.249193e+07	9.196467e+02	1.281410e+08	
3.580000e+00	1.042928e+10	1.988983e+10	8.571973e+00	9.424778e+00	2.832649e+00	3.304547e-01	3.993800e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162069e-03	8.846311e-08	1.231193e-02	2.254883e+07	9.226069e+02	1.284046e+08	
3.590000e+00	1.044372e+10	1.997130e+10	8.575386e+00	9.424778e+00	2.833777e+00	3.304547e-01	3.997989e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164515e-03	8.862364e-08	1.232010e-02	2.260559e+07	9.255606e+02	1.286677e+08	
3.600000e+00	1.045816e+10	1.996526e+10	8.578804e+00	9.424778e+00	2.834906e+00	3.304547e-01	3.989240e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.166960e-03	8.878606e-08	1.232823e-02	2.266242e+07	9.285390e+02	1.289307e+08	
3.610000e+00	1.047249e+10	2.001684e+10	8.582135e+00	9.424778e+00	2.836007e+00	3.304547e-01	3.989910e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169368e-03	8.893944e-08	1.233634e-02	2.271870e+07	9.314178e+02	1.291922e+08	
3.620000e+00	1.048680e+10	2.008746e+10	8.585448e+00	9.424778e+00	2.837101e+00	3.304547e-01	3.991697e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.171762e-03	8.909217e-08	1.234440e-02	2.277484e+07	9.342920e+02	1.294533e+08	
3.630000e+00	1.050110e+10	2.013906e+10	8.588749e+00	9.424778e+00	2.838193e+00	3.304547e-01	3.992339e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.174149e-03	8.924474e-08	1.235244e-02	2.283094e+07	9.371675e+02	1.297141e+08	
3.640000e+00	1.051536e+10	2.019067e+10	8.592032e+00	9.424778e+00	2.839277e+00	3.304547e-01	3.992975e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176521e-03	8.939663e-08	1.236043e-02	2.288691e+07	9.400381e+02	1.299744e+08	
3.650000e+00	1.052961e+10	2.024229e+10	8.595296e+00	9.424778e+00	2.840356e+00	3.304547e-01	3.993607e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178879e-03	8.954786e-08	1.236839e-02	2.294274e+07	9.429036e+02	1.302343e+08	
3.660000e+00	1.054382e+10	2.029394e+10	8.598542e+00	9.424778e+00	2.841428e+00	3.304547e-01	3.994233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.181224e-03	8.969840e-08	1.237632e-02	2.299844e+07	9.457641e+02	1.304937e+08	
3.670000e+00	1.055802e+10	2.029483e+10	8.601769e+00	9.424778e+00	2.842495e+00	3.304547e-01	3.992410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183555e-03	8.984828e-08	1.238421e-02	2.305401e+07	9.486196e+02	1.307526e+08	
3.680000e+00	1.057216e+10	2.034652e+10	8.604960e+00	9.424778e+00	2.843549e+00	3.304547e-01	3.993052e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185858e-03	8.999670e-08	1.239206e-02	2.310924e+07	9.514598e+02	1.310109e+08	
3.690000e+00	1.058629e+10	2.046470e+10	8.608134e+00	9.424778e+00	2.844598e+00	3.304547e-01	3.995574e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188147e-03	9.014453e-08	1.239989e-02	2.316435e+07	9.542957e+02	1.312687e+08	
