# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.400000e+00	-1.350000e+00	2.180907e-03	2.737827e-03	8.493984e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	1.214682e-03	3.079790e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	2.737827e-03	6.817458e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	3.079790e-03	6.751826e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	3.114639e-03	1.336450e-02	1.255782e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	2.965587e-04	1.136052e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	3.406260e-03	1.870279e-02	1.644345e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.071409e-02	5.978648e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	9.402240e-03	4.233210e-02	2.873678e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	6.627415e-03	8.763495e-02	2.180907e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.056888e-02	6.920655e-02	1.214682e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.372837e-02	6.044157e-02	2.737827e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.978648e-03	3.518994e-01	3.079790e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.798529e-02	4.720915e-01	6.817458e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	4.392172e-02	7.637606e-01	6.751826e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	6.640153e-02	7.691834e-01	1.336450e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	6.077631e-02	5.654448e-01	1.136052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	6.303592e-02	3.800065e-01	1.870279e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	5.663279e-01	2.513845e-01	1.184748e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.145465e-01	2.586067e-01	7.344406e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.107028e+00	5.030394e-01	5.985700e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	7.725468e-01	2.461892e+00	4.879703e-01	9.166185e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	8.856086e-01	5.647011e-01	3.364304e-01	2.267844e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	9.665236e-01	6.230001e-01	7.130716e-01	1.281965e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.526177e+00	3.466926e-01	9.311393e-01	2.308999e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.086025e+00	2.383394e-01	5.348401e-01	1.312884e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.264600e+00	9.724962e-01	2.554294e+00	1.219848e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	9.118178e-01	5.035099e-01	1.098820e+00	1.737679e+00	1.739852e-01	3.444410e+00	
0.000000e+00	5.000000e-02	6.594922e-01	4.615083e-01	1.976914e+00	3.322235e+00	1.832372e+00	3.943149e+00	
5.000000e-02	1.000000e-01	6.736364e-01	4.164407e-01	5.269304e-01	5.582684e+00	7.158488e+00	1.331386e+00	
1.000000e-01	1.500000e-01	6.316177e-01	4.332154e-01	6.973723e-01	4.923874e-02	4.201946e+00	1.460597e+00	
1.500000e-01	2.000000e-01	8.128348e-01	4.812597e-01	7.540527e-01	0.000000e+00	4.974758e+00	6.832259e-01	
2.000000e-01	2.500000e-01	1.256827e+00	8.170540e-01	8.925458e-01	0.000000e+00	1.392417e+00	1.023846e+00	
2.500000e-01	3.000000e-01	2.576311e+00	8.061186e-01	1.194008e+00	0.000000e+00	1.762847e-01	2.594704e+00	
3.000000e-01	3.500000e-01	1.880237e+00	2.232424e+00	2.443164e+00	0.000000e+00	3.604194e-02	8.903645e-01	
3.500000e-01	4.000000e-01	1.665978e+00	1.071562e+00	2.700317e+00	0.000000e+00	2.352258e-02	7.002097e-01	
4.000000e-01	4.500000e-01	0.000000e+00	2.889591e+00	1.940077e+00	0.000000e+00	2.348576e-02	1.585090e+00	
4.500000e-01	5.000000e-01	0.000000e+00	2.628067e-02	0.000000e+00	0.000000e+00	6.694038e-03	1.152776e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172681e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.755540e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
