# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	5.625838e+09	1.687932e+09	7.455902e+00	1.570796e+01	2.959994e+00	3.970002e-01	3.075465e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.672953e-04	4.569510e-09	4.549053e-03	2.066344e+06	2.570732e+01	2.559224e+07	
5.500000e-01	6.005093e+09	1.958656e+09	7.858416e+00	1.570796e+01	3.119793e+00	3.970002e-01	3.109963e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.930346e-04	5.044480e-09	4.855820e-03	2.360209e+06	3.029257e+01	2.915965e+07	
6.000000e-01	6.363778e+09	2.295989e+09	8.225615e+00	1.570796e+01	3.265570e+00	3.970002e-01	3.148363e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.178329e-04	5.582759e-09	5.148518e-03	2.658996e+06	3.552744e+01	3.276402e+07	
6.500000e-01	6.704103e+09	2.691266e+09	8.561726e+00	1.570796e+01	3.399006e+00	3.970002e-01	3.188944e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.418438e-04	6.193528e-09	5.427757e-03	2.962166e+06	4.152205e+01	3.638824e+07	
7.000000e-01	7.027979e+09	3.137211e+09	8.870365e+00	1.570796e+01	3.521536e+00	3.970002e-01	3.230590e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.651872e-04	6.881138e-09	5.694191e-03	3.269326e+06	4.836049e+01	4.001866e+07	
7.500000e-01	7.337064e+09	3.627657e+09	9.154640e+00	1.570796e+01	3.634394e+00	3.970002e-01	3.272560e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.879599e-04	7.648913e-09	5.948482e-03	3.580194e+06	5.612057e+01	4.364440e+07	
8.000000e-01	7.632806e+09	4.157340e+09	9.417232e+00	1.570796e+01	3.738643e+00	3.970002e-01	3.314358e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.102425e-04	8.498409e-09	6.191277e-03	3.894582e+06	6.486671e+01	4.725682e+07	
8.500000e-01	7.916471e+09	4.721748e+09	9.660464e+00	1.570796e+01	3.835206e+00	3.970002e-01	3.355652e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.321033e-04	9.429697e-09	6.423202e-03	4.212380e+06	7.464993e+01	5.084909e+07	
9.000000e-01	8.189172e+09	5.317021e+09	9.886358e+00	1.570796e+01	3.924886e+00	3.970002e-01	3.396224e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.536013e-04	1.044009e-08	6.644859e-03	4.533536e+06	8.549570e+01	5.441589e+07	
9.500000e-01	8.451889e+09	5.867216e+09	1.009668e+01	1.570796e+01	4.008382e+00	3.970002e-01	3.431456e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.747887e-04	1.152546e-08	6.856818e-03	4.858050e+06	9.741187e+01	5.795306e+07	
1.000000e+00	8.705266e+09	6.681989e+09	1.029270e+01	1.570796e+01	4.086203e+00	3.970002e-01	3.488445e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.955903e-04	1.268065e-08	7.059721e-03	5.184772e+06	1.103885e+02	6.145675e+07	
1.050000e+00	8.951246e+09	7.351063e+09	1.047717e+01	1.570796e+01	4.159436e+00	3.970002e-01	3.524445e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.163904e-04	1.396924e-08	7.253839e-03	5.517463e+06	1.250421e+02	6.493090e+07	
1.100000e+00	9.189445e+09	8.400999e+09	1.065000e+01	1.570796e+01	4.228051e+00	3.970002e-01	3.593788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.370005e-04	1.530613e-08	7.439852e-03	5.853681e+06	1.406548e+02	6.836811e+07	
1.150000e+00	9.422310e+09	9.303988e+09	1.081436e+01	1.570796e+01	4.293305e+00	3.970002e-01	3.645788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.579006e-04	1.679972e-08	7.617909e-03	6.198943e+06	1.582922e+02	7.177830e+07	
1.200000e+00	9.649459e+09	1.003892e+10	1.097009e+01	1.570796e+01	4.355129e+00	3.970002e-01	3.678183e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.788756e-04	1.838703e-08	7.788767e-03	6.550783e+06	1.774249e+02	7.515739e+07	
1.250000e+00	9.870346e+09	1.078763e+10	1.111683e+01	1.570796e+01	4.413382e+00	3.970002e-01	3.709960e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.997205e-04	1.998902e-08	7.952964e-03	6.906483e+06	1.972985e+02	7.849851e+07	
1.300000e+00	1.008545e+10	1.096786e+10	1.125535e+01	1.570796e+01	4.468378e+00	3.970002e-01	3.696438e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204648e-04	2.160346e-08	8.110841e-03	7.266211e+06	2.178806e+02	8.180147e+07	
1.350000e+00	1.029268e+10	1.132677e+10	1.138361e+01	1.570796e+01	4.519294e+00	3.970002e-01	3.694341e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.404035e-04	2.309134e-08	8.263121e-03	7.620740e+06	2.376719e+02	8.504969e+07	
1.400000e+00	1.049321e+10	1.209294e+10	1.150314e+01	1.570796e+01	4.566747e+00	3.970002e-01	3.724095e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.598746e-04	2.448915e-08	8.409769e-03	7.973525e+06	2.569698e+02	8.824549e+07	
1.450000e+00	1.068931e+10	1.286998e+10	1.161665e+01	1.570796e+01	4.611812e+00	3.970002e-01	3.753048e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.793909e-04	2.590513e-08	8.550731e-03	8.331151e+06	2.769080e+02	9.140141e+07	
1.500000e+00	1.088127e+10	1.323634e+10	1.172463e+01	1.570796e+01	4.654679e+00	3.970002e-01	3.750614e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.989680e-04	2.733508e-08	8.686326e-03	8.693790e+06	2.974405e+02	9.451829e+07	
1.550000e+00	1.106758e+10	1.341446e+10	1.182558e+01	1.570796e+01	4.694756e+00	3.970002e-01	3.742500e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.181453e-04	2.868054e-08	8.817070e-03	9.054888e+06	3.174241e+02	9.758362e+07	
1.600000e+00	1.124825e+10	1.347981e+10	1.191970e+01	1.570796e+01	4.732122e+00	3.970002e-01	3.726440e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.366509e-04	2.994886e-08	8.943234e-03	9.410856e+06	3.368722e+02	1.005957e+08	
1.650000e+00	1.142314e+10	1.459765e+10	1.200702e+01	1.570796e+01	4.766788e+00	3.970002e-01	3.839298e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.544549e-04	3.111979e-08	9.064938e-03	9.760563e+06	3.554859e+02	1.035501e+08	
1.700000e+00	1.160035e+10	1.452482e+10	1.209612e+01	1.570796e+01	4.802160e+00	3.970002e-01	3.811257e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.724691e-04	3.266108e-08	9.181727e-03	1.012094e+07	3.788798e+02	1.065112e+08	
1.750000e+00	1.177134e+10	1.492770e+10	1.217814e+01	1.570796e+01	4.834725e+00	3.970002e-01	3.858236e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.895419e-04	3.408723e-08	9.294857e-03	1.047110e+07	4.012522e+02	1.094129e+08	
1.800000e+00	1.194102e+10	1.504225e+10	1.225830e+01	1.570796e+01	4.866546e+00	3.970002e-01	3.830558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.062681e-04	3.557939e-08	9.404366e-03	1.082177e+07	4.248542e+02	1.122977e+08	
1.850000e+00	1.210496e+10	1.572328e+10	1.233209e+01	1.570796e+01	4.895841e+00	3.970002e-01	3.867042e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.224529e-04	3.696614e-08	9.510277e-03	1.116625e+07	4.474736e+02	1.151215e+08	
1.900000e+00	1.226740e+10	1.599310e+10	1.240397e+01	1.570796e+01	4.924376e+00	3.970002e-01	3.848789e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.386382e-04	3.843587e-08	9.612292e-03	1.151465e+07	4.715084e+02	1.179179e+08	
1.950000e+00	1.242509e+10	1.653175e+10	1.247068e+01	1.570796e+01	4.950863e+00	3.970002e-01	3.854047e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.546283e-04	3.977595e-08	9.710932e-03	1.186134e+07	4.942196e+02	1.206592e+08	
2.000000e+00	1.257972e+10	1.691728e+10	1.253406e+01	1.570796e+01	4.976023e+00	3.970002e-01	3.848190e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.706170e-04	4.106457e-08	9.806196e-03	1.221009e+07	5.165808e+02	1.233592e+08	
2.050000e+00	1.273078e+10	1.695858e+10	1.259364e+01	1.570796e+01	4.999678e+00	3.970002e-01	3.829027e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.865241e-04	4.225316e-08	9.898280e-03	1.255922e+07	5.379157e+02	1.260128e+08	
2.100000e+00	1.287762e+10	1.815212e+10	1.264887e+01	1.570796e+01	5.021604e+00	3.970002e-01	3.864315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001935e-03	4.332660e-08	9.987334e-03	1.290253e+07	5.579435e+02	1.286131e+08	
2.150000e+00	1.302389e+10	1.860954e+10	1.270339e+01	1.570796e+01	5.043250e+00	3.970002e-01	3.856509e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018358e-03	4.441467e-08	1.007307e-02	1.326299e+07	5.784518e+02	1.311906e+08	
2.200000e+00	1.316691e+10	1.900134e+10	1.275463e+01	1.570796e+01	5.063589e+00	3.970002e-01	3.856195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035004e-03	4.540125e-08	1.015593e-02	1.362780e+07	5.977943e+02	1.337222e+08	
2.250000e+00	1.330732e+10	1.953651e+10	1.280324e+01	1.570796e+01	5.082890e+00	3.970002e-01	3.878302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051544e-03	4.633477e-08	1.023608e-02	1.399323e+07	6.165916e+02	1.362148e+08	
2.300000e+00	1.344669e+10	2.048408e+10	1.285079e+01	1.570796e+01	5.101767e+00	3.970002e-01	3.908675e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067985e-03	4.732054e-08	1.031350e-02	1.436085e+07	6.363045e+02	1.386824e+08	
2.350000e+00	1.358560e+10	2.138256e+10	1.289785e+01	1.570796e+01	5.120450e+00	3.970002e-01	3.945545e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084941e-03	4.833961e-08	1.038832e-02	1.473958e+07	6.567228e+02	1.411316e+08	
2.400000e+00	1.372453e+10	2.178214e+10	1.294486e+01	1.570796e+01	5.139113e+00	3.970002e-01	3.927804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102229e-03	4.943958e-08	1.046070e-02	1.512758e+07	6.785351e+02	1.435683e+08	
2.450000e+00	1.385996e+10	2.361772e+10	1.298852e+01	1.570796e+01	5.156447e+00	3.970002e-01	4.022576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119651e-03	5.038771e-08	1.053097e-02	1.551831e+07	6.983715e+02	1.459588e+08	
2.500000e+00	1.399934e+10	2.470448e+10	1.303585e+01	1.570796e+01	5.175235e+00	3.970002e-01	4.038788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.138401e-03	5.160869e-08	1.059872e-02	1.593687e+07	7.224876e+02	1.483751e+08	
2.550000e+00	1.413743e+10	2.509503e+10	1.308190e+01	1.570796e+01	5.193516e+00	3.970002e-01	4.029196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157983e-03	5.278901e-08	1.066475e-02	1.637091e+07	7.463010e+02	1.507722e+08	
2.600000e+00	1.427261e+10	2.548736e+10	1.312520e+01	1.570796e+01	5.210708e+00	3.970002e-01	4.021711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177401e-03	5.385724e-08	1.072919e-02	1.680457e+07	7.686832e+02	1.531334e+08	
2.650000e+00	1.440514e+10	2.520705e+10	1.316606e+01	1.570796e+01	5.226927e+00	3.970002e-01	3.976533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196667e-03	5.483412e-08	1.079201e-02	1.723815e+07	7.898930e+02	1.554604e+08	
2.700000e+00	1.453266e+10	2.521814e+10	1.320236e+01	1.570796e+01	5.241338e+00	3.970002e-01	3.960162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215143e-03	5.560516e-08	1.085320e-02	1.765927e+07	8.080910e+02	1.577259e+08	
2.750000e+00	1.465729e+10	2.639069e+10	1.323608e+01	1.570796e+01	5.254727e+00	3.970002e-01	3.977488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233065e-03	5.630802e-08	1.091271e-02	1.807340e+07	8.253232e+02	1.599508e+08	
2.800000e+00	1.478138e+10	2.679027e+10	1.326939e+01	1.570796e+01	5.267949e+00	3.970002e-01	3.977410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252177e-03	5.699520e-08	1.097041e-02	1.850891e+07	8.424679e+02	1.621578e+08	
2.850000e+00	1.490380e+10	2.722603e+10	1.330127e+01	1.570796e+01	5.280607e+00	3.970002e-01	3.971251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271145e-03	5.765615e-08	1.102653e-02	1.894489e+07	8.592960e+02	1.643373e+08	
2.900000e+00	1.502422e+10	2.773808e+10	1.333146e+01	1.570796e+01	5.292591e+00	3.970002e-01	3.970933e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290201e-03	5.826203e-08	1.108108e-02	1.938426e+07	8.753416e+02	1.664845e+08	
2.950000e+00	1.514311e+10	2.854983e+10	1.336039e+01	1.570796e+01	5.304075e+00	3.970002e-01	3.980334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309385e-03	5.883552e-08	1.113403e-02	1.982815e+07	8.909527e+02	1.686038e+08	
3.000000e+00	1.526118e+10	2.895268e+10	1.338870e+01	1.570796e+01	5.315315e+00	3.970002e-01	3.982177e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329143e-03	5.940103e-08	1.118548e-02	2.028429e+07	9.065297e+02	1.707036e+08	
3.050000e+00	1.537796e+10	2.935622e+10	1.341599e+01	1.570796e+01	5.326149e+00	3.970002e-01	3.984193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348723e-03	5.995576e-08	1.123557e-02	2.074061e+07	9.219970e+02	1.727801e+08	
3.100000e+00	1.549351e+10	2.938286e+10	1.344232e+01	1.570796e+01	5.336604e+00	3.970002e-01	3.912876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368134e-03	6.050035e-08	1.128433e-02	2.119719e+07	9.373626e+02	1.748338e+08	
3.150000e+00	1.560295e+10	2.952917e+10	1.346350e+01	1.570796e+01	5.345013e+00	3.970002e-01	3.856925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387206e-03	6.077620e-08	1.133177e-02	2.164450e+07	9.482879e+02	1.768090e+08	
3.200000e+00	1.570756e+10	2.994149e+10	1.348070e+01	1.570796e+01	5.351841e+00	3.970002e-01	3.882877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406185e-03	6.081631e-08	1.137783e-02	2.208773e+07	9.552758e+02	1.787180e+08	
3.250000e+00	1.581305e+10	3.084625e+10	1.349886e+01	1.570796e+01	5.359049e+00	3.970002e-01	3.912317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424996e-03	6.092061e-08	1.142240e-02	2.253353e+07	9.633407e+02	1.806230e+08	
3.300000e+00	1.591961e+10	3.125672e+10	1.351811e+01	1.570796e+01	5.366692e+00	3.970002e-01	3.927029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444419e-03	6.109676e-08	1.146556e-02	2.299460e+07	9.726368e+02	1.825273e+08	
3.350000e+00	1.602620e+10	3.166698e+10	1.353756e+01	1.570796e+01	5.374412e+00	3.970002e-01	3.939020e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463653e-03	6.132210e-08	1.150750e-02	2.345680e+07	9.827603e+02	1.844215e+08	
3.400000e+00	1.613262e+10	3.272184e+10	1.355703e+01	1.570796e+01	5.382142e+00	3.970002e-01	3.958124e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482705e-03	6.158699e-08	1.154829e-02	2.391992e+07	9.935597e+02	1.863042e+08	
3.450000e+00	1.623937e+10	3.313141e+10	1.357692e+01	1.570796e+01	5.390040e+00	3.970002e-01	3.966647e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502734e-03	6.189502e-08	1.158792e-02	2.440345e+07	1.005136e+03	1.881805e+08	
3.500000e+00	1.634569e+10	3.487049e+10	1.359662e+01	1.570796e+01	5.397860e+00	3.970002e-01	4.000910e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522522e-03	6.224579e-08	1.162657e-02	2.488667e+07	1.017450e+03	1.900443e+08	
3.550000e+00	1.645336e+10	3.630921e+10	1.361758e+01	1.570796e+01	5.406180e+00	3.970002e-01	4.054310e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544120e-03	6.264692e-08	1.166411e-02	2.540595e+07	1.030752e+03	1.919138e+08	
3.600000e+00	1.656362e+10	3.627877e+10	1.364080e+01	1.570796e+01	5.415399e+00	3.970002e-01	4.034208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.566325e-03	6.318835e-08	1.170069e-02	2.594401e+07	1.046628e+03	1.938057e+08	
3.650000e+00	1.667136e+10	3.700202e+10	1.366206e+01	1.570796e+01	5.423839e+00	3.970002e-01	4.088010e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.587825e-03	6.365859e-08	1.173657e-02	2.647119e+07	1.061275e+03	1.956645e+08	
3.700000e+00	1.678171e+10	3.740678e+10	1.368557e+01	1.570796e+01	5.433174e+00	3.970002e-01	4.084883e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608983e-03	6.433249e-08	1.177138e-02	2.700148e+07	1.079609e+03	1.975439e+08	
3.750000e+00	1.689069e+10	3.812699e+10	1.370806e+01	1.570796e+01	5.442103e+00	3.970002e-01	4.086843e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.629845e-03	6.497926e-08	1.180567e-02	2.752921e+07	1.097545e+03	1.994060e+08	
3.800000e+00	1.699870e+10	3.954668e+10	1.372986e+01	1.570796e+01	5.450758e+00	3.970002e-01	4.064543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.650947e-03	6.560020e-08	1.183939e-02	2.806394e+07	1.115118e+03	2.012542e+08	
3.850000e+00	1.710409e+10	3.908005e+10	1.374967e+01	1.570796e+01	5.458622e+00	3.970002e-01	4.022274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.673397e-03	6.600820e-08	1.187253e-02	2.862194e+07	1.129010e+03	2.030688e+08	
3.900000e+00	1.720560e+10	3.949083e+10	1.376649e+01	1.570796e+01	5.465299e+00	3.970002e-01	4.032171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694709e-03	6.624481e-08	1.190501e-02	2.915848e+07	1.139782e+03	2.048328e+08	
3.950000e+00	1.730695e+10	3.951125e+10	1.378333e+01	1.570796e+01	5.471982e+00	3.970002e-01	4.032086e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.715659e-03	6.651722e-08	1.193681e-02	2.969284e+07	1.151210e+03	2.065897e+08	
4.000000e+00	1.740746e+10	3.872086e+10	1.379963e+01	1.570796e+01	5.478456e+00	3.970002e-01	4.015433e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735704e-03	6.680984e-08	1.196791e-02	3.021420e+07	1.162990e+03	2.083310e+08	
4.050000e+00	1.750601e+10	3.870300e+10	1.381453e+01	1.570796e+01	5.484372e+00	3.970002e-01	4.015924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753662e-03	6.710557e-08	1.199827e-02	3.069963e+07	1.174751e+03	2.100419e+08	
4.100000e+00	1.760386e+10	3.875354e+10	1.382903e+01	1.570796e+01	5.490126e+00	3.970002e-01	4.016454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.770677e-03	6.742930e-08	1.202795e-02	3.117075e+07	1.187016e+03	2.117384e+08	
4.150000e+00	1.770102e+10	3.963019e+10	1.384314e+01	1.570796e+01	5.495727e+00	3.970002e-01	4.027266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786911e-03	6.777303e-08	1.205695e-02	3.163014e+07	1.199651e+03	2.134203e+08	
4.200000e+00	1.779822e+10	4.085936e+10	1.385743e+01	1.570796e+01	5.501402e+00	3.970002e-01	4.062175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803619e-03	6.810959e-08	1.208515e-02	3.210121e+07	1.212230e+03	2.150941e+08	
4.250000e+00	1.789713e+10	4.141116e+10	1.387319e+01	1.570796e+01	5.507659e+00	3.970002e-01	4.070703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.820882e-03	6.852202e-08	1.211285e-02	3.258858e+07	1.226348e+03	2.167852e+08	
4.300000e+00	1.799586e+10	4.182269e+10	1.388893e+01	1.570796e+01	5.513909e+00	3.970002e-01	4.074082e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838026e-03	6.894318e-08	1.213992e-02	3.307686e+07	1.240692e+03	2.184683e+08	
4.350000e+00	1.809404e+10	4.324942e+10	1.390438e+01	1.570796e+01	5.520043e+00	3.970002e-01	4.106214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854928e-03	6.936544e-08	1.216654e-02	3.356314e+07	1.255101e+03	2.201419e+08	
4.400000e+00	1.819369e+10	4.369969e+10	1.392108e+01	1.570796e+01	5.526673e+00	3.970002e-01	4.113039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872723e-03	6.982866e-08	1.219271e-02	3.407174e+07	1.270441e+03	2.218304e+08	
4.450000e+00	1.829299e+10	4.446324e+10	1.393763e+01	1.570796e+01	5.533241e+00	3.970002e-01	4.130600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890168e-03	7.029162e-08	1.221845e-02	3.457682e+07	1.285844e+03	2.235119e+08	
4.500000e+00	1.839269e+10	4.514320e+10	1.395459e+01	1.570796e+01	5.539976e+00	3.970002e-01	4.136635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907571e-03	7.078052e-08	1.224391e-02	3.508537e+07	1.301844e+03	2.251984e+08	
4.550000e+00	1.849199e+10	4.540466e+10	1.397135e+01	1.570796e+01	5.546627e+00	3.970002e-01	4.122525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.925099e-03	7.125850e-08	1.226909e-02	3.559891e+07	1.317711e+03	2.268799e+08	
4.600000e+00	1.858948e+10	4.581557e+10	1.398684e+01	1.570796e+01	5.552779e+00	3.970002e-01	4.124382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942370e-03	7.168078e-08	1.229386e-02	3.610765e+07	1.332508e+03	2.285365e+08	
4.650000e+00	1.868633e+10	4.811132e+10	1.400198e+01	1.570796e+01	5.558787e+00	3.970002e-01	4.170057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.959356e-03	7.209607e-08	1.231828e-02	3.661316e+07	1.347211e+03	2.301833e+08	
4.700000e+00	1.878563e+10	4.965990e+10	1.401905e+01	1.570796e+01	5.565565e+00	3.970002e-01	4.190436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978346e-03	7.256997e-08	1.234231e-02	3.716448e+07	1.363273e+03	2.318581e+08	
4.750000e+00	1.888553e+10	5.072882e+10	1.403665e+01	1.570796e+01	5.572554e+00	3.970002e-01	4.198019e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998370e-03	7.304254e-08	1.236594e-02	3.774027e+07	1.379447e+03	2.335374e+08	
