# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	6.504731e+09	8.640077e+08	9.546871e+00	2.122635e+01	1.462150e+01	1.531549e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683316e-04	4.318144e-09	1.850384e-03	1.094952e+06	2.808836e+01	1.203625e+07	
1.100000e-01	6.497735e+09	9.358000e+08	9.506755e+00	2.107393e+01	1.456006e+01	1.531549e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.855670e-04	4.670613e-09	2.001014e-03	1.205765e+06	3.034840e+01	1.300206e+07	
1.200000e-01	6.490622e+09	1.006890e+09	9.466809e+00	2.092679e+01	1.449888e+01	1.531549e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026676e-04	5.010822e-09	2.146442e-03	1.315439e+06	3.252335e+01	1.393174e+07	
1.300000e-01	6.483392e+09	1.077311e+09	9.427033e+00	2.078415e+01	1.443796e+01	1.531549e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196003e-04	5.339238e-09	2.286884e-03	1.423755e+06	3.461637e+01	1.482677e+07	
1.400000e-01	6.476047e+09	1.147095e+09	9.387426e+00	2.064542e+01	1.437730e+01	1.531549e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363396e-04	5.656422e-09	2.422547e-03	1.530546e+06	3.663126e+01	1.568853e+07	
1.500000e-01	6.468591e+09	1.216266e+09	9.347986e+00	2.051014e+01	1.431689e+01	1.531549e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528661e-04	5.962940e-09	2.553627e-03	1.635687e+06	3.857182e+01	1.651837e+07	
1.600000e-01	6.461024e+09	1.284848e+09	9.308713e+00	2.037791e+01	1.425675e+01	1.531549e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.691650e-04	6.259327e-09	2.680311e-03	1.739082e+06	4.044166e+01	1.731756e+07	
1.700000e-01	6.453348e+09	1.352862e+09	9.269607e+00	2.024843e+01	1.419685e+01	1.531549e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852254e-04	6.546073e-09	2.802779e-03	1.840659e+06	4.224409e+01	1.808731e+07	
1.800000e-01	6.445566e+09	1.420327e+09	9.230667e+00	2.012145e+01	1.413722e+01	1.531549e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.010390e-04	6.823625e-09	2.921199e-03	1.940367e+06	4.398212e+01	1.882878e+07	
1.900000e-01	6.437679e+09	1.487258e+09	9.191892e+00	1.999675e+01	1.407783e+01	1.531549e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166002e-04	7.092405e-09	3.035733e-03	2.038170e+06	4.565862e+01	1.954307e+07	
2.000000e-01	6.429688e+09	1.553671e+09	9.153282e+00	1.987415e+01	1.401870e+01	1.531549e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.319053e-04	7.352823e-09	3.146536e-03	2.134047e+06	4.727636e+01	2.023124e+07	
2.100000e-01	6.421596e+09	1.619580e+09	9.114835e+00	1.975349e+01	1.395981e+01	1.531549e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.469520e-04	7.605279e-09	3.253754e-03	2.227986e+06	4.883803e+01	2.089430e+07	
2.200000e-01	6.413404e+09	1.684998e+09	9.076551e+00	1.963464e+01	1.390118e+01	1.531549e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.617396e-04	7.850172e-09	3.357529e-03	2.319982e+06	5.034633e+01	2.153319e+07	
2.300000e-01	6.405115e+09	1.749936e+09	9.038429e+00	1.951749e+01	1.384279e+01	1.531549e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762682e-04	8.087880e-09	3.457994e-03	2.410041e+06	5.180380e+01	2.214885e+07	
2.400000e-01	6.396729e+09	1.814406e+09	9.000469e+00	1.940192e+01	1.378466e+01	1.531549e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.905390e-04	8.318787e-09	3.555277e-03	2.498172e+06	5.321302e+01	2.274214e+07	
2.500000e-01	6.388248e+09	1.878417e+09	8.962670e+00	1.928786e+01	1.372676e+01	1.531549e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.045537e-04	8.543316e-09	3.649501e-03	2.584389e+06	5.457682e+01	2.331391e+07	
2.600000e-01	6.379674e+09	1.946975e+09	8.925031e+00	1.917521e+01	1.366912e+01	1.531549e+00	2.882167e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.183147e-04	8.761910e-09	3.740782e-03	2.668711e+06	5.589813e+01	2.386497e+07	
2.700000e-01	6.371009e+09	2.015040e+09	8.887552e+00	1.906040e+01	1.361172e+01	1.531549e+00	2.905220e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.318644e-04	8.975024e-09	3.829239e-03	2.751412e+06	5.717996e+01	2.439612e+07	
2.800000e-01	6.362254e+09	2.082623e+09	8.850231e+00	1.894725e+01	1.355456e+01	1.531549e+00	2.927310e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.452004e-04	9.183067e-09	3.914978e-03	2.832478e+06	5.842500e+01	2.490808e+07	
2.900000e-01	6.353410e+09	2.149735e+09	8.813069e+00	1.883563e+01	1.349764e+01	1.531549e+00	2.948535e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.583217e-04	9.386427e-09	3.998100e-03	2.911905e+06	5.963582e+01	2.540157e+07	
3.000000e-01	6.344480e+09	2.216387e+09	8.776064e+00	1.872544e+01	1.344097e+01	1.531549e+00	2.968974e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.712283e-04	9.585471e-09	4.078703e-03	2.989698e+06	6.081483e+01	2.587725e+07	
3.100000e-01	6.335464e+09	2.287552e+09	8.739216e+00	1.861661e+01	1.338453e+01	1.531549e+00	2.989904e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.839210e-04	9.780626e-09	4.156880e-03	3.065864e+06	6.196481e+01	2.633577e+07	
3.200000e-01	6.326365e+09	2.363084e+09	8.702524e+00	1.850799e+01	1.332834e+01	1.531549e+00	3.012395e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.964120e-04	9.972295e-09	4.232721e-03	3.140484e+06	6.308838e+01	2.677774e+07	
3.300000e-01	6.317183e+09	2.433289e+09	8.665988e+00	1.839866e+01	1.327238e+01	1.531549e+00	3.031867e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.087239e-04	1.016074e-08	4.306316e-03	3.213702e+06	6.418728e+01	2.720379e+07	
3.400000e-01	6.307921e+09	2.498206e+09	8.629606e+00	1.829261e+01	1.321666e+01	1.531549e+00	3.046819e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.208350e-04	1.034606e-08	4.377741e-03	3.285386e+06	6.526214e+01	2.761444e+07	
3.500000e-01	6.298579e+09	2.562723e+09	8.593379e+00	1.819108e+01	1.316118e+01	1.531549e+00	3.061618e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.327092e-04	1.052831e-08	4.447073e-03	3.355311e+06	6.631337e+01	2.801024e+07	
3.600000e-01	6.289159e+09	2.626845e+09	8.557305e+00	1.809028e+01	1.310593e+01	1.531549e+00	3.076230e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.443545e-04	1.070748e-08	4.514387e-03	3.423532e+06	6.734105e+01	2.839170e+07	
3.700000e-01	6.279663e+09	2.690574e+09	8.521384e+00	1.799022e+01	1.305091e+01	1.531549e+00	3.090634e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.557782e-04	1.088356e-08	4.579756e-03	3.490099e+06	6.834506e+01	2.875932e+07	
3.800000e-01	6.270091e+09	2.753916e+09	8.485615e+00	1.789092e+01	1.299613e+01	1.531549e+00	3.104818e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.669868e-04	1.105648e-08	4.643251e-03	3.555059e+06	6.932511e+01	2.911360e+07	
3.900000e-01	6.260445e+09	2.816873e+09	8.449997e+00	1.779238e+01	1.294158e+01	1.531549e+00	3.118775e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.779867e-04	1.122611e-08	4.704937e-03	3.618454e+06	7.028044e+01	2.945500e+07	
4.000000e-01	6.250727e+09	2.879451e+09	8.414531e+00	1.769460e+01	1.288726e+01	1.531549e+00	3.132504e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.887836e-04	1.139242e-08	4.764880e-03	3.680325e+06	7.121090e+01	2.978396e+07	
4.100000e-01	6.240937e+09	2.941654e+09	8.379214e+00	1.759758e+01	1.283317e+01	1.531549e+00	3.146006e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.993831e-04	1.155549e-08	4.823141e-03	3.740712e+06	7.211712e+01	3.010092e+07	
4.200000e-01	6.231078e+09	3.003484e+09	8.344048e+00	1.750131e+01	1.277931e+01	1.531549e+00	3.159283e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.097905e-04	1.171545e-08	4.879779e-03	3.799652e+06	7.299987e+01	3.040628e+07	
4.300000e-01	6.221150e+09	3.069574e+09	8.309030e+00	1.740578e+01	1.272568e+01	1.531549e+00	3.174351e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.200109e-04	1.187245e-08	4.934851e-03	3.857180e+06	7.386029e+01	3.070044e+07	
4.400000e-01	6.211154e+09	3.135265e+09	8.274160e+00	1.730930e+01	1.267228e+01	1.531549e+00	3.189101e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.300674e-04	1.202695e-08	4.988414e-03	3.913445e+06	7.470123e+01	3.098381e+07	
4.500000e-01	6.201092e+09	3.261050e+09	8.239439e+00	1.721365e+01	1.261910e+01	1.531549e+00	3.220190e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.399630e-04	1.217910e-08	5.040520e-03	3.968470e+06	7.552371e+01	3.125673e+07	
4.600000e-01	6.190966e+09	3.321161e+09	8.204864e+00	1.710509e+01	1.256615e+01	1.531549e+00	3.232633e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.498504e-04	1.233109e-08	5.091277e-03	4.023202e+06	7.634134e+01	3.151992e+07	
4.700000e-01	6.180775e+09	3.380921e+09	8.170435e+00	1.701248e+01	1.251342e+01	1.531549e+00	3.244870e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.595629e-04	1.248117e-08	5.140670e-03	4.076610e+06	7.714332e+01	3.177333e+07	
4.800000e-01	6.170522e+09	3.440331e+09	8.136153e+00	1.692057e+01	1.246091e+01	1.531549e+00	3.256909e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.691050e-04	1.262971e-08	5.188745e-03	4.128727e+06	7.793194e+01	3.201727e+07	
4.900000e-01	6.160208e+09	3.499397e+09	8.102015e+00	1.682935e+01	1.240863e+01	1.531549e+00	3.268756e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.784812e-04	1.277709e-08	5.235547e-03	4.179585e+06	7.870953e+01	3.225206e+07	
5.000000e-01	6.149833e+09	3.558120e+09	8.068023e+00	1.673879e+01	1.235657e+01	1.531549e+00	3.280418e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.876956e-04	1.292365e-08	5.281118e-03	4.229213e+06	7.947832e+01	3.247800e+07	
5.100000e-01	6.139400e+09	3.616505e+09	8.034174e+00	1.664890e+01	1.230473e+01	1.531549e+00	3.291901e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.967524e-04	1.306975e-08	5.325501e-03	4.277642e+06	8.024045e+01	3.269538e+07	
5.200000e-01	6.128909e+09	3.674554e+09	8.000468e+00	1.655966e+01	1.225311e+01	1.531549e+00	3.303213e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.056556e-04	1.321572e-08	5.368734e-03	4.324898e+06	8.099792e+01	3.290448e+07	
5.300000e-01	6.118360e+09	3.732272e+09	7.966905e+00	1.647106e+01	1.220170e+01	1.531549e+00	3.314357e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.144090e-04	1.336186e-08	5.410857e-03	4.371012e+06	8.175268e+01	3.310557e+07	
5.400000e-01	6.107756e+09	3.789659e+09	7.933484e+00	1.638309e+01	1.215052e+01	1.531549e+00	3.325342e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.230165e-04	1.350849e-08	5.451906e-03	4.416008e+06	8.250655e+01	3.329891e+07	
5.500000e-01	6.097098e+09	3.846721e+09	7.900205e+00	1.629574e+01	1.209955e+01	1.531549e+00	3.336170e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.314816e-04	1.365590e-08	5.491917e-03	4.459915e+06	8.326135e+01	3.348475e+07	
5.600000e-01	6.086386e+09	3.907874e+09	7.867067e+00	1.620901e+01	1.204879e+01	1.531549e+00	3.351274e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.398080e-04	1.380439e-08	5.530924e-03	4.502757e+06	8.401882e+01	3.366333e+07	
5.700000e-01	6.075621e+09	3.968658e+09	7.834068e+00	1.611940e+01	1.199826e+01	1.531549e+00	3.365750e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.480393e-04	1.395427e-08	5.568954e-03	4.544803e+06	8.478085e+01	3.383485e+07	
5.800000e-01	6.064805e+09	4.029078e+09	7.801210e+00	1.603079e+01	1.194793e+01	1.531549e+00	3.379700e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.561726e-04	1.410586e-08	5.606040e-03	4.586040e+06	8.554928e+01	3.399954e+07	
5.900000e-01	6.053939e+09	4.089140e+09	7.768490e+00	1.594309e+01	1.189782e+01	1.531549e+00	3.393198e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.642064e-04	1.425953e-08	5.642212e-03	4.626459e+06	8.632634e+01	3.415760e+07	
6.000000e-01	6.043023e+09	4.148848e+09	7.735909e+00	1.585625e+01	1.184792e+01	1.531549e+00	3.406300e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.721398e-04	1.441551e-08	5.677501e-03	4.666058e+06	8.711325e+01	3.430927e+07	
6.100000e-01	6.032059e+09	4.208208e+09	7.703466e+00	1.577019e+01	1.179823e+01	1.531549e+00	3.419051e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.799726e-04	1.457397e-08	5.711934e-03	4.704840e+06	8.791107e+01	3.445472e+07	
6.200000e-01	6.021047e+09	4.267223e+09	7.671161e+00	1.568490e+01	1.174875e+01	1.531549e+00	3.431488e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.877050e-04	1.473508e-08	5.745539e-03	4.742809e+06	8.872059e+01	3.459416e+07	
6.300000e-01	6.009989e+09	4.325898e+09	7.638992e+00	1.560032e+01	1.169949e+01	1.531549e+00	3.443640e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.953376e-04	1.489894e-08	5.778343e-03	4.779970e+06	8.954247e+01	3.472778e+07	
6.400000e-01	5.998885e+09	4.384237e+09	7.606959e+00	1.551644e+01	1.165043e+01	1.531549e+00	3.455530e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.028712e-04	1.506567e-08	5.810371e-03	4.816332e+06	9.037722e+01	3.485575e+07	
6.500000e-01	5.987737e+09	4.442242e+09	7.575061e+00	1.543323e+01	1.160157e+01	1.531549e+00	3.467180e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.103067e-04	1.523535e-08	5.841647e-03	4.851904e+06	9.122526e+01	3.497825e+07	
6.600000e-01	5.976546e+09	4.495717e+09	7.543299e+00	1.535066e+01	1.155293e+01	1.531549e+00	3.476597e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.176454e-04	1.540804e-08	5.872195e-03	4.886695e+06	9.208688e+01	3.509544e+07	
6.700000e-01	5.965312e+09	4.548898e+09	7.511671e+00	1.527023e+01	1.150449e+01	1.531549e+00	3.485907e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.248717e-04	1.558383e-08	5.902040e-03	4.920617e+06	9.296241e+01	3.520751e+07	
6.800000e-01	5.954036e+09	4.601787e+09	7.480177e+00	1.519033e+01	1.145625e+01	1.531549e+00	3.495115e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.319886e-04	1.576275e-08	5.931204e-03	4.953689e+06	9.385198e+01	3.531460e+07	
6.900000e-01	5.942719e+09	4.709862e+09	7.448816e+00	1.511095e+01	1.140822e+01	1.531549e+00	3.615589e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.389985e-04	1.594484e-08	5.959708e-03	4.985932e+06	9.475567e+01	3.541687e+07	
7.000000e-01	5.931362e+09	4.761500e+09	7.417587e+00	1.494912e+01	1.136040e+01	1.531549e+00	3.604128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.471144e-04	1.613262e-08	5.988474e-03	5.024542e+06	9.568839e+01	3.551981e+07	
7.100000e-01	5.919966e+09	4.807346e+09	7.386491e+00	1.488629e+01	1.131277e+01	1.531549e+00	3.597328e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.548367e-04	1.632188e-08	6.016288e-03	5.060605e+06	9.662499e+01	3.561622e+07	
7.200000e-01	5.908532e+09	4.858615e+09	7.355526e+00	1.482031e+01	1.126535e+01	1.531549e+00	3.595518e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.622572e-04	1.651465e-08	6.043399e-03	5.094675e+06	9.757732e+01	3.570762e+07	
7.300000e-01	5.897061e+09	4.909664e+09	7.324693e+00	1.475099e+01	1.121812e+01	1.531549e+00	3.596248e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.694418e-04	1.671077e-08	6.069853e-03	5.127151e+06	9.854446e+01	3.579429e+07	
7.400000e-01	5.885553e+09	5.013918e+09	7.293990e+00	1.468016e+01	1.117110e+01	1.531549e+00	3.615845e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.764279e-04	1.691013e-08	6.095682e-03	5.158263e+06	9.952545e+01	3.587646e+07	
7.500000e-01	5.874010e+09	5.064376e+09	7.263416e+00	1.459595e+01	1.112427e+01	1.531549e+00	3.618863e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.833949e-04	1.711810e-08	6.121026e-03	5.189070e+06	1.005519e+02	3.595497e+07	
7.600000e-01	5.862431e+09	5.114594e+09	7.232972e+00	1.452426e+01	1.107765e+01	1.531549e+00	3.622743e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.901975e-04	1.732917e-08	6.145794e-03	5.218722e+06	1.015911e+02	3.602929e+07	
7.700000e-01	5.850819e+09	5.164569e+09	7.202657e+00	1.445232e+01	1.103122e+01	1.531549e+00	3.627258e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.968506e-04	1.754325e-08	6.170006e-03	5.247311e+06	1.026424e+02	3.609959e+07	
7.800000e-01	5.839173e+09	5.214298e+09	7.172470e+00	1.438031e+01	1.098499e+01	1.531549e+00	3.632251e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.033659e-04	1.776024e-08	6.193686e-03	5.274910e+06	1.037051e+02	3.616600e+07	
7.900000e-01	5.827495e+09	5.263781e+09	7.142410e+00	1.430833e+01	1.093895e+01	1.531549e+00	3.637610e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.097527e-04	1.798037e-08	6.216851e-03	5.301579e+06	1.047805e+02	3.622867e+07	
8.000000e-01	5.815786e+09	5.313017e+09	7.112478e+00	1.423648e+01	1.089311e+01	1.531549e+00	3.643251e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.160188e-04	1.820347e-08	6.239521e-03	5.327369e+06	1.058675e+02	3.628771e+07	
8.100000e-01	5.804045e+09	5.362005e+09	7.082672e+00	1.416482e+01	1.084746e+01	1.531549e+00	3.649113e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.221709e-04	1.842936e-08	6.261711e-03	5.352322e+06	1.069648e+02	3.634325e+07	
8.200000e-01	5.792274e+09	5.467062e+09	7.052992e+00	1.409338e+01	1.080200e+01	1.531549e+00	3.718102e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.282149e-04	1.865788e-08	6.283437e-03	5.376475e+06	1.080716e+02	3.639539e+07	
8.300000e-01	5.780474e+09	5.515160e+09	7.023438e+00	1.397779e+01	1.075674e+01	1.531549e+00	3.717417e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.347668e-04	1.889052e-08	6.305119e-03	5.403395e+06	1.091962e+02	3.644658e+07	
8.400000e-01	5.768646e+09	5.563328e+09	6.994009e+00	1.391190e+01	1.071166e+01	1.531549e+00	3.730551e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.411308e-04	1.912539e-08	6.326314e-03	5.429050e+06	1.103276e+02	3.649426e+07	
8.500000e-01	5.756789e+09	5.666549e+09	6.964704e+00	1.383668e+01	1.066678e+01	1.531549e+00	3.793011e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.474576e-04	1.936234e-08	6.347121e-03	5.454313e+06	1.114649e+02	3.653904e+07	
8.600000e-01	5.744905e+09	5.713836e+09	6.935523e+00	1.372752e+01	1.062209e+01	1.531549e+00	3.799438e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.542146e-04	1.960291e-08	6.367876e-03	5.481873e+06	1.126168e+02	3.658284e+07	
8.700000e-01	5.732995e+09	5.705734e+09	6.906466e+00	1.365792e+01	1.057759e+01	1.531549e+00	3.742961e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.608538e-04	1.984609e-08	6.388216e-03	5.508570e+06	1.137776e+02	3.662361e+07	
8.800000e-01	5.721059e+09	5.752922e+09	6.877531e+00	1.363214e+01	1.053327e+01	1.531549e+00	3.756332e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.667725e-04	2.008995e-08	6.407748e-03	5.530962e+06	1.149358e+02	3.665910e+07	
8.900000e-01	5.709098e+09	5.799560e+09	6.848718e+00	1.355833e+01	1.048914e+01	1.531549e+00	3.756019e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.726701e-04	2.033598e-08	6.426942e-03	5.553069e+06	1.161001e+02	3.669204e+07	
9.000000e-01	5.697113e+09	5.846265e+09	6.820028e+00	1.349430e+01	1.044520e+01	1.531549e+00	3.769438e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.784052e-04	2.058395e-08	6.445727e-03	5.574085e+06	1.172691e+02	3.672203e+07	
9.100000e-01	5.685103e+09	5.892423e+09	6.791458e+00	1.342123e+01	1.040145e+01	1.531549e+00	3.769157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.841249e-04	2.083365e-08	6.464196e-03	5.594852e+06	1.184415e+02	3.674962e+07	
9.200000e-01	5.673071e+09	5.884647e+09	6.763010e+00	1.335786e+01	1.035788e+01	1.531549e+00	3.719640e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.896877e-04	2.108488e-08	6.482277e-03	5.614569e+06	1.196160e+02	3.677442e+07	
9.300000e-01	5.661017e+09	5.984483e+09	6.734681e+00	1.332812e+01	1.031449e+01	1.531549e+00	3.789177e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.946370e-04	2.133571e-08	6.499652e-03	5.630657e+06	1.207818e+02	3.679464e+07	
9.400000e-01	5.648940e+09	6.033348e+09	6.706472e+00	1.321825e+01	1.027129e+01	1.531549e+00	3.789340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000125e-03	2.158953e-08	6.517122e-03	5.649644e+06	1.219580e+02	3.681483e+07	
9.500000e-01	5.636843e+09	6.134708e+09	6.678383e+00	1.315561e+01	1.022827e+01	1.531549e+00	3.812667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005465e-03	2.184433e-08	6.534232e-03	5.667650e+06	1.231331e+02	3.683244e+07	
