# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	1.273675e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	1.273780e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	1.268321e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	1.268426e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	1.262990e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	1.263094e-01	1.257682e-01	1.273675e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	1.257785e-01	1.252396e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	1.247132e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	1.252499e-01	1.241891e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	1.236672e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.247235e-01	1.231475e-01	1.268321e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.241993e-01	2.447447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.236773e-01	3.824684e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.231576e-01	1.308539e+00	1.262990e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.226401e-01	2.709069e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.437363e-01	2.043355e+00	1.257682e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	2.416924e-01	6.108610e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	4.089670e-01	0.000000e+00	1.252396e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.509789e-01	0.000000e+00	1.247132e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	5.417805e-01	0.000000e+00	1.241891e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	7.957622e-01	0.000000e+00	1.236672e-01	9.311307e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.402386e+00	1.482525e+00	1.231475e-01	1.034657e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.356920e+00	1.886399e-02	2.447447e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	1.029410e-01	3.824684e-01	5.327210e-01	2.614486e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	1.290379e+00	1.308539e+00	5.549667e-01	5.223649e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	2.259173e+00	2.840847e+00	4.209115e-02	9.722664e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	7.900579e-01	6.840304e-02	2.522438e+00	3.072475e+00	1.626239e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.079932e+00	2.569817e-01	3.491373e-01	1.600442e+00	1.872211e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.053552e+00	1.828773e-01	1.255193e+00	2.870768e+00	5.706807e-01	6.566494e-02	
-2.000000e-01	-1.500000e-01	1.914048e+00	8.202401e-02	3.759676e+00	1.253013e+00	4.918176e-01	4.531083e-01	
-1.500000e-01	-1.000000e-01	1.921185e+00	1.409517e-03	3.416039e-01	1.204186e+00	1.464613e+00	5.408353e-01	
-1.000000e-01	-5.000000e-02	2.725233e-01	2.744319e-01	1.409517e-03	6.487515e-01	1.510268e+00	6.579901e-01	
-5.000000e-02	0.000000e+00	7.865399e-03	3.750268e-01	7.743292e-01	2.402249e-01	1.466898e+00	6.318118e-01	
0.000000e+00	5.000000e-02	2.422880e-01	9.334906e-01	4.546124e-01	8.554186e-01	1.318346e+00	4.831287e-01	
5.000000e-02	1.000000e-01	1.033332e+00	7.718640e-01	2.236533e-01	3.394213e-01	9.912833e-01	4.015543e-01	
1.000000e-01	1.500000e-01	6.009693e-01	3.682103e-01	5.945755e-01	1.571972e-01	2.524481e-01	3.880345e-01	
1.500000e-01	2.000000e-01	5.593634e-01	2.369531e-01	1.164672e+00	2.496123e-02	1.765108e+00	1.263304e+00	
2.000000e-01	2.500000e-01	1.022028e+00	2.998074e-01	9.190904e-01	0.000000e+00	1.348382e+00	1.465159e+00	
2.500000e-01	3.000000e-01	5.094326e-01	6.133978e-01	6.643931e-01	0.000000e+00	1.011554e+00	1.193940e-02	
3.000000e-01	3.500000e-01	4.883200e-01	4.659911e-01	4.469360e-01	0.000000e+00	6.396426e-01	5.804276e-01	
3.500000e-01	4.000000e-01	4.485033e-01	3.075316e-01	3.305760e-01	0.000000e+00	4.627700e-01	3.578925e-01	
4.000000e-01	4.500000e-01	2.770775e-01	2.259791e-01	1.366006e-01	0.000000e+00	3.150734e-01	0.000000e+00	
4.500000e-01	5.000000e-01	2.418901e-01	3.582806e-01	1.093153e-01	0.000000e+00	3.204266e-01	2.440397e-02	
5.000000e-01	5.500000e-01	2.723835e-01	2.198783e-01	3.691944e-02	0.000000e+00	0.000000e+00	6.007709e+00	
5.500000e-01	6.000000e-01	1.700888e-01	1.782419e-01	6.795341e-03	0.000000e+00	0.000000e+00	1.098270e+00	
6.000000e-01	6.500000e-01	1.157765e-01	5.065829e-02	3.366181e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	6.386585e-02	1.053807e-01	5.030683e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	5.284621e-02	3.199177e-02	3.826481e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	3.252905e-02	6.415376e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	2.239916e-02	9.519984e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	1.033357e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	4.816170e-03	8.857164e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	4.132371e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
