# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.300000e-01	5.881144e+09	9.772388e+08	8.551348e+00	1.885349e+01	1.309680e+01	1.531549e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.196003e-04	5.339238e-09	2.286884e-03	1.291501e+06	3.140083e+01	1.344950e+07	
1.400000e-01	5.874482e+09	1.040540e+09	8.515419e+00	1.872765e+01	1.304178e+01	1.531549e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.363396e-04	5.656422e-09	2.422547e-03	1.388373e+06	3.322855e+01	1.423121e+07	
1.500000e-01	5.867718e+09	1.103286e+09	8.479643e+00	1.860493e+01	1.298699e+01	1.531549e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528661e-04	5.962940e-09	2.553627e-03	1.483747e+06	3.498885e+01	1.498396e+07	
1.600000e-01	5.860854e+09	1.165498e+09	8.444019e+00	1.848499e+01	1.293242e+01	1.531549e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.691650e-04	6.259327e-09	2.680311e-03	1.577537e+06	3.668500e+01	1.570891e+07	
1.700000e-01	5.853891e+09	1.227194e+09	8.408545e+00	1.836754e+01	1.287810e+01	1.531549e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852254e-04	6.546073e-09	2.802779e-03	1.669678e+06	3.832000e+01	1.640716e+07	
1.800000e-01	5.846831e+09	1.288391e+09	8.373222e+00	1.825235e+01	1.282400e+01	1.531549e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.010390e-04	6.823625e-09	2.921199e-03	1.760124e+06	3.989658e+01	1.707976e+07	
1.900000e-01	5.839677e+09	1.357922e+09	8.338049e+00	1.813923e+01	1.277013e+01	1.531549e+00	2.722078e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166002e-04	7.092405e-09	3.035733e-03	1.848843e+06	4.141735e+01	1.772770e+07	
2.000000e-01	5.832428e+09	1.426918e+09	8.303025e+00	1.802500e+01	1.271649e+01	1.531549e+00	2.751398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.319396e-04	7.352861e-09	3.146536e-03	1.936014e+06	4.288503e+01	1.835195e+07	
2.100000e-01	5.825088e+09	1.553446e+09	8.268150e+00	1.791270e+01	1.266307e+01	1.531549e+00	2.865772e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.470521e-04	7.605378e-09	3.253757e-03	2.021609e+06	4.430200e+01	1.895342e+07	
2.200000e-01	5.817657e+09	1.620817e+09	8.233422e+00	1.773077e+01	1.260989e+01	1.531549e+00	2.878474e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.628769e-04	7.850250e-09	3.357811e-03	2.111093e+06	4.567007e+01	1.953459e+07	
2.300000e-01	5.810138e+09	1.687777e+09	8.198842e+00	1.763383e+01	1.255692e+01	1.531549e+00	2.894034e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.782682e-04	8.088397e-09	3.458509e-03	2.197790e+06	4.699470e+01	2.009442e+07	
2.400000e-01	5.802531e+09	1.754317e+09	8.164408e+00	1.753512e+01	1.250419e+01	1.531549e+00	2.911084e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.932829e-04	8.319985e-09	3.555993e-03	2.282036e+06	4.827697e+01	2.063376e+07	
2.500000e-01	5.794838e+09	1.820432e+09	8.130120e+00	1.743577e+01	1.245167e+01	1.531549e+00	2.928885e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.079568e-04	8.545332e-09	3.650392e-03	2.364043e+06	4.951882e+01	2.115343e+07	
2.600000e-01	5.787060e+09	1.830490e+09	8.095977e+00	1.733640e+01	1.239938e+01	1.531549e+00	2.908381e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.223146e-04	8.764837e-09	3.741830e-03	2.443960e+06	5.072264e+01	2.165420e+07	
2.700000e-01	5.779200e+09	1.904605e+09	8.061979e+00	1.726864e+01	1.234731e+01	1.531549e+00	2.937077e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.359884e-04	8.978195e-09	3.830293e-03	2.519664e+06	5.188678e+01	2.213603e+07	
2.800000e-01	5.771258e+09	1.986672e+09	8.028126e+00	1.716154e+01	1.229546e+01	1.531549e+00	2.970159e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.494995e-04	9.186609e-09	3.916053e-03	2.594178e+06	5.301829e+01	2.260055e+07	
2.900000e-01	5.763236e+09	2.059694e+09	7.994415e+00	1.705157e+01	1.224384e+01	1.531549e+00	2.996033e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.628973e-04	9.390192e-09	3.999223e-03	2.667787e+06	5.411790e+01	2.304847e+07	
3.000000e-01	5.755135e+09	2.140688e+09	7.960848e+00	1.694805e+01	1.219242e+01	1.531549e+00	3.029332e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.761156e-04	9.589699e-09	4.079888e-03	2.740110e+06	5.519002e+01	2.348031e+07	
3.100000e-01	5.746957e+09	2.212676e+09	7.927423e+00	1.683924e+01	1.214123e+01	1.531549e+00	3.053347e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.892371e-04	9.785654e-09	4.158160e-03	2.811625e+06	5.623773e+01	2.389677e+07	
3.200000e-01	5.738703e+09	2.284178e+09	7.894139e+00	1.673847e+01	1.209026e+01	1.531549e+00	3.076543e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.021726e-04	9.978388e-09	4.234107e-03	2.881819e+06	5.726301e+01	2.429828e+07	
3.300000e-01	5.730375e+09	2.355203e+09	7.860996e+00	1.663896e+01	1.203950e+01	1.531549e+00	3.098982e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.149215e-04	1.016813e-08	4.307814e-03	2.950693e+06	5.826720e+01	2.468539e+07	
3.400000e-01	5.721972e+09	2.417483e+09	7.827994e+00	1.654063e+01	1.198895e+01	1.531549e+00	3.117097e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.274840e-04	1.035500e-08	4.379364e-03	3.018249e+06	5.925100e+01	2.505860e+07	
3.500000e-01	5.713498e+09	2.479363e+09	7.795132e+00	1.644628e+01	1.193862e+01	1.531549e+00	3.134733e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.398269e-04	1.053887e-08	4.448824e-03	3.084300e+06	6.021384e+01	2.541835e+07	
3.600000e-01	5.704953e+09	2.540851e+09	7.762409e+00	1.635286e+01	1.188851e+01	1.531549e+00	3.151917e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.519542e-04	1.071977e-08	4.516272e-03	3.148873e+06	6.115578e+01	2.576512e+07	
3.700000e-01	5.696339e+09	2.601951e+09	7.729825e+00	1.626034e+01	1.183860e+01	1.531549e+00	3.168675e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.638699e-04	1.089770e-08	4.581778e-03	3.211994e+06	6.207701e+01	2.609936e+07	
3.800000e-01	5.687656e+09	2.662668e+09	7.697378e+00	1.616869e+01	1.178891e+01	1.531549e+00	3.185029e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.755781e-04	1.107259e-08	4.645412e-03	3.273690e+06	6.297706e+01	2.642151e+07	
3.900000e-01	5.678907e+09	2.723009e+09	7.665069e+00	1.607789e+01	1.173943e+01	1.531549e+00	3.201003e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.870829e-04	1.124434e-08	4.707240e-03	3.333989e+06	6.385553e+01	2.673198e+07	
4.000000e-01	5.670091e+09	2.782976e+09	7.632897e+00	1.598791e+01	1.169015e+01	1.531549e+00	3.216615e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.983884e-04	1.141292e-08	4.767326e-03	3.392917e+06	6.471228e+01	2.703117e+07	
4.100000e-01	5.661211e+09	2.842577e+09	7.600862e+00	1.589872e+01	1.164109e+01	1.531549e+00	3.231883e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.094988e-04	1.157837e-08	4.825730e-03	3.450501e+06	6.554758e+01	2.731948e+07	
4.200000e-01	5.652267e+09	2.901813e+09	7.568962e+00	1.581032e+01	1.159223e+01	1.531549e+00	3.246826e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.204181e-04	1.174075e-08	4.882512e-03	3.506769e+06	6.636185e+01	2.759727e+07	
4.300000e-01	5.643261e+09	2.960691e+09	7.537197e+00	1.572268e+01	1.154358e+01	1.531549e+00	3.261459e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.311504e-04	1.190021e-08	4.937729e-03	3.561747e+06	6.715599e+01	2.786490e+07	
4.400000e-01	5.634194e+09	3.019214e+09	7.505566e+00	1.563577e+01	1.149514e+01	1.531549e+00	3.275796e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.416998e-04	1.205697e-08	4.991434e-03	3.615461e+06	6.793134e+01	2.812271e+07	
4.500000e-01	5.625067e+09	3.077387e+09	7.474070e+00	1.554959e+01	1.144690e+01	1.531549e+00	3.289852e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.520701e-04	1.221134e-08	5.043680e-03	3.667938e+06	6.868961e+01	2.837104e+07	
4.600000e-01	5.615881e+09	3.135213e+09	7.442707e+00	1.546412e+01	1.139887e+01	1.531549e+00	3.303639e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.622655e-04	1.236364e-08	5.094517e-03	3.719205e+06	6.943274e+01	2.861020e+07	
4.700000e-01	5.606637e+09	3.192696e+09	7.411476e+00	1.537933e+01	1.135104e+01	1.531549e+00	3.317169e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.722898e-04	1.251422e-08	5.143993e-03	3.769285e+06	7.016271e+01	2.884050e+07	
4.800000e-01	5.597337e+09	3.249839e+09	7.380378e+00	1.529522e+01	1.130341e+01	1.531549e+00	3.330453e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.821468e-04	1.266346e-08	5.192153e-03	3.818206e+06	7.088165e+01	2.906223e+07	
4.900000e-01	5.587981e+09	3.306647e+09	7.349412e+00	1.521177e+01	1.125598e+01	1.531549e+00	3.343503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.918404e-04	1.281173e-08	5.239044e-03	3.865991e+06	7.159171e+01	2.927568e+07	
5.000000e-01	5.578570e+09	3.363123e+09	7.318577e+00	1.512898e+01	1.120876e+01	1.531549e+00	3.356327e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.013742e-04	1.295940e-08	5.284707e-03	3.912665e+06	7.229492e+01	2.948110e+07	
5.100000e-01	5.569106e+09	3.419270e+09	7.287872e+00	1.504681e+01	1.116173e+01	1.531549e+00	3.368935e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.107519e-04	1.310681e-08	5.329183e-03	3.958252e+06	7.299321e+01	2.967878e+07	
5.200000e-01	5.559589e+09	3.475091e+09	7.257297e+00	1.496528e+01	1.111490e+01	1.531549e+00	3.381336e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199771e-04	1.325430e-08	5.372512e-03	4.002776e+06	7.368847e+01	2.986896e+07	
5.300000e-01	5.550020e+09	3.530590e+09	7.226852e+00	1.488435e+01	1.106828e+01	1.531549e+00	3.393537e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.290533e-04	1.340222e-08	5.414733e-03	4.046260e+06	7.438257e+01	3.005188e+07	
5.400000e-01	5.540401e+09	3.585770e+09	7.196536e+00	1.480403e+01	1.102184e+01	1.531549e+00	3.405548e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.379839e-04	1.355088e-08	5.455882e-03	4.088727e+06	7.507730e+01	3.022778e+07	
5.500000e-01	5.530733e+09	3.640633e+09	7.166348e+00	1.472430e+01	1.097561e+01	1.531549e+00	3.417374e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.467724e-04	1.370060e-08	5.495994e-03	4.130199e+06	7.577435e+01	3.039687e+07	
5.600000e-01	5.521016e+09	3.695183e+09	7.136288e+00	1.464514e+01	1.092957e+01	1.531549e+00	3.429024e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.554221e-04	1.385168e-08	5.535103e-03	4.170697e+06	7.647535e+01	3.055939e+07	
5.700000e-01	5.511251e+09	3.792693e+09	7.106355e+00	1.456657e+01	1.088373e+01	1.531549e+00	3.573504e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639362e-04	1.400436e-08	5.573242e-03	4.210244e+06	7.718153e+01	3.071554e+07	
5.800000e-01	5.501440e+09	3.845908e+09	7.076548e+00	1.439404e+01	1.083808e+01	1.531549e+00	3.549261e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.723854e-04	1.416138e-08	5.611509e-03	4.249232e+06	7.790798e+01	3.087138e+07	
5.900000e-01	5.491583e+09	3.848130e+09	7.046868e+00	1.434213e+01	1.079262e+01	1.531549e+00	3.529868e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.817152e-04	1.431982e-08	5.648563e-03	4.292854e+06	7.863849e+01	3.101955e+07	
6.000000e-01	5.481681e+09	3.901055e+09	7.017314e+00	1.428703e+01	1.074736e+01	1.531549e+00	3.527011e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.905459e-04	1.447727e-08	5.684405e-03	4.333520e+06	7.935978e+01	3.116010e+07	
6.100000e-01	5.471735e+09	3.953752e+09	6.987884e+00	1.422058e+01	1.070228e+01	1.531549e+00	3.527957e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.990730e-04	1.463773e-08	5.719311e-03	4.372316e+06	8.009379e+01	3.129455e+07	
6.200000e-01	5.461746e+09	4.006206e+09	6.958580e+00	1.415181e+01	1.065740e+01	1.531549e+00	3.531250e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.073532e-04	1.480114e-08	5.753328e-03	4.409558e+06	8.084009e+01	3.142322e+07	
6.300000e-01	5.451716e+09	4.058405e+09	6.929399e+00	1.408178e+01	1.061271e+01	1.531549e+00	3.536075e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.154224e-04	1.496755e-08	5.786498e-03	4.445451e+06	8.159881e+01	3.154634e+07	
6.400000e-01	5.441644e+09	4.110346e+09	6.900341e+00	1.401105e+01	1.056821e+01	1.531549e+00	3.541940e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.233059e-04	1.513702e-08	5.818856e-03	4.480137e+06	8.237026e+01	3.166414e+07	
6.500000e-01	5.431531e+09	4.162023e+09	6.871407e+00	1.393999e+01	1.052389e+01	1.531549e+00	3.548529e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.310216e-04	1.530964e-08	5.850435e-03	4.513720e+06	8.315479e+01	3.177682e+07	
6.600000e-01	5.421379e+09	4.213435e+09	6.842595e+00	1.386882e+01	1.047977e+01	1.531549e+00	3.555635e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.385837e-04	1.548549e-08	5.881262e-03	4.546280e+06	8.395270e+01	3.188455e+07	
6.700000e-01	5.411188e+09	4.264581e+09	6.813905e+00	1.379769e+01	1.043583e+01	1.531549e+00	3.563113e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.460029e-04	1.566463e-08	5.911367e-03	4.577881e+06	8.476424e+01	3.198752e+07	
6.800000e-01	5.400960e+09	4.315459e+09	6.785336e+00	1.372668e+01	1.039207e+01	1.531549e+00	3.570861e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.532884e-04	1.584734e-08	5.940773e-03	4.608576e+06	8.559083e+01	3.208588e+07	
6.900000e-01	5.390694e+09	4.366071e+09	6.756888e+00	1.365588e+01	1.034850e+01	1.531549e+00	3.578804e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.604475e-04	1.603361e-08	5.969505e-03	4.638410e+06	8.643230e+01	3.217978e+07	
7.000000e-01	5.380393e+09	4.416415e+09	6.728561e+00	1.358534e+01	1.030512e+01	1.531549e+00	3.586888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.674866e-04	1.622343e-08	5.997586e-03	4.667418e+06	8.728844e+01	3.226937e+07	
7.100000e-01	5.370055e+09	4.466494e+09	6.700353e+00	1.351509e+01	1.026192e+01	1.531549e+00	3.595071e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.744111e-04	1.641679e-08	6.025038e-03	4.695636e+06	8.815906e+01	3.235479e+07	
7.200000e-01	5.359683e+09	4.516308e+09	6.672265e+00	1.344515e+01	1.021890e+01	1.531549e+00	3.603321e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.812259e-04	1.661366e-08	6.051879e-03	4.723092e+06	8.904396e+01	3.243616e+07	
7.300000e-01	5.349278e+09	4.565858e+09	6.644296e+00	1.337555e+01	1.017606e+01	1.531549e+00	3.611614e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.879352e-04	1.681404e-08	6.078131e-03	4.749812e+06	8.994295e+01	3.251361e+07	
7.400000e-01	5.338839e+09	4.615146e+09	6.616444e+00	1.330630e+01	1.013341e+01	1.531549e+00	3.619931e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.945429e-04	1.701789e-08	6.103812e-03	4.775820e+06	9.085575e+01	3.258727e+07	
7.500000e-01	5.328368e+09	4.664172e+09	6.588711e+00	1.323741e+01	1.009093e+01	1.531549e+00	3.628257e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.010525e-04	1.722517e-08	6.128940e-03	4.801139e+06	9.178206e+01	3.265724e+07	
7.600000e-01	5.317865e+09	4.712937e+09	6.561095e+00	1.316889e+01	1.004864e+01	1.531549e+00	3.636580e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.074672e-04	1.743661e-08	6.153531e-03	4.825788e+06	9.272554e+01	3.272365e+07	
7.700000e-01	5.307331e+09	4.761444e+09	6.533596e+00	1.310075e+01	1.000652e+01	1.531549e+00	3.644891e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.137899e-04	1.765201e-08	6.177603e-03	4.849786e+06	9.368505e+01	3.278658e+07	
7.800000e-01	5.296767e+09	4.809694e+09	6.506213e+00	1.303299e+01	9.964580e+00	1.531549e+00	3.653182e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.200236e-04	1.787117e-08	6.201171e-03	4.873151e+06	9.465945e+01	3.284616e+07	
7.900000e-01	5.286174e+09	4.857688e+09	6.478945e+00	1.296560e+01	9.922819e+00	1.531549e+00	3.661447e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.261706e-04	1.809394e-08	6.224250e-03	4.895899e+06	9.564769e+01	3.290247e+07	
8.000000e-01	5.275552e+09	4.860672e+09	6.451793e+00	1.289860e+01	9.881235e+00	1.531549e+00	3.652182e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.322336e-04	1.832012e-08	6.246856e-03	4.918047e+06	9.664875e+01	3.295562e+07	
8.100000e-01	5.264902e+09	4.954227e+09	6.424756e+00	1.284327e+01	9.839826e+00	1.531549e+00	3.802380e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.380579e-04	1.854449e-08	6.268884e-03	4.938783e+06	9.763490e+01	3.300506e+07	
8.200000e-01	5.254225e+09	5.000890e+09	6.397834e+00	1.268576e+01	9.798593e+00	1.531549e+00	3.775546e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.439947e-04	1.877530e-08	6.291662e-03	4.959960e+06	9.864964e+01	3.305781e+07	
8.300000e-01	5.243521e+09	5.047426e+09	6.371025e+00	1.264263e+01	9.757534e+00	1.531549e+00	3.764735e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.508055e-04	1.900807e-08	6.313681e-03	4.985568e+06	9.966923e+01	3.310592e+07	
8.400000e-01	5.232791e+09	5.093803e+09	6.344329e+00	1.258946e+01	9.716648e+00	1.531549e+00	3.759223e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.572791e-04	1.924199e-08	6.334958e-03	5.009241e+06	1.006893e+02	3.314951e+07	
8.500000e-01	5.222036e+09	5.139995e+09	6.317746e+00	1.253319e+01	9.675935e+00	1.531549e+00	3.757596e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.635062e-04	1.947897e-08	6.355738e-03	5.031464e+06	1.017199e+02	3.318989e+07	
8.600000e-01	5.211256e+09	5.185989e+09	6.291276e+00	1.247473e+01	9.635395e+00	1.531549e+00	3.758397e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.695402e-04	1.971864e-08	6.376055e-03	5.052522e+06	1.027589e+02	3.322725e+07	
8.700000e-01	5.200452e+09	5.231775e+09	6.264918e+00	1.241504e+01	9.595026e+00	1.531549e+00	3.760804e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.754148e-04	1.996075e-08	6.395935e-03	5.072598e+06	1.038049e+02	3.326175e+07	
8.800000e-01	5.189625e+09	5.277347e+09	6.238671e+00	1.235466e+01	9.554827e+00	1.531549e+00	3.764322e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.811528e-04	2.020510e-08	6.415401e-03	5.091815e+06	1.048569e+02	3.329352e+07	
8.900000e-01	5.178775e+09	5.322702e+09	6.212535e+00	1.229390e+01	9.514799e+00	1.531549e+00	3.768635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.867707e-04	2.045155e-08	6.434471e-03	5.110263e+06	1.059139e+02	3.332268e+07	
9.000000e-01	5.167903e+09	5.375357e+09	6.186509e+00	1.223296e+01	9.474939e+00	1.531549e+00	3.774635e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.922807e-04	2.069992e-08	6.453162e-03	5.128010e+06	1.069752e+02	3.334931e+07	
9.100000e-01	5.157009e+09	5.372159e+09	6.160594e+00	1.217130e+01	9.435248e+00	1.531549e+00	3.717482e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.977008e-04	2.095025e-08	6.471490e-03	5.145152e+06	1.080406e+02	3.337353e+07	
9.200000e-01	5.146095e+09	5.467599e+09	6.134788e+00	1.214887e+01	9.395725e+00	1.531549e+00	3.810606e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002447e-03	2.120105e-08	6.489098e-03	5.158685e+06	1.091026e+02	3.339351e+07	
9.300000e-01	5.135160e+09	5.519263e+09	6.109091e+00	1.203426e+01	9.356369e+00	1.531549e+00	3.803512e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008014e-03	2.145517e-08	6.506971e-03	5.176311e+06	1.101757e+02	3.341433e+07	
9.400000e-01	5.124205e+09	5.578098e+09	6.083502e+00	1.198163e+01	9.317179e+00	1.531549e+00	3.801682e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013344e-03	2.171147e-08	6.524429e-03	5.192585e+06	1.112540e+02	3.343251e+07	
9.500000e-01	5.113232e+09	5.629318e+09	6.058022e+00	1.192606e+01	9.278155e+00	1.531549e+00	3.801378e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018503e-03	2.196972e-08	6.541507e-03	5.207841e+06	1.123363e+02	3.344824e+07	
