# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.200000e-01	1.709651e+09	1.271062e+08	2.493589e+00	1.570796e+01	1.167760e+00	4.683049e-01	2.542376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077536e-04	3.148541e-09	1.346619e-03	1.842210e+05	5.382907e+00	2.302248e+06	
1.300000e-01	1.836457e+09	1.469548e+08	2.670260e+00	1.570796e+01	1.250496e+00	4.683049e-01	2.566794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156136e-04	3.378245e-09	1.444795e-03	2.123194e+05	6.204001e+00	2.653303e+06	
1.400000e-01	1.961183e+09	1.680211e+08	2.842854e+00	1.570796e+01	1.331323e+00	4.683049e-01	2.589731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233783e-04	3.605153e-09	1.541771e-03	2.419675e+05	7.070365e+00	3.023695e+06	
1.500000e-01	2.083883e+09	1.902719e+08	3.011492e+00	1.570796e+01	1.410296e+00	4.683049e-01	2.611376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310516e-04	3.829498e-09	1.637595e-03	2.730962e+05	7.980226e+00	3.412557e+06	
1.600000e-01	2.204609e+09	2.136752e+08	3.176288e+00	1.570796e+01	1.487471e+00	4.683049e-01	2.631881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386364e-04	4.051509e-09	1.732307e-03	3.056390e+05	8.931992e+00	3.819060e+06	
1.700000e-01	2.323411e+09	2.382001e+08	3.337353e+00	1.570796e+01	1.562899e+00	4.683049e-01	2.651374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461353e-04	4.271339e-09	1.825939e-03	3.395323e+05	9.924074e+00	4.242405e+06	
1.800000e-01	2.440336e+09	2.638171e+08	3.494795e+00	1.570796e+01	1.636630e+00	4.683049e-01	2.669960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535505e-04	4.489114e-09	1.918517e-03	3.747148e+05	1.095495e+01	4.681827e+06	
1.900000e-01	2.555433e+09	2.924953e+08	3.648716e+00	1.570796e+01	1.708712e+00	4.683049e-01	2.689233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608838e-04	4.704957e-09	2.010066e-03	4.111277e+05	1.202320e+01	5.136589e+06	
2.000000e-01	2.668750e+09	3.202064e+08	3.799224e+00	1.570796e+01	1.779195e+00	4.683049e-01	2.706123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681367e-04	4.919003e-09	2.100604e-03	4.487149e+05	1.312759e+01	5.605988e+06	
2.100000e-01	2.780327e+09	3.528304e+08	3.946405e+00	1.570796e+01	1.848121e+00	4.683049e-01	2.725076e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753110e-04	5.131365e-09	2.190153e-03	4.874220e+05	1.426687e+01	6.089342e+06	
2.200000e-01	2.890215e+09	3.792218e+08	4.090369e+00	1.570796e+01	1.915540e+00	4.683049e-01	2.738552e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824077e-04	5.342188e-09	2.278726e-03	5.271975e+05	1.544007e+01	6.586008e+06	
2.300000e-01	2.998438e+09	4.098827e+08	4.231176e+00	1.570796e+01	1.981481e+00	4.683049e-01	2.753574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894289e-04	5.551534e-09	2.366348e-03	5.679906e+05	1.664593e+01	7.095348e+06	
2.400000e-01	3.105042e+09	4.414784e+08	4.368926e+00	1.570796e+01	2.045989e+00	4.683049e-01	2.768089e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.963753e-04	5.759515e-09	2.453031e-03	6.097535e+05	1.788353e+01	7.616762e+06	
2.500000e-01	3.210066e+09	4.739855e+08	4.503701e+00	1.570796e+01	2.109105e+00	4.683049e-01	2.782133e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032482e-04	5.966226e-09	2.538787e-03	6.524399e+05	1.915198e+01	8.149672e+06	
2.600000e-01	3.313547e+09	5.073815e+08	4.635584e+00	1.570796e+01	2.170867e+00	4.683049e-01	2.795738e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.100485e-04	6.171755e-09	2.623630e-03	6.960056e+05	2.045040e+01	8.693522e+06	
2.700000e-01	3.415522e+09	5.416444e+08	4.764651e+00	1.570796e+01	2.231309e+00	4.683049e-01	2.808934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167774e-04	6.376187e-09	2.707574e-03	7.404079e+05	2.177801e+01	9.247777e+06	
2.800000e-01	3.516026e+09	5.767531e+08	4.890978e+00	1.570796e+01	2.290469e+00	4.683049e-01	2.821746e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.234357e-04	6.579601e-09	2.790629e-03	7.856058e+05	2.313405e+01	9.811924e+06	
2.900000e-01	3.615092e+09	6.233846e+08	5.014639e+00	1.570796e+01	2.348380e+00	4.683049e-01	2.840060e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.300246e-04	6.782072e-09	2.872809e-03	8.315601e+05	2.451781e+01	1.038547e+07	
3.000000e-01	3.712783e+09	6.715627e+08	5.135744e+00	1.570796e+01	2.405094e+00	4.683049e-01	2.857867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365440e-04	6.983817e-09	2.954113e-03	8.782365e+05	2.592940e+01	1.096798e+07	
3.100000e-01	3.809132e+09	7.090326e+08	5.254363e+00	1.570796e+01	2.460644e+00	4.683049e-01	2.868814e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.429949e-04	7.184854e-09	3.034554e-03	9.255997e+05	2.736806e+01	1.155902e+07	
3.200000e-01	3.904135e+09	7.472730e+08	5.370514e+00	1.570796e+01	2.515038e+00	4.683049e-01	2.879559e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.493793e-04	7.385055e-09	3.114156e-03	9.736107e+05	2.883225e+01	1.215809e+07	
3.300000e-01	3.997824e+09	7.862655e+08	5.484263e+00	1.570796e+01	2.568307e+00	4.683049e-01	2.890103e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.556981e-04	7.584512e-09	3.192928e-03	1.022236e+06	3.032154e+01	1.276477e+07	
3.400000e-01	4.090228e+09	8.403761e+08	5.595672e+00	1.570796e+01	2.620481e+00	4.683049e-01	2.907512e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.619519e-04	7.783293e-09	3.270882e-03	1.071443e+06	3.183544e+01	1.337865e+07	
3.500000e-01	4.181416e+09	8.596410e+08	5.704856e+00	1.570796e+01	2.671612e+00	4.683049e-01	2.908342e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.681408e-04	7.981725e-09	3.348013e-03	1.121208e+06	3.337491e+01	1.399943e+07	
3.600000e-01	4.271322e+09	9.165511e+08	5.811748e+00	1.570796e+01	2.721670e+00	4.683049e-01	2.925865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.742680e-04	8.178897e-09	3.424365e-03	1.171487e+06	3.493470e+01	1.462657e+07	
3.700000e-01	4.360072e+09	9.583501e+08	5.916536e+00	1.570796e+01	2.770743e+00	4.683049e-01	2.935220e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.803317e-04	8.375595e-09	3.499913e-03	1.222266e+06	3.651820e+01	1.525987e+07	
3.800000e-01	4.447645e+09	1.000819e+09	6.019212e+00	1.570796e+01	2.818827e+00	4.683049e-01	2.944446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.863339e-04	8.571183e-09	3.574680e-03	1.273512e+06	3.812158e+01	1.589891e+07	
3.900000e-01	4.534068e+09	1.043942e+09	6.119830e+00	1.570796e+01	2.865947e+00	4.683049e-01	2.953538e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.922754e-04	8.765580e-09	3.648677e-03	1.325196e+06	3.974373e+01	1.654335e+07	
4.000000e-01	4.619365e+09	1.087704e+09	6.218443e+00	1.570796e+01	2.912127e+00	4.683049e-01	2.962496e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.981569e-04	8.958749e-09	3.721911e-03	1.377296e+06	4.138373e+01	1.719286e+07	
4.100000e-01	4.703561e+09	1.132091e+09	6.315100e+00	1.570796e+01	2.957393e+00	4.683049e-01	2.971318e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.039793e-04	9.150708e-09	3.794392e-03	1.429785e+06	4.304091e+01	1.784715e+07	
4.200000e-01	4.786680e+09	1.196632e+09	6.409852e+00	1.570796e+01	3.001765e+00	4.683049e-01	2.988387e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.097435e-04	9.341601e-09	3.866127e-03	1.482643e+06	4.471525e+01	1.850591e+07	
4.300000e-01	4.868798e+09	1.228913e+09	6.502816e+00	1.570796e+01	3.045301e+00	4.683049e-01	2.993373e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.154491e-04	9.532522e-09	3.937112e-03	1.535858e+06	4.641193e+01	1.916901e+07	
4.400000e-01	4.949862e+09	1.275062e+09	6.593936e+00	1.570796e+01	3.087973e+00	4.683049e-01	3.001426e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.210985e-04	9.722628e-09	4.007382e-03	1.589393e+06	4.812567e+01	1.983599e+07	
4.500000e-01	5.029914e+09	1.321782e+09	6.683285e+00	1.570796e+01	3.129815e+00	4.683049e-01	3.009395e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.266921e-04	9.912173e-09	4.076933e-03	1.643233e+06	4.985738e+01	2.050662e+07	
4.600000e-01	5.108975e+09	1.369061e+09	6.770906e+00	1.570796e+01	3.170849e+00	4.683049e-01	3.017274e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.322306e-04	1.010128e-08	4.145773e-03	1.697358e+06	5.160717e+01	2.118065e+07	
4.700000e-01	5.187067e+09	1.416887e+09	6.856841e+00	1.570796e+01	3.211093e+00	4.683049e-01	3.025060e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.377151e-04	1.029016e-08	4.213910e-03	1.751751e+06	5.337573e+01	2.185783e+07	
4.800000e-01	5.264210e+09	1.465248e+09	6.941133e+00	1.570796e+01	3.250567e+00	4.683049e-01	3.032752e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.431462e-04	1.047908e-08	4.281352e-03	1.806394e+06	5.516405e+01	2.253793e+07	
4.900000e-01	5.340423e+09	1.514131e+09	7.023820e+00	1.570796e+01	3.289289e+00	4.683049e-01	3.040349e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485250e-04	1.066832e-08	4.348107e-03	1.861271e+06	5.697335e+01	2.322073e+07	
5.000000e-01	5.415726e+09	1.563684e+09	7.104941e+00	1.570796e+01	3.327279e+00	4.683049e-01	3.047874e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538524e-04	1.085824e-08	4.414183e-03	1.916368e+06	5.880524e+01	2.390601e+07	
5.100000e-01	5.490139e+09	1.603143e+09	7.184534e+00	1.570796e+01	3.364553e+00	4.683049e-01	3.053586e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.591293e-04	1.104913e-08	4.479588e-03	1.971670e+06	6.066126e+01	2.459356e+07	
5.200000e-01	5.563666e+09	1.656356e+09	7.262620e+00	1.570796e+01	3.401121e+00	4.683049e-01	3.061364e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.643556e-04	1.124118e-08	4.544337e-03	2.027153e+06	6.254216e+01	2.528317e+07	
5.300000e-01	5.636342e+09	1.707227e+09	7.339254e+00	1.570796e+01	3.437009e+00	4.683049e-01	3.068622e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.695339e-04	1.143463e-08	4.608427e-03	2.082819e+06	6.444947e+01	2.597467e+07	
5.400000e-01	5.708180e+09	1.724653e+09	7.414467e+00	1.570796e+01	3.472231e+00	4.683049e-01	3.067184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.746647e-04	1.162965e-08	4.671868e-03	2.138654e+06	6.638415e+01	2.666787e+07	
5.500000e-01	5.779134e+09	1.776512e+09	7.488210e+00	1.570796e+01	3.506765e+00	4.683049e-01	3.074650e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.797504e-04	1.182495e-08	4.734688e-03	2.194629e+06	6.833797e+01	2.736240e+07	
5.600000e-01	5.849288e+09	1.828816e+09	7.560602e+00	1.570796e+01	3.540667e+00	4.683049e-01	3.081992e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.847907e-04	1.202197e-08	4.796871e-03	2.250751e+06	7.031994e+01	2.805828e+07	
5.700000e-01	5.918657e+09	1.881557e+09	7.631674e+00	1.570796e+01	3.573951e+00	4.683049e-01	3.089216e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.897866e-04	1.222075e-08	4.858426e-03	2.307013e+06	7.233040e+01	2.875535e+07	
5.800000e-01	5.987256e+09	1.934725e+09	7.701458e+00	1.570796e+01	3.606631e+00	4.683049e-01	3.096326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.947397e-04	1.242138e-08	4.919359e-03	2.363407e+06	7.436997e+01	2.945346e+07	
5.900000e-01	6.055101e+09	1.988312e+09	7.769982e+00	1.570796e+01	3.638721e+00	4.683049e-01	3.103327e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.996511e-04	1.262394e-08	4.979678e-03	2.419928e+06	7.643924e+01	3.015245e+07	
6.000000e-01	6.122206e+09	2.042309e+09	7.837275e+00	1.570796e+01	3.670235e+00	4.683049e-01	3.110224e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.045223e-04	1.282850e-08	5.039389e-03	2.476569e+06	7.853874e+01	3.085218e+07	
6.100000e-01	6.188586e+09	2.096708e+09	7.903366e+00	1.570796e+01	3.701185e+00	4.683049e-01	3.117019e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.093548e-04	1.303512e-08	5.098501e-03	2.533327e+06	8.066894e+01	3.155251e+07	
6.200000e-01	6.254255e+09	2.151500e+09	7.968282e+00	1.570796e+01	3.731586e+00	4.683049e-01	3.123716e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.141501e-04	1.324382e-08	5.157018e-03	2.590201e+06	8.283022e+01	3.225331e+07	
6.300000e-01	6.319227e+09	2.204048e+09	8.032048e+00	1.570796e+01	3.761448e+00	4.683049e-01	3.130102e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.189099e-04	1.345462e-08	5.214949e-03	2.647187e+06	8.502281e+01	3.295445e+07	
6.400000e-01	6.383513e+09	2.271912e+09	8.094690e+00	1.570796e+01	3.790783e+00	4.683049e-01	3.138223e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.236326e-04	1.366761e-08	5.272302e-03	2.704264e+06	8.724739e+01	3.365581e+07	
6.500000e-01	6.447141e+09	2.340819e+09	8.156250e+00	1.570796e+01	3.819612e+00	4.683049e-01	3.146287e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.283261e-04	1.388293e-08	5.329075e-03	2.761479e+06	8.950521e+01	3.435730e+07	
6.600000e-01	6.510124e+09	2.397083e+09	8.216754e+00	1.570796e+01	3.847946e+00	4.683049e-01	3.152535e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.329930e-04	1.410058e-08	5.385275e-03	2.818838e+06	9.179654e+01	3.505881e+07	
6.700000e-01	6.572460e+09	2.468024e+09	8.276207e+00	1.570796e+01	3.875789e+00	4.683049e-01	3.160534e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.376325e-04	1.432026e-08	5.440916e-03	2.876322e+06	9.411936e+01	3.576020e+07	
6.800000e-01	6.634177e+09	2.524978e+09	8.334652e+00	1.570796e+01	3.903158e+00	4.683049e-01	3.166575e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.422503e-04	1.454233e-08	5.495997e-03	2.933967e+06	9.647637e+01	3.646141e+07	
6.900000e-01	6.695271e+09	2.597870e+09	8.392091e+00	1.570796e+01	3.930057e+00	4.683049e-01	3.174508e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.468456e-04	1.476636e-08	5.550531e-03	2.991752e+06	9.886475e+01	3.716231e+07	
7.000000e-01	6.755770e+09	2.671701e+09	8.448567e+00	1.570796e+01	3.956506e+00	4.683049e-01	3.182380e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.514247e-04	1.499280e-08	5.604518e-03	3.049721e+06	1.012879e+02	3.786283e+07	
7.100000e-01	6.815685e+09	2.729630e+09	8.504102e+00	1.570796e+01	3.982513e+00	4.683049e-01	3.188101e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.559907e-04	1.522163e-08	5.657964e-03	3.107889e+06	1.037459e+02	3.856290e+07	
7.200000e-01	6.875010e+09	2.805295e+09	8.558694e+00	1.570796e+01	4.008079e+00	4.683049e-01	3.195911e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.605431e-04	1.545226e-08	5.710883e-03	3.166239e+06	1.062345e+02	3.926238e+07	
7.300000e-01	6.933775e+09	2.863847e+09	8.612387e+00	1.570796e+01	4.033223e+00	4.683049e-01	3.201450e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.650889e-04	1.568529e-08	5.763273e-03	3.224822e+06	1.087583e+02	3.996124e+07	
7.400000e-01	6.991971e+09	2.922710e+09	8.665177e+00	1.570796e+01	4.057945e+00	4.683049e-01	3.206931e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.696275e-04	1.592004e-08	5.815149e-03	3.283622e+06	1.113125e+02	4.065935e+07	
7.500000e-01	7.049608e+09	2.981879e+09	8.717084e+00	1.570796e+01	4.082253e+00	4.683049e-01	3.212355e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.741622e-04	1.615651e-08	5.866516e-03	3.342657e+06	1.138971e+02	4.135664e+07	
7.600000e-01	7.106696e+09	3.061579e+09	8.768126e+00	1.570796e+01	4.106157e+00	4.683049e-01	3.220210e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.786962e-04	1.639466e-08	5.917380e-03	3.401949e+06	1.165118e+02	4.205302e+07	
7.700000e-01	7.163268e+09	3.121319e+09	8.818349e+00	1.570796e+01	4.129676e+00	4.683049e-01	3.225457e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.832373e-04	1.663540e-08	5.967738e-03	3.461558e+06	1.191638e+02	4.274851e+07	
7.800000e-01	7.219311e+09	3.202626e+09	8.867743e+00	1.570796e+01	4.152808e+00	4.683049e-01	3.233238e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.877854e-04	1.687768e-08	6.017604e-03	3.521475e+06	1.218452e+02	4.344296e+07	
7.900000e-01	7.274857e+09	3.284700e+09	8.916354e+00	1.570796e+01	4.175573e+00	4.683049e-01	3.240948e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.923486e-04	1.712254e-08	6.066976e-03	3.581766e+06	1.245640e+02	4.413638e+07	
8.000000e-01	7.329914e+09	3.367528e+09	8.964198e+00	1.570796e+01	4.197978e+00	4.683049e-01	3.248588e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.969316e-04	1.736993e-08	6.115858e-03	3.642466e+06	1.273201e+02	4.482872e+07	
8.100000e-01	7.384493e+09	3.428324e+09	9.011292e+00	1.570796e+01	4.220033e+00	4.683049e-01	3.253436e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.015389e-04	1.761980e-08	6.164257e-03	3.703611e+06	1.301133e+02	4.551992e+07	
8.200000e-01	7.438577e+09	3.489388e+09	9.057622e+00	1.570796e+01	4.241729e+00	4.683049e-01	3.258246e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.061711e-04	1.787086e-08	6.212188e-03	3.765193e+06	1.329338e+02	4.620984e+07	
8.300000e-01	7.492175e+09	3.550716e+09	9.103203e+00	1.570796e+01	4.263075e+00	4.683049e-01	3.263018e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.108325e-04	1.812308e-08	6.259656e-03	3.827247e+06	1.357813e+02	4.689844e+07	
8.400000e-01	7.545296e+09	3.612303e+09	9.148052e+00	1.570796e+01	4.284078e+00	4.683049e-01	3.267751e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.155275e-04	1.837642e-08	6.306666e-03	3.889808e+06	1.386555e+02	4.758566e+07	
8.500000e-01	7.597948e+09	3.674144e+09	9.192183e+00	1.570796e+01	4.304745e+00	4.683049e-01	3.272445e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.202608e-04	1.863085e-08	6.353222e-03	3.952914e+06	1.415562e+02	4.827145e+07	
8.600000e-01	7.650139e+09	3.736234e+09	9.235613e+00	1.570796e+01	4.325083e+00	4.683049e-01	3.277101e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.250367e-04	1.888633e-08	6.399331e-03	4.016604e+06	1.444830e+02	4.895577e+07	
8.700000e-01	7.701878e+09	3.798568e+09	9.278354e+00	1.570796e+01	4.345099e+00	4.683049e-01	3.281719e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.298601e-04	1.914282e-08	6.444995e-03	4.080918e+06	1.474357e+02	4.963857e+07	
8.800000e-01	7.753172e+09	3.861143e+09	9.320421e+00	1.570796e+01	4.364799e+00	4.683049e-01	3.286298e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.347354e-04	1.940029e-08	6.490222e-03	4.145896e+06	1.504138e+02	5.031981e+07	
8.900000e-01	7.804029e+09	3.923953e+09	9.361829e+00	1.570796e+01	4.384191e+00	4.683049e-01	3.290840e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.396674e-04	1.965869e-08	6.535014e-03	4.211580e+06	1.534170e+02	5.099944e+07	
9.000000e-01	7.854457e+09	3.986994e+09	9.402590e+00	1.570796e+01	4.403279e+00	4.683049e-01	3.295345e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.446607e-04	1.991800e-08	6.579377e-03	4.278014e+06	1.564451e+02	5.167743e+07	
9.100000e-01	7.904463e+09	4.038335e+09	9.442718e+00	1.570796e+01	4.422071e+00	4.683049e-01	3.299025e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.497197e-04	2.017819e-08	6.623314e-03	4.345239e+06	1.594977e+02	5.235374e+07	
9.200000e-01	7.954046e+09	4.101833e+09	9.482217e+00	1.570796e+01	4.440569e+00	4.683049e-01	3.303469e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.547869e-04	2.043921e-08	6.666836e-03	4.412800e+06	1.625744e+02	5.302832e+07	
9.300000e-01	8.003222e+09	4.165549e+09	9.521108e+00	1.570796e+01	4.458782e+00	4.683049e-01	3.307877e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.599284e-04	2.070104e-08	6.709942e-03	4.481232e+06	1.656750e+02	5.370115e+07	
9.400000e-01	8.051998e+09	4.229480e+09	9.559403e+00	1.570796e+01	4.476716e+00	4.683049e-01	3.312248e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.651488e-04	2.096366e-08	6.752635e-03	4.550576e+06	1.687993e+02	5.437220e+07	
9.500000e-01	8.100379e+09	4.293622e+09	9.597116e+00	1.570796e+01	4.494376e+00	4.683049e-01	3.316583e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.704521e-04	2.122706e-08	6.794922e-03	4.620878e+06	1.719472e+02	5.504144e+07	
