# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.200000e-01	1.180195e+08	5.245673e+07	1.580402e-01	1.237419e-01	3.325042e-02	2.103922e-01	3.093925e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.243786e-04	1.643876e-08	6.886219e-03	9.729278e+04	1.940095e+00	8.127084e+05	
4.300000e-01	1.178315e+08	5.354138e+07	1.573769e-01	1.227870e-01	3.311087e-02	2.103922e-01	3.107938e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425044e-04	1.675356e-08	7.006988e-03	9.927355e+04	1.974097e+00	8.256439e+05	
4.400000e-01	1.176422e+08	5.461934e+07	1.567165e-01	1.218446e-01	3.297192e-02	2.103922e-01	3.121612e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.605339e-04	1.706811e-08	7.126360e-03	1.012351e+05	2.007929e+00	8.383604e+05	
4.500000e-01	1.174516e+08	5.569068e+07	1.560588e-01	1.209142e-01	3.283356e-02	2.103922e-01	3.134969e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.784666e-04	1.738279e-08	7.244362e-03	1.031773e+05	2.041637e+00	8.508619e+05	
4.600000e-01	1.172598e+08	5.675551e+07	1.554040e-01	1.199954e-01	3.269578e-02	2.103922e-01	3.148026e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.963021e-04	1.769801e-08	7.361022e-03	1.051002e+05	2.075265e+00	8.631520e+05	
4.700000e-01	1.170668e+08	5.781389e+07	1.547519e-01	1.190878e-01	3.255858e-02	2.103922e-01	3.160799e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.140402e-04	1.801410e-08	7.476367e-03	1.070038e+05	2.108853e+00	8.752343e+05	
4.800000e-01	1.168726e+08	5.886590e+07	1.541026e-01	1.181910e-01	3.242197e-02	2.103922e-01	3.173304e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.316808e-04	1.833144e-08	7.590423e-03	1.088879e+05	2.142443e+00	8.871124e+05	
4.900000e-01	1.166772e+08	5.991162e+07	1.534560e-01	1.173047e-01	3.228593e-02	2.103922e-01	3.185554e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.492238e-04	1.865036e-08	7.703215e-03	1.107528e+05	2.176073e+00	8.987898e+05	
5.000000e-01	1.164807e+08	6.095111e+07	1.528121e-01	1.164286e-01	3.215048e-02	2.103922e-01	3.197563e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.666696e-04	1.897124e-08	7.814769e-03	1.125984e+05	2.209783e+00	9.102700e+05	
5.100000e-01	1.162831e+08	6.198445e+07	1.521710e-01	1.155624e-01	3.201559e-02	2.103922e-01	3.209343e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.840182e-04	1.929441e-08	7.925109e-03	1.144247e+05	2.243614e+00	9.215564e+05	
5.200000e-01	1.160844e+08	6.301171e+07	1.515326e-01	1.147057e-01	3.188128e-02	2.103922e-01	3.220903e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.001270e-03	1.962023e-08	8.034259e-03	1.162319e+05	2.277603e+00	9.326521e+05	
5.300000e-01	1.158846e+08	6.403294e+07	1.508969e-01	1.138584e-01	3.174753e-02	2.103922e-01	3.232254e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018426e-03	1.994902e-08	8.142242e-03	1.180199e+05	2.311785e+00	9.435606e+05	
5.400000e-01	1.156838e+08	6.504821e+07	1.502639e-01	1.130202e-01	3.161435e-02	2.103922e-01	3.243407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035486e-03	2.028122e-08	8.249081e-03	1.197889e+05	2.346209e+00	9.542848e+05	
5.500000e-01	1.154819e+08	6.605758e+07	1.496336e-01	1.121908e-01	3.148174e-02	2.103922e-01	3.254368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052450e-03	2.061727e-08	8.354798e-03	1.215389e+05	2.380922e+00	9.648279e+05	
5.600000e-01	1.152790e+08	6.706112e+07	1.490059e-01	1.113701e-01	3.134968e-02	2.103922e-01	3.265147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069320e-03	2.095761e-08	8.459415e-03	1.232701e+05	2.415973e+00	9.751930e+05	
5.700000e-01	1.150751e+08	6.805887e+07	1.483809e-01	1.105579e-01	3.121819e-02	2.103922e-01	3.275751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086096e-03	2.130269e-08	8.562953e-03	1.249826e+05	2.451410e+00	9.853829e+05	
5.800000e-01	1.148703e+08	6.905089e+07	1.477586e-01	1.097539e-01	3.108725e-02	2.103922e-01	3.286188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102778e-03	2.165291e-08	8.665433e-03	1.266764e+05	2.487275e+00	9.954005e+05	
5.900000e-01	1.146644e+08	7.003724e+07	1.471389e-01	1.089579e-01	3.095686e-02	2.103922e-01	3.296464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119368e-03	2.200860e-08	8.766874e-03	1.283517e+05	2.523604e+00	1.005249e+06	
6.000000e-01	1.144577e+08	7.101797e+07	1.465218e-01	1.081699e-01	3.082703e-02	2.103922e-01	3.306585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135865e-03	2.237000e-08	8.867296e-03	1.300085e+05	2.560419e+00	1.014930e+06	
6.100000e-01	1.142500e+08	7.199314e+07	1.459073e-01	1.073896e-01	3.069775e-02	2.103922e-01	3.316558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152272e-03	2.273742e-08	8.966718e-03	1.316471e+05	2.597751e+00	1.024448e+06	
6.200000e-01	1.140415e+08	7.296278e+07	1.452954e-01	1.066169e-01	3.056901e-02	2.103922e-01	3.326388e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168589e-03	2.311113e-08	9.065159e-03	1.332676e+05	2.635627e+00	1.033804e+06	
6.300000e-01	1.138320e+08	7.392696e+07	1.446861e-01	1.058516e-01	3.044082e-02	2.103922e-01	3.336080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184816e-03	2.349137e-08	9.162637e-03	1.348700e+05	2.674070e+00	1.043001e+06	
6.400000e-01	1.136217e+08	7.488571e+07	1.440794e-01	1.050935e-01	3.031317e-02	2.103922e-01	3.345639e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200954e-03	2.387836e-08	9.259170e-03	1.364545e+05	2.713100e+00	1.052043e+06	
6.500000e-01	1.134106e+08	7.583910e+07	1.434752e-01	1.043427e-01	3.018606e-02	2.103922e-01	3.355071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217005e-03	2.427229e-08	9.354775e-03	1.380212e+05	2.752734e+00	1.060930e+06	
6.600000e-01	1.131986e+08	7.678715e+07	1.428736e-01	1.035988e-01	3.005949e-02	2.103922e-01	3.364379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.232968e-03	2.467333e-08	9.449470e-03	1.395703e+05	2.792986e+00	1.069667e+06	
6.700000e-01	1.129858e+08	7.659801e+07	1.422746e-01	1.028618e-01	2.993345e-02	2.103922e-01	3.349939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248846e-03	2.508163e-08	9.543271e-03	1.411019e+05	2.833868e+00	1.078254e+06	
6.800000e-01	1.127722e+08	7.753876e+07	1.416781e-01	1.024677e-01	2.980795e-02	2.103922e-01	3.359985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264417e-03	2.549187e-08	9.635991e-03	1.425911e+05	2.874775e+00	1.086672e+06	
6.900000e-01	1.125579e+08	7.847417e+07	1.410841e-01	1.017289e-01	2.968298e-02	2.103922e-01	3.369838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279916e-03	2.590897e-08	9.727860e-03	1.440646e+05	2.916259e+00	1.094947e+06	
7.000000e-01	1.123428e+08	7.940430e+07	1.404926e-01	1.009979e-01	2.955854e-02	2.103922e-01	3.379511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295343e-03	2.633314e-08	9.818893e-03	1.455225e+05	2.958338e+00	1.103082e+06	
7.100000e-01	1.121269e+08	8.032920e+07	1.399036e-01	1.002744e-01	2.943462e-02	2.103922e-01	3.389016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310699e-03	2.676455e-08	9.909105e-03	1.469647e+05	3.001027e+00	1.111078e+06	
7.200000e-01	1.119104e+08	8.124892e+07	1.393171e-01	9.955827e-02	2.931123e-02	2.103922e-01	3.398364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.325983e-03	2.720335e-08	9.998509e-03	1.483913e+05	3.044337e+00	1.118937e+06	
7.300000e-01	1.116931e+08	8.216351e+07	1.387331e-01	9.884920e-02	2.918836e-02	2.103922e-01	3.407563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341196e-03	2.764965e-08	1.008712e-02	1.498024e+05	3.088275e+00	1.126662e+06	
7.400000e-01	1.114751e+08	8.307301e+07	1.381516e-01	9.814702e-02	2.906601e-02	2.103922e-01	3.416623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356337e-03	2.810355e-08	1.017495e-02	1.511979e+05	3.132847e+00	1.134254e+06	
7.500000e-01	1.112565e+08	8.397748e+07	1.375725e-01	9.745157e-02	2.894418e-02	2.103922e-01	3.425550e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371408e-03	2.856509e-08	1.026201e-02	1.525780e+05	3.178052e+00	1.141716e+06	
7.600000e-01	1.110372e+08	8.487694e+07	1.369959e-01	9.676268e-02	2.882286e-02	2.103922e-01	3.434352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386408e-03	2.903431e-08	1.034832e-02	1.539428e+05	3.223888e+00	1.149049e+06	
7.700000e-01	1.108173e+08	8.577146e+07	1.364217e-01	9.608019e-02	2.870206e-02	2.103922e-01	3.443033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401338e-03	2.951120e-08	1.043389e-02	1.552924e+05	3.270350e+00	1.156255e+06	
7.800000e-01	1.105967e+08	8.666106e+07	1.358499e-01	9.540396e-02	2.858176e-02	2.103922e-01	3.451601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.416198e-03	2.999580e-08	1.051874e-02	1.566268e+05	3.317436e+00	1.163337e+06	
7.900000e-01	1.103755e+08	8.754578e+07	1.352806e-01	9.473387e-02	2.846198e-02	2.103922e-01	3.460059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.430989e-03	3.048807e-08	1.060286e-02	1.579461e+05	3.365136e+00	1.170296e+06	
8.000000e-01	1.101537e+08	8.842568e+07	1.347137e-01	9.406979e-02	2.834270e-02	2.103922e-01	3.468414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.445711e-03	3.098795e-08	1.068628e-02	1.592504e+05	3.413438e+00	1.177134e+06	
8.100000e-01	1.099313e+08	8.930078e+07	1.341491e-01	9.341161e-02	2.822393e-02	2.103922e-01	3.476668e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460365e-03	3.149537e-08	1.076902e-02	1.605399e+05	3.462328e+00	1.183852e+06	
8.200000e-01	1.097084e+08	9.017112e+07	1.335870e-01	9.275921e-02	2.810566e-02	2.103922e-01	3.484826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474952e-03	3.201022e-08	1.085107e-02	1.618146e+05	3.511790e+00	1.190453e+06	
8.300000e-01	1.094849e+08	9.103674e+07	1.330272e-01	9.211249e-02	2.798788e-02	2.103922e-01	3.492892e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.489472e-03	3.253242e-08	1.093245e-02	1.630747e+05	3.561808e+00	1.196938e+06	
8.400000e-01	1.092609e+08	9.189768e+07	1.324698e-01	9.147135e-02	2.787061e-02	2.103922e-01	3.500870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.503926e-03	3.306185e-08	1.101318e-02	1.643203e+05	3.612366e+00	1.203309e+06	
8.500000e-01	1.090363e+08	9.275397e+07	1.319148e-01	9.083571e-02	2.775383e-02	2.103922e-01	3.508762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.518315e-03	3.359853e-08	1.109326e-02	1.655514e+05	3.663459e+00	1.209568e+06	
8.600000e-01	1.088112e+08	9.360565e+07	1.313621e-01	9.020546e-02	2.763755e-02	2.103922e-01	3.516571e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.532638e-03	3.414232e-08	1.117270e-02	1.667682e+05	3.715067e+00	1.215715e+06	
8.700000e-01	1.085856e+08	9.445274e+07	1.308117e-01	8.958052e-02	2.752176e-02	2.103922e-01	3.524301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546897e-03	3.469312e-08	1.125152e-02	1.679708e+05	3.767174e+00	1.221753e+06	
8.800000e-01	1.083595e+08	9.529529e+07	1.302637e-01	8.896081e-02	2.740645e-02	2.103922e-01	3.531955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.561093e-03	3.525082e-08	1.132973e-02	1.691593e+05	3.819763e+00	1.227684e+06	
8.900000e-01	1.081330e+08	9.613333e+07	1.297179e-01	8.834626e-02	2.729164e-02	2.103922e-01	3.539534e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575226e-03	3.581528e-08	1.140733e-02	1.703339e+05	3.872814e+00	1.233509e+06	
9.000000e-01	1.079060e+08	9.696689e+07	1.291745e-01	8.773677e-02	2.717731e-02	2.103922e-01	3.547041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589296e-03	3.638638e-08	1.148433e-02	1.714946e+05	3.926308e+00	1.239228e+06	
9.100000e-01	1.076785e+08	9.779600e+07	1.286334e-01	8.713229e-02	2.706346e-02	2.103922e-01	3.554478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.603305e-03	3.696397e-08	1.156076e-02	1.726416e+05	3.980226e+00	1.244845e+06	
9.200000e-01	1.074506e+08	9.862069e+07	1.280946e-01	8.653274e-02	2.695010e-02	2.103922e-01	3.561848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617254e-03	3.754793e-08	1.163660e-02	1.737749e+05	4.034548e+00	1.250360e+06	
9.300000e-01	1.072223e+08	9.944100e+07	1.275580e-01	8.593804e-02	2.683721e-02	2.103922e-01	3.569153e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631142e-03	3.813811e-08	1.171188e-02	1.748948e+05	4.089257e+00	1.255775e+06	
9.400000e-01	1.069936e+08	1.002569e+08	1.270237e-01	8.534814e-02	2.672480e-02	2.103922e-01	3.576394e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644970e-03	3.873441e-08	1.178661e-02	1.760013e+05	4.144333e+00	1.261092e+06	
9.500000e-01	1.067645e+08	9.991910e+07	1.264917e-01	8.476297e-02	2.661286e-02	2.103922e-01	3.575204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658740e-03	3.933668e-08	1.186079e-02	1.770945e+05	4.199759e+00	1.266310e+06	
