# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	4.318305e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	8.457855e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	4.314972e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	3.008336e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	8.451327e-02	4.605066e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	1.273804e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	1.691144e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.999398e-03	2.377792e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.980806e-03	3.935139e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.243013e-01	6.229795e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	8.761319e-02	7.197737e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	3.189664e-01	1.188476e+00	4.311234e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.582747e-01	8.929575e-01	8.444006e-02	4.184651e-02	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.796852e-01	1.043292e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.282127e-01	3.056557e+00	4.598788e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	9.467897e-01	2.851569e+00	2.990790e-03	0.000000e+00	1.345015e-03	0.000000e+00	
-3.500000e-01	-3.000000e-01	8.897412e-01	8.305859e-01	1.271719e-01	5.106355e-01	3.894550e-03	0.000000e+00	
-3.000000e-01	-2.500000e-01	4.925510e-01	5.082551e-01	5.353901e-01	5.078331e+00	4.579585e-03	3.132249e-02	
-2.500000e-01	-2.000000e-01	1.773358e+00	4.219367e-01	1.436217e+00	5.892866e+00	1.092068e-02	1.878975e-01	
-2.000000e-01	-1.500000e-01	4.727133e+00	6.051449e-01	2.558598e-01	2.458892e+00	1.298559e-02	1.793942e-01	
-1.500000e-01	-1.000000e-01	7.174729e-01	5.964926e-01	2.554069e-01	1.061323e+00	2.566096e-02	2.799041e-01	
-1.000000e-01	-5.000000e-02	9.007349e-01	5.255811e-01	5.016984e+00	1.576926e+00	6.654340e-02	3.914906e-01	
-5.000000e-02	0.000000e+00	1.043318e+00	1.278821e+00	8.654643e-01	4.265704e-01	1.505786e-01	4.469234e-01	
0.000000e+00	5.000000e-02	1.300267e+00	3.700870e-01	1.021552e+00	5.644021e-01	6.871269e-01	4.527127e-01	
5.000000e-02	1.000000e-01	1.725082e+00	1.989565e-01	1.639410e+00	7.619308e-01	3.943173e+00	4.172254e-01	
1.000000e-01	1.500000e-01	4.717392e-01	2.314023e-01	2.134578e+00	6.057870e-01	6.499941e+00	3.552564e-01	
1.500000e-01	2.000000e-01	6.359018e-01	2.575092e-01	1.755366e+00	4.213126e-01	1.947915e+00	1.507717e+00	
2.000000e-01	2.500000e-01	6.067267e-01	3.521340e-01	6.739124e-01	1.818474e-01	2.968778e+00	6.183171e-01	
2.500000e-01	3.000000e-01	5.244798e-01	2.748485e-01	8.263287e-01	0.000000e+00	2.005783e+00	8.883526e-01	
3.000000e-01	3.500000e-01	5.213416e-01	3.758865e-01	9.771620e-01	0.000000e+00	9.938908e-01	5.034268e+00	
3.500000e-01	4.000000e-01	2.257340e-01	2.138701e-01	6.646313e-01	0.000000e+00	1.353787e-01	1.651374e+00	
4.000000e-01	4.500000e-01	2.312580e-01	4.047169e-01	5.890468e-01	0.000000e+00	1.241756e-01	6.244514e-01	
4.500000e-01	5.000000e-01	1.715245e-01	1.318381e-01	2.581106e-01	0.000000e+00	0.000000e+00	1.578242e+00	
5.000000e-01	5.500000e-01	1.102710e-01	1.752228e-01	2.273405e-01	0.000000e+00	0.000000e+00	4.595948e+00	
5.500000e-01	6.000000e-01	9.945726e-02	1.444277e-01	2.518985e-01	0.000000e+00	0.000000e+00	3.418751e-01	
6.000000e-01	6.500000e-01	7.723148e-02	9.083506e-02	1.266565e-01	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	4.718752e-02	1.316442e-01	1.217477e-01	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	5.642265e-02	7.386772e-02	2.672475e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	2.349448e-02	9.599605e-02	1.661303e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	1.554659e-02	7.318896e-02	7.816832e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	1.446595e-02	6.518513e-02	5.491491e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	9.719530e-03	6.975148e-02	4.147074e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	7.353541e-03	2.160142e-02	2.440320e-03	0.000000e+00	0.000000e+00	0.000000e+00	
