# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.000000e-01	4.914079e+09	2.453842e+09	6.615178e+00	1.349503e+01	9.810498e+00	1.483029e+00	3.278177e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.033979e-04	1.153447e-08	4.822296e-03	2.965145e+06	5.668127e+01	2.369715e+07	
4.100000e-01	4.906383e+09	2.506364e+09	6.587413e+00	1.341855e+01	9.769322e+00	1.483029e+00	3.294445e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.153901e-04	1.170421e-08	4.882598e-03	3.019339e+06	5.742535e+01	2.395589e+07	
4.200000e-01	4.898632e+09	2.558561e+09	6.559767e+00	1.334279e+01	9.728321e+00	1.483029e+00	3.310324e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.271819e-04	1.187089e-08	4.941265e-03	3.072333e+06	5.815113e+01	2.420544e+07	
4.300000e-01	4.890827e+09	2.610438e+09	6.532237e+00	1.326772e+01	9.687494e+00	1.483029e+00	3.325837e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.387768e-04	1.203464e-08	4.998354e-03	3.124146e+06	5.885936e+01	2.444608e+07	
4.400000e-01	4.882968e+09	2.661998e+09	6.504824e+00	1.319334e+01	9.646840e+00	1.483029e+00	3.341005e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.501786e-04	1.219568e-08	5.053916e-03	3.174802e+06	5.955113e+01	2.467811e+07	
4.500000e-01	4.875058e+09	2.713246e+09	6.477527e+00	1.311961e+01	9.606358e+00	1.483029e+00	3.355846e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.613912e-04	1.235429e-08	5.108005e-03	3.224320e+06	6.022787e+01	2.490182e+07	
4.600000e-01	4.867097e+09	2.764185e+09	6.450346e+00	1.304651e+01	9.566047e+00	1.483029e+00	3.370378e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.724181e-04	1.251078e-08	5.160669e-03	3.272724e+06	6.089119e+01	2.511748e+07	
4.700000e-01	4.859086e+09	2.814819e+09	6.423279e+00	1.297405e+01	9.525907e+00	1.483029e+00	3.384616e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.832631e-04	1.266551e-08	5.211956e-03	3.320034e+06	6.154279e+01	2.532534e+07	
4.800000e-01	4.851025e+09	2.865151e+09	6.396328e+00	1.290219e+01	9.485937e+00	1.483029e+00	3.398574e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.939301e-04	1.281883e-08	5.261911e-03	3.366273e+06	6.218448e+01	2.552566e+07	
4.900000e-01	4.842917e+09	2.965904e+09	6.369490e+00	1.283092e+01	9.446136e+00	1.483029e+00	3.468367e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.044227e-04	1.297114e-08	5.310578e-03	3.411460e+06	6.281815e+01	2.571869e+07	
5.000000e-01	4.834761e+09	3.065828e+09	6.342767e+00	1.272450e+01	9.406504e+00	1.483029e+00	3.532413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.153070e-04	1.312423e-08	5.358313e-03	3.458338e+06	6.345251e+01	2.590616e+07	
5.100000e-01	4.826558e+09	3.164957e+09	6.316156e+00	1.262242e+01	9.367040e+00	1.483029e+00	3.591717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.265094e-04	1.327842e-08	5.405122e-03	3.506540e+06	6.408907e+01	2.608814e+07	
5.200000e-01	4.818310e+09	3.162392e+09	6.289658e+00	1.252402e+01	9.327742e+00	1.483029e+00	3.496760e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.379702e-04	1.343400e-08	5.451015e-03	3.555769e+06	6.472919e+01	2.626468e+07	
5.300000e-01	4.810018e+09	3.260831e+09	6.263272e+00	1.252328e+01	9.288611e+00	1.483029e+00	3.569432e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.480857e-04	1.358919e-08	5.495166e-03	3.598305e+06	6.536422e+01	2.643185e+07	
5.400000e-01	4.801681e+09	3.358455e+09	6.236998e+00	1.241737e+01	9.249646e+00	1.483029e+00	3.633853e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.586526e-04	1.374610e-08	5.538556e-03	3.642808e+06	6.600437e+01	2.659438e+07	
5.500000e-01	4.793302e+09	3.406152e+09	6.210835e+00	1.231731e+01	9.210846e+00	1.483029e+00	3.658147e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.695629e-04	1.390543e-08	5.581175e-03	3.688747e+06	6.665290e+01	2.675225e+07	
5.600000e-01	4.784880e+09	3.404257e+09	6.184783e+00	1.224283e+01	9.172209e+00	1.483029e+00	3.617246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.804148e-04	1.406572e-08	5.622824e-03	3.734191e+06	6.730281e+01	2.690454e+07	
5.700000e-01	4.776418e+09	3.443645e+09	6.158841e+00	1.220912e+01	9.133737e+00	1.483029e+00	3.604694e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.905563e-04	1.422621e-08	5.663151e-03	3.776027e+06	6.795034e+01	2.704957e+07	
5.800000e-01	4.767915e+09	3.442189e+09	6.133009e+00	1.215805e+01	9.095427e+00	1.483029e+00	3.589605e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.002816e-04	1.438860e-08	5.702409e-03	3.815674e+06	6.860360e+01	2.718860e+07	
5.900000e-01	4.759372e+09	3.537504e+09	6.107286e+00	1.210878e+01	9.057280e+00	1.483029e+00	3.645691e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.096044e-04	1.455113e-08	5.740576e-03	3.853209e+06	6.925422e+01	2.732153e+07	
6.000000e-01	4.750790e+09	3.632101e+09	6.081672e+00	1.201628e+01	9.019293e+00	1.483029e+00	3.698029e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.192152e-04	1.471736e-08	5.778109e-03	3.891920e+06	6.991911e+01	2.745058e+07	
6.100000e-01	4.742171e+09	3.678049e+09	6.056167e+00	1.192665e+01	8.981468e+00	1.483029e+00	3.707997e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.290660e-04	1.488747e-08	5.815011e-03	3.931572e+06	7.059892e+01	2.757577e+07	
6.200000e-01	4.733514e+09	3.771497e+09	6.030769e+00	1.186326e+01	8.943803e+00	1.483029e+00	3.757116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.387409e-04	1.506018e-08	5.851048e-03	3.970192e+06	7.128758e+01	2.769601e+07	
6.300000e-01	4.724820e+09	3.864275e+09	6.005479e+00	1.177661e+01	8.906297e+00	1.483029e+00	3.803472e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.486219e-04	1.523801e-08	5.886487e-03	4.009586e+06	7.199684e+01	2.781259e+07	
6.400000e-01	4.716091e+09	3.956402e+09	5.980296e+00	1.169216e+01	8.868950e+00	1.483029e+00	3.847422e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.586748e-04	1.542107e-08	5.921334e-03	4.049588e+06	7.272719e+01	2.792555e+07	
6.500000e-01	4.707327e+09	4.047892e+09	5.955219e+00	1.160969e+01	8.831761e+00	1.483029e+00	3.889252e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.688708e-04	1.560946e-08	5.955597e-03	4.090059e+06	7.347885e+01	2.803494e+07	
6.600000e-01	4.698529e+09	4.091824e+09	5.930249e+00	1.152900e+01	8.794729e+00	1.483029e+00	3.892741e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.791849e-04	1.580322e-08	5.989283e-03	4.130875e+06	7.425188e+01	2.814082e+07	
6.700000e-01	4.689697e+09	4.135494e+09	5.905384e+00	1.147155e+01	8.757854e+00	1.483029e+00	3.891011e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.892494e-04	1.600056e-08	6.022173e-03	4.170310e+06	7.503779e+01	2.824217e+07	
6.800000e-01	4.680832e+09	4.179036e+09	5.880625e+00	1.141749e+01	8.721135e+00	1.483029e+00	3.896542e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.990190e-04	1.620177e-08	6.054259e-03	4.208157e+06	7.583775e+01	2.833897e+07	
6.900000e-01	4.671935e+09	4.222359e+09	5.855970e+00	1.135945e+01	8.684571e+00	1.483029e+00	3.906782e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.085789e-04	1.640633e-08	6.085609e-03	4.244821e+06	7.664929e+01	2.843157e+07	
7.000000e-01	4.663007e+09	4.311600e+09	5.831419e+00	1.129896e+01	8.648162e+00	1.483029e+00	3.948773e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.179841e-04	1.661406e-08	6.116279e-03	4.280566e+06	7.747147e+01	2.852025e+07	
7.100000e-01	4.654048e+09	4.400235e+09	5.806973e+00	1.122029e+01	8.611907e+00	1.483029e+00	3.988712e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.275365e-04	1.682780e-08	6.146492e-03	4.316799e+06	7.831737e+01	2.860607e+07	
7.200000e-01	4.645059e+09	4.442103e+09	5.782630e+00	1.114330e+01	8.575805e+00	1.483029e+00	3.963887e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.372114e-04	1.704822e-08	6.176250e-03	4.353402e+06	7.919001e+01	2.868905e+07	
7.300000e-01	4.636041e+09	4.484313e+09	5.758389e+00	1.110424e+01	8.539856e+00	1.483029e+00	3.970803e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.463645e-04	1.727434e-08	6.205158e-03	4.387384e+06	8.008453e+01	2.876736e+07	
7.400000e-01	4.626994e+09	4.480649e+09	5.734252e+00	1.104707e+01	8.504059e+00	1.483029e+00	3.921174e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.553477e-04	1.750546e-08	6.233436e-03	4.420388e+06	8.099765e+01	2.884207e+07	
7.500000e-01	4.617919e+09	4.567918e+09	5.710216e+00	1.102262e+01	8.468414e+00	1.483029e+00	3.969366e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.636123e-04	1.773961e-08	6.260738e-03	4.449883e+06	8.192008e+01	2.891158e+07	
7.600000e-01	4.608816e+09	4.609386e+09	5.686282e+00	1.094236e+01	8.432919e+00	1.483029e+00	3.963492e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.721260e-04	1.797998e-08	6.287727e-03	4.480350e+06	8.286644e+01	2.897898e+07	
7.700000e-01	4.599687e+09	4.605790e+09	5.662449e+00	1.089335e+01	8.397574e+00	1.483029e+00	3.917317e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.803558e-04	1.822478e-08	6.314062e-03	4.509330e+06	8.382826e+01	2.904271e+07	
7.800000e-01	4.590532e+09	4.691971e+09	5.638718e+00	1.086740e+01	8.362379e+00	1.483029e+00	3.968414e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.879270e-04	1.847246e-08	6.339497e-03	4.535110e+06	8.479843e+01	2.910166e+07	
7.900000e-01	4.581351e+09	4.777526e+09	5.615086e+00	1.078666e+01	8.327333e+00	1.483029e+00	4.015605e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.957969e-04	1.872682e-08	6.364694e-03	4.562095e+06	8.579414e+01	2.915889e+07	
8.000000e-01	4.572145e+09	4.771986e+09	5.591554e+00	1.070862e+01	8.292435e+00	1.483029e+00	3.869272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003916e-03	1.898810e-08	6.389636e-03	4.590048e+06	8.681634e+01	2.921434e+07	
8.100000e-01	4.562915e+09	4.857174e+09	5.568122e+00	1.073928e+01	8.257684e+00	1.483029e+00	3.952887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011799e-03	1.925005e-08	6.412871e-03	4.616753e+06	8.783635e+01	2.926139e+07	
8.200000e-01	4.553661e+09	4.941658e+09	5.544789e+00	1.064149e+01	8.223081e+00	1.483029e+00	4.015508e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018784e-03	1.951892e-08	6.436201e-03	4.639199e+06	8.888254e+01	2.930828e+07	
8.300000e-01	4.544385e+09	5.025488e+09	5.521555e+00	1.055599e+01	8.188624e+00	1.483029e+00	4.069844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026245e-03	1.979530e-08	6.459612e-03	4.663652e+06	8.995745e+01	2.935496e+07	
8.400000e-01	4.535085e+09	5.021670e+09	5.498419e+00	1.047562e+01	8.154312e+00	1.483029e+00	4.047231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034053e-03	2.007753e-08	6.482857e-03	4.689519e+06	9.105331e+01	2.940031e+07	
8.500000e-01	4.525764e+09	5.061324e+09	5.475380e+00	1.043807e+01	8.120145e+00	1.483029e+00	4.058654e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041470e-03	2.036137e-08	6.505432e-03	4.713448e+06	9.215078e+01	2.944205e+07	
8.600000e-01	4.516422e+09	5.143912e+09	5.452439e+00	1.038204e+01	8.086123e+00	1.483029e+00	4.104997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048820e-03	2.064850e-08	6.527590e-03	4.736911e+06	9.325735e+01	2.948135e+07	
8.700000e-01	4.507058e+09	5.225921e+09	5.429595e+00	1.030728e+01	8.052245e+00	1.483029e+00	4.147964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056426e-03	2.094059e-08	6.549583e-03	4.761374e+06	9.438047e+01	2.951935e+07	
8.800000e-01	4.497675e+09	5.221617e+09	5.406848e+00	1.023482e+01	8.018510e+00	1.483029e+00	4.101108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064248e-03	2.123741e-08	6.571397e-03	4.786640e+06	9.551895e+01	2.955601e+07	
8.900000e-01	4.488271e+09	5.302952e+09	5.384197e+00	1.021138e+01	7.984918e+00	1.483029e+00	4.145866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071427e-03	2.153579e-08	6.592433e-03	4.808854e+06	9.665846e+01	2.958863e+07	
9.000000e-01	4.478849e+09	5.391243e+09	5.361641e+00	1.013864e+01	7.951467e+00	1.483029e+00	4.188891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078851e-03	2.183913e-08	6.613329e-03	4.832012e+06	9.781417e+01	2.962010e+07	
9.100000e-01	4.469408e+09	5.394293e+09	5.339181e+00	1.006730e+01	7.918158e+00	1.483029e+00	4.154672e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086493e-03	2.214691e-08	6.634075e-03	4.855981e+06	9.898359e+01	2.965039e+07	
9.200000e-01	4.459949e+09	5.439462e+09	5.316816e+00	1.003763e+01	7.884990e+00	1.483029e+00	4.142107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093625e-03	2.245450e-08	6.654149e-03	4.877509e+06	1.001459e+02	2.967716e+07	
9.300000e-01	4.450472e+09	5.442116e+09	5.294545e+00	9.996545e+00	7.851962e+00	1.483029e+00	4.112262e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100448e-03	2.276421e-08	6.673724e-03	4.897515e+06	1.013115e+02	2.970122e+07	
9.400000e-01	4.440978e+09	5.369199e+09	5.272369e+00	9.964798e+00	7.819073e+00	1.483029e+00	4.001827e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106826e-03	2.307060e-08	6.692695e-03	4.915392e+06	1.024560e+02	2.972211e+07	
9.500000e-01	4.431467e+09	5.413186e+09	5.250286e+00	9.975654e+00	7.786324e+00	1.483029e+00	4.045468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112019e-03	2.337284e-08	6.710509e-03	4.927877e+06	1.035760e+02	2.973740e+07	
