# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	8.247781e+08	1.095533e+08	1.210511e+00	1.115005e+00	2.775322e-01	2.292686e-01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.642220e-04	4.789926e-09	2.052637e-03	1.354467e+05	3.950626e+00	1.692970e+06	
1.100000e-01	8.238911e+08	1.186563e+08	1.205425e+00	1.102303e+00	2.763661e-01	2.292686e-01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791565e-04	5.226291e-09	2.239263e-03	1.476054e+05	4.305894e+00	1.844909e+06	
1.200000e-01	8.229891e+08	1.276702e+08	1.200360e+00	1.090242e+00	2.752048e-01	2.292686e-01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938526e-04	5.655516e-09	2.422891e-03	1.595385e+05	4.654428e+00	1.994013e+06	
1.300000e-01	8.220723e+08	1.365994e+08	1.195316e+00	1.078724e+00	2.740485e-01	2.292686e-01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083168e-04	6.077824e-09	2.603602e-03	1.712515e+05	4.996411e+00	2.140349e+06	
1.400000e-01	8.211411e+08	1.454477e+08	1.190294e+00	1.067674e+00	2.728971e-01	2.292686e-01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.225556e-04	6.493480e-09	2.781474e-03	1.827495e+05	5.332063e+00	2.283983e+06	
1.500000e-01	8.201956e+08	1.542184e+08	1.185293e+00	1.057033e+00	2.717505e-01	2.292686e-01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365747e-04	6.902754e-09	2.956582e-03	1.940375e+05	5.661609e+00	2.424975e+06	
1.600000e-01	8.192362e+08	1.629145e+08	1.180314e+00	1.046752e+00	2.706089e-01	2.292686e-01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.508490e-04	7.305912e-09	3.128996e-03	2.055046e+05	5.985268e+00	2.563387e+06	
1.700000e-01	8.182629e+08	1.715384e+08	1.175355e+00	1.036792e+00	2.694721e-01	2.292686e-01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.653439e-04	7.703188e-09	3.298787e-03	2.171211e+05	6.303233e+00	2.699275e+06	
1.800000e-01	8.172761e+08	1.800927e+08	1.170418e+00	1.027121e+00	2.683400e-01	2.292686e-01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.800297e-04	8.094790e-09	3.466021e-03	2.288616e+05	6.615679e+00	2.832697e+06	
1.900000e-01	8.162761e+08	1.885793e+08	1.165501e+00	1.017712e+00	2.672128e-01	2.292686e-01	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.948803e-04	8.480923e-09	3.630762e-03	2.407038e+05	6.922775e+00	2.963704e+06	
2.000000e-01	8.152629e+08	1.970003e+08	1.160605e+00	1.008542e+00	2.660904e-01	2.292686e-01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.098733e-04	8.861797e-09	3.793072e-03	2.526282e+05	7.224694e+00	3.092351e+06	
2.100000e-01	8.142368e+08	2.053574e+08	1.155731e+00	9.995918e-01	2.649727e-01	2.292686e-01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.249886e-04	9.237519e-09	3.953010e-03	2.646177e+05	7.521529e+00	3.218686e+06	
2.200000e-01	8.131982e+08	2.136521e+08	1.150876e+00	9.908437e-01	2.638598e-01	2.292686e-01	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.402085e-04	9.608286e-09	4.110632e-03	2.766569e+05	7.813441e+00	3.342759e+06	
2.300000e-01	8.121471e+08	2.218861e+08	1.146043e+00	9.822836e-01	2.627516e-01	2.292686e-01	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.555174e-04	9.974378e-09	4.265996e-03	2.887324e+05	8.100662e+00	3.464616e+06	
2.400000e-01	8.110837e+08	2.300606e+08	1.141229e+00	9.738984e-01	2.616481e-01	2.292686e-01	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.709012e-04	1.033611e-08	4.419154e-03	3.008320e+05	8.383453e+00	3.584304e+06	
2.500000e-01	8.100084e+08	2.381770e+08	1.136437e+00	9.656770e-01	2.605492e-01	2.292686e-01	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.863475e-04	1.069384e-08	4.570160e-03	3.129447e+05	8.662101e+00	3.701868e+06	
2.600000e-01	8.089213e+08	2.462365e+08	1.131664e+00	9.576093e-01	2.594551e-01	2.292686e-01	2.878223e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.018450e-04	1.104809e-08	4.719064e-03	3.250610e+05	8.937038e+00	3.817351e+06	
2.700000e-01	8.078225e+08	2.542401e+08	1.126912e+00	9.496864e-01	2.583655e-01	2.292686e-01	2.897720e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.173836e-04	1.139944e-08	4.865914e-03	3.371719e+05	9.208728e+00	3.930795e+06	
2.800000e-01	8.067124e+08	2.621890e+08	1.122180e+00	9.419004e-01	2.572806e-01	2.292686e-01	2.916569e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.329543e-04	1.174833e-08	5.010758e-03	3.492696e+05	9.477523e+00	4.042241e+06	
2.900000e-01	8.055911e+08	2.700841e+08	1.117468e+00	9.342442e-01	2.562003e-01	2.292686e-01	2.934816e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.485488e-04	1.209498e-08	5.153642e-03	3.613469e+05	9.743610e+00	4.151729e+06	
3.000000e-01	8.044588e+08	2.779264e+08	1.112776e+00	9.267112e-01	2.551245e-01	2.292686e-01	2.952501e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.641598e-04	1.243949e-08	5.294611e-03	3.733974e+05	1.000706e+01	4.259296e+06	
3.100000e-01	8.033156e+08	2.857167e+08	1.108103e+00	9.192956e-01	2.540533e-01	2.292686e-01	2.969661e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.797806e-04	1.278185e-08	5.433707e-03	3.854152e+05	1.026786e+01	4.364981e+06	
3.200000e-01	8.021619e+08	2.934560e+08	1.103451e+00	9.119922e-01	2.529867e-01	2.292686e-01	2.986331e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.954050e-04	1.312182e-08	5.570971e-03	3.973950e+05	1.052582e+01	4.468821e+06	
3.300000e-01	8.009977e+08	3.011449e+08	1.098818e+00	9.047959e-01	2.519245e-01	2.292686e-01	3.002539e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.110276e-04	1.345913e-08	5.706446e-03	4.093319e+05	1.078073e+01	4.570850e+06	
3.400000e-01	7.998232e+08	3.087843e+08	1.094205e+00	8.977025e-01	2.508669e-01	2.292686e-01	3.018314e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.266434e-04	1.379358e-08	5.840171e-03	4.212216e+05	1.103242e+01	4.671104e+06	
3.500000e-01	7.986387e+08	3.163749e+08	1.089612e+00	8.907077e-01	2.498137e-01	2.292686e-01	3.033680e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.422479e-04	1.412503e-08	5.972182e-03	4.330602e+05	1.128080e+01	4.769616e+06	
3.600000e-01	7.974443e+08	3.239174e+08	1.085038e+00	8.838078e-01	2.487651e-01	2.292686e-01	3.048662e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.578370e-04	1.445344e-08	6.102518e-03	4.448439e+05	1.152581e+01	4.866418e+06	
3.700000e-01	7.962402e+08	3.314124e+08	1.080483e+00	8.769994e-01	2.477208e-01	2.292686e-01	3.063280e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.734069e-04	1.477889e-08	6.231215e-03	4.565696e+05	1.176755e+01	4.961543e+06	
3.800000e-01	7.950265e+08	3.388606e+08	1.075947e+00	8.702791e-01	2.466810e-01	2.292686e-01	3.077553e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.889542e-04	1.510161e-08	6.358306e-03	4.682342e+05	1.200618e+01	5.055021e+06	
3.900000e-01	7.938034e+08	3.462625e+08	1.071431e+00	8.636441e-01	2.456456e-01	2.292686e-01	3.091500e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.044758e-04	1.542189e-08	6.483826e-03	4.798350e+05	1.224195e+01	5.146883e+06	
4.000000e-01	7.925712e+08	3.536189e+08	1.066934e+00	8.570914e-01	2.446145e-01	2.292686e-01	3.105138e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.199691e-04	1.574011e-08	6.607808e-03	4.913696e+05	1.247516e+01	5.237158e+06	
4.100000e-01	7.913299e+08	3.609302e+08	1.062456e+00	8.506185e-01	2.435879e-01	2.292686e-01	3.118482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.354313e-04	1.605668e-08	6.730284e-03	5.028358e+05	1.270613e+01	5.325875e+06	
4.200000e-01	7.900798e+08	3.681970e+08	1.057997e+00	8.442229e-01	2.425656e-01	2.292686e-01	3.131545e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.508602e-04	1.637204e-08	6.851285e-03	5.142315e+05	1.293521e+01	5.413062e+06	
4.300000e-01	7.888209e+08	3.754198e+08	1.053557e+00	8.379024e-01	2.415476e-01	2.292686e-01	3.144343e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.662537e-04	1.668657e-08	6.970843e-03	5.255549e+05	1.316271e+01	5.498747e+06	
4.400000e-01	7.875535e+08	3.825992e+08	1.049136e+00	8.316548e-01	2.405339e-01	2.292686e-01	3.156886e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.816100e-04	1.700066e-08	7.088988e-03	5.368044e+05	1.338893e+01	5.582957e+06	
4.500000e-01	7.862777e+08	3.897356e+08	1.044733e+00	8.254781e-01	2.395245e-01	2.292686e-01	3.169187e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.969273e-04	1.731470e-08	7.205746e-03	5.479784e+05	1.361416e+01	5.665718e+06	
4.600000e-01	7.849937e+08	3.968295e+08	1.040349e+00	8.193703e-01	2.385194e-01	2.292686e-01	3.181257e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.122041e-04	1.762904e-08	7.321148e-03	5.590757e+05	1.383869e+01	5.747055e+06	
4.700000e-01	7.837016e+08	4.038813e+08	1.035984e+00	8.133297e-01	2.375186e-01	2.292686e-01	3.193105e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.274390e-04	1.794404e-08	7.435218e-03	5.700951e+05	1.406277e+01	5.826992e+06	
4.800000e-01	7.824015e+08	4.108915e+08	1.031637e+00	8.073545e-01	2.365220e-01	2.292686e-01	3.204741e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.426308e-04	1.826005e-08	7.547985e-03	5.810355e+05	1.428669e+01	5.905555e+06	
4.900000e-01	7.810937e+08	4.178606e+08	1.027308e+00	8.014433e-01	2.355296e-01	2.292686e-01	3.216174e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.577784e-04	1.857741e-08	7.659475e-03	5.918959e+05	1.451070e+01	5.982768e+06	
5.000000e-01	7.797783e+08	4.247889e+08	1.022998e+00	7.955943e-01	2.345414e-01	2.292686e-01	3.227413e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.728807e-04	1.889647e-08	7.769713e-03	6.026756e+05	1.473505e+01	6.058653e+06	
5.100000e-01	7.784553e+08	4.316770e+08	1.018706e+00	7.898062e-01	2.335574e-01	2.292686e-01	3.238465e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.879369e-04	1.921757e-08	7.878724e-03	6.133737e+05	1.496002e+01	6.133234e+06	
5.200000e-01	7.771251e+08	4.385251e+08	1.014433e+00	7.840775e-01	2.325775e-01	2.292686e-01	3.249337e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.029463e-04	1.954107e-08	7.986532e-03	6.239897e+05	1.518585e+01	6.206534e+06	
5.300000e-01	7.757876e+08	4.453336e+08	1.010177e+00	7.784071e-01	2.316019e-01	2.292686e-01	3.260038e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.179080e-04	1.986732e-08	8.093162e-03	6.345229e+05	1.541282e+01	6.278575e+06	
5.400000e-01	7.744430e+08	4.521030e+08	1.005939e+00	7.727935e-01	2.306303e-01	2.292686e-01	3.270572e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.328216e-04	2.019672e-08	8.198637e-03	6.449729e+05	1.564121e+01	6.349378e+06	
5.500000e-01	7.730916e+08	4.588336e+08	1.001720e+00	7.672357e-01	2.296628e-01	2.292686e-01	3.280947e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.476866e-04	2.052967e-08	8.302980e-03	6.553393e+05	1.587131e+01	6.418964e+06	
5.600000e-01	7.717333e+08	4.655258e+08	9.975177e-01	7.617324e-01	2.286995e-01	2.292686e-01	3.291169e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.625024e-04	2.086658e-08	8.406212e-03	6.656218e+05	1.610344e+01	6.487354e+06	
5.700000e-01	7.703684e+08	4.721799e+08	9.933336e-01	7.562826e-01	2.277402e-01	2.292686e-01	3.301242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.772688e-04	2.120788e-08	8.508355e-03	6.758201e+05	1.633788e+01	6.554568e+06	
5.800000e-01	7.689969e+08	4.787963e+08	9.891673e-01	7.508853e-01	2.267850e-01	2.292686e-01	3.311173e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.919854e-04	2.155396e-08	8.609431e-03	6.859340e+05	1.657493e+01	6.620626e+06	
5.900000e-01	7.676191e+08	4.853752e+08	9.850185e-01	7.455393e-01	2.258338e-01	2.292686e-01	3.320966e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.066519e-04	2.190518e-08	8.709459e-03	6.959633e+05	1.681483e+01	6.685547e+06	
6.000000e-01	7.662350e+08	4.919171e+08	9.808874e-01	7.402437e-01	2.248867e-01	2.292686e-01	3.330627e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.212682e-04	2.226188e-08	8.808460e-03	7.059080e+05	1.705783e+01	6.749350e+06	
6.100000e-01	7.648448e+08	4.984223e+08	9.767737e-01	7.349977e-01	2.239436e-01	2.292686e-01	3.340159e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.358342e-04	2.262438e-08	8.906453e-03	7.157679e+05	1.730414e+01	6.812054e+06	
6.200000e-01	7.634486e+08	5.048910e+08	9.726774e-01	7.298003e-01	2.230044e-01	2.292686e-01	3.349567e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.503497e-04	2.299295e-08	9.003457e-03	7.255431e+05	1.755394e+01	6.873676e+06	
6.300000e-01	7.620464e+08	5.113236e+08	9.685985e-01	7.246507e-01	2.220692e-01	2.292686e-01	3.358855e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.648147e-04	2.336783e-08	9.099490e-03	7.352336e+05	1.780737e+01	6.934234e+06	
6.400000e-01	7.606386e+08	5.177204e+08	9.645368e-01	7.195479e-01	2.211380e-01	2.292686e-01	3.368028e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.792291e-04	2.374923e-08	9.194572e-03	7.448394e+05	1.806458e+01	6.993746e+06	
6.500000e-01	7.592250e+08	5.240817e+08	9.604924e-01	7.144913e-01	2.202108e-01	2.292686e-01	3.377088e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.935931e-04	2.413734e-08	9.288719e-03	7.543608e+05	1.832567e+01	7.052228e+06	
6.600000e-01	7.578060e+08	5.304077e+08	9.564650e-01	7.094801e-01	2.192874e-01	2.292686e-01	3.386040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.007907e-03	2.453233e-08	9.381950e-03	7.637977e+05	1.859074e+01	7.109697e+06	
6.700000e-01	7.563815e+08	5.366988e+08	9.524547e-01	7.045135e-01	2.183680e-01	2.292686e-01	3.394886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022170e-03	2.493434e-08	9.474280e-03	7.731504e+05	1.885988e+01	7.166170e+06	
6.800000e-01	7.549518e+08	5.429552e+08	9.484613e-01	6.995907e-01	2.174524e-01	2.292686e-01	3.403630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036383e-03	2.534351e-08	9.565726e-03	7.824192e+05	1.913313e+01	7.221662e+06	
6.900000e-01	7.535168e+08	5.491772e+08	9.444848e-01	6.947112e-01	2.165407e-01	2.292686e-01	3.412276e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050546e-03	2.575995e-08	9.656305e-03	7.916041e+05	1.941055e+01	7.276188e+06	
7.000000e-01	7.520768e+08	5.553650e+08	9.405252e-01	6.898741e-01	2.156329e-01	2.292686e-01	3.420826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064659e-03	2.618374e-08	9.746033e-03	8.007054e+05	1.969219e+01	7.329765e+06	
7.100000e-01	7.506319e+08	5.615191e+08	9.365823e-01	6.850790e-01	2.147289e-01	2.292686e-01	3.429283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078723e-03	2.661498e-08	9.834924e-03	8.097235e+05	1.997805e+01	7.382407e+06	
7.200000e-01	7.491821e+08	5.676395e+08	9.326561e-01	6.803250e-01	2.138288e-01	2.292686e-01	3.437649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092737e-03	2.705372e-08	9.922994e-03	8.186586e+05	2.026816e+01	7.434129e+06	
7.300000e-01	7.477276e+08	5.737265e+08	9.287465e-01	6.756117e-01	2.129324e-01	2.292686e-01	3.445928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106701e-03	2.750002e-08	1.001026e-02	8.275111e+05	2.056252e+01	7.484946e+06	
7.400000e-01	7.462684e+08	5.797805e+08	9.248534e-01	6.709384e-01	2.120399e-01	2.292686e-01	3.454122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120617e-03	2.795389e-08	1.009673e-02	8.362812e+05	2.086111e+01	7.534870e+06	
7.500000e-01	7.448047e+08	5.858017e+08	9.209768e-01	6.663045e-01	2.111511e-01	2.292686e-01	3.462233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134484e-03	2.841536e-08	1.018242e-02	8.449693e+05	2.116389e+01	7.583917e+06	
7.600000e-01	7.433366e+08	5.917902e+08	9.171166e-01	6.617096e-01	2.102661e-01	2.292686e-01	3.470264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148303e-03	2.888439e-08	1.026735e-02	8.535758e+05	2.147083e+01	7.632100e+06	
7.700000e-01	7.418642e+08	5.977464e+08	9.132727e-01	6.571529e-01	2.093848e-01	2.292686e-01	3.478216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162074e-03	2.936098e-08	1.035153e-02	8.621010e+05	2.178186e+01	7.679432e+06	
7.800000e-01	7.403876e+08	6.036704e+08	9.094451e-01	6.526341e-01	2.085072e-01	2.292686e-01	3.486093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175797e-03	2.984506e-08	1.043498e-02	8.705454e+05	2.209691e+01	7.725926e+06	
7.900000e-01	7.389069e+08	6.095625e+08	9.056337e-01	6.481525e-01	2.076334e-01	2.292686e-01	3.493896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189472e-03	3.033657e-08	1.051769e-02	8.789093e+05	2.241590e+01	7.771596e+06	
8.000000e-01	7.374221e+08	6.082720e+08	9.018384e-01	6.437078e-01	2.067632e-01	2.292686e-01	3.474461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203101e-03	3.083544e-08	1.059970e-02	8.871932e+05	2.273873e+01	7.816452e+06	
8.100000e-01	7.359334e+08	6.070033e+08	8.980591e-01	6.417492e-01	2.058968e-01	2.292686e-01	3.456255e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216340e-03	3.133636e-08	1.068073e-02	8.951454e+05	2.306148e+01	7.860305e+06	
8.200000e-01	7.344410e+08	6.128463e+08	8.942958e-01	6.396893e-01	2.050340e-01	2.292686e-01	3.466319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229213e-03	3.183908e-08	1.076080e-02	9.027842e+05	2.338392e+01	7.903175e+06	
8.300000e-01	7.329448e+08	6.186562e+08	8.905484e-01	6.351110e-01	2.041748e-01	2.292686e-01	3.476085e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242081e-03	3.234781e-08	1.084024e-02	9.103769e+05	2.370915e+01	7.945295e+06	
8.400000e-01	7.314449e+08	6.244333e+08	8.868169e-01	6.305902e-01	2.033193e-01	2.292686e-01	3.485584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254942e-03	3.286166e-08	1.091903e-02	9.179207e+05	2.403649e+01	7.986673e+06	
8.500000e-01	7.299415e+08	6.301780e+08	8.831011e-01	6.261235e-01	2.024674e-01	2.292686e-01	3.494845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267791e-03	3.338086e-08	1.099721e-02	9.254134e+05	2.436607e+01	8.027318e+06	
8.600000e-01	7.284347e+08	6.358907e+08	8.794011e-01	6.217079e-01	2.016191e-01	2.292686e-01	3.503890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280627e-03	3.390555e-08	1.107476e-02	9.328531e+05	2.469798e+01	8.067242e+06	
8.700000e-01	7.269245e+08	6.591638e+08	8.757167e-01	6.173409e-01	2.007744e-01	2.292686e-01	3.528224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293447e-03	3.443585e-08	1.115171e-02	9.402382e+05	2.503226e+01	8.106452e+06	
8.800000e-01	7.254111e+08	6.648000e+08	8.720478e-01	6.116643e-01	1.999332e-01	2.292686e-01	3.536768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306412e-03	3.497198e-08	1.122807e-02	9.476858e+05	2.536907e+01	8.144964e+06	
8.900000e-01	7.238945e+08	6.866708e+08	8.683945e-01	6.074049e-01	1.990956e-01	2.292686e-01	3.564261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.319354e-03	3.551382e-08	1.130383e-02	9.550732e+05	2.570826e+01	8.182781e+06	
9.000000e-01	7.223748e+08	6.922292e+08	8.647566e-01	6.015285e-01	1.982616e-01	2.292686e-01	3.572268e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332482e-03	3.607422e-08	1.137911e-02	9.625516e+05	2.605911e+01	8.219983e+06	
9.100000e-01	7.208520e+08	6.977576e+08	8.611341e-01	5.973793e-01	1.974310e-01	2.292686e-01	3.580143e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345580e-03	3.664017e-08	1.145382e-02	9.699638e+05	2.641214e+01	8.256508e+06	
9.200000e-01	7.193264e+08	7.032561e+08	8.575269e-01	5.932689e-01	1.966040e-01	2.292686e-01	3.587898e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.358645e-03	3.721134e-08	1.152796e-02	9.773095e+05	2.676710e+01	8.292364e+06	
9.300000e-01	7.177979e+08	7.087251e+08	8.539350e-01	5.891962e-01	1.957805e-01	2.292686e-01	3.595541e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371679e-03	3.778770e-08	1.160154e-02	9.845885e+05	2.712394e+01	8.327561e+06	
9.400000e-01	7.162667e+08	7.141648e+08	8.503582e-01	5.851601e-01	1.949605e-01	2.292686e-01	3.603078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384680e-03	3.836922e-08	1.167457e-02	9.918005e+05	2.748260e+01	8.362108e+06	
9.500000e-01	7.147328e+08	7.195754e+08	8.467966e-01	5.811598e-01	1.941439e-01	2.292686e-01	3.610516e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397649e-03	3.895585e-08	1.174707e-02	9.989455e+05	2.784302e+01	8.396013e+06	
