# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.100000e+00	1.462942e+10	1.108282e+10	1.695459e+01	4.712389e+01	3.228750e+01	1.904351e+00	3.629461e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.304363e-04	8.898550e-09	4.541771e-03	1.214880e+07	1.301806e+02	6.644348e+07	
1.150000e+00	1.483119e+10	1.161669e+10	1.702236e+01	4.712389e+01	3.241654e+01	1.904351e+00	3.637328e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.414544e-04	9.447455e-09	4.586179e-03	1.247977e+07	1.401170e+02	6.801850e+07	
1.200000e+00	1.502502e+10	1.275784e+10	1.708136e+01	4.712389e+01	3.252891e+01	1.904351e+00	3.864541e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.516472e-04	9.960256e-09	4.626757e-03	1.279602e+07	1.496531e+02	6.951712e+07	
1.250000e+00	1.523076e+10	1.332555e+10	1.715418e+01	4.712389e+01	3.266759e+01	1.904351e+00	3.874881e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.299879e-04	1.046599e-08	4.675160e-03	1.416442e+07	1.594050e+02	7.120624e+07	
1.300000e+00	1.542822e+10	1.445018e+10	1.721788e+01	4.712389e+01	3.278889e+01	1.904351e+00	3.981426e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.964004e-04	1.094664e-08	4.719252e-03	1.537268e+07	1.688872e+02	7.280966e+07	
1.350000e+00	1.562683e+10	1.610553e+10	1.728312e+01	4.712389e+01	3.291314e+01	1.904351e+00	4.092696e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053051e-03	1.151941e-08	4.759639e-03	1.645586e+07	1.800118e+02	7.437808e+07	
1.400000e+00	1.582689e+10	1.722946e+10	1.735016e+01	4.712389e+01	3.304079e+01	1.904351e+00	4.161437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101933e-03	1.224143e-08	4.797008e-03	1.744017e+07	1.937437e+02	7.592170e+07	
1.450000e+00	1.602454e+10	1.775119e+10	1.741474e+01	4.712389e+01	3.316378e+01	1.904351e+00	4.008252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144022e-03	1.299628e-08	4.831817e-03	1.833243e+07	2.082594e+02	7.742765e+07	
1.500000e+00	1.620082e+10	1.828887e+10	1.745647e+01	4.712389e+01	3.324325e+01	1.904351e+00	4.035339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.116210e-03	1.377768e-08	4.854018e-03	1.808352e+07	2.232098e+02	7.863910e+07	
1.550000e+00	1.637425e+10	1.879114e+10	1.749569e+01	4.712389e+01	3.331793e+01	1.904351e+00	3.958632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.093441e-03	1.451520e-08	4.875161e-03	1.790428e+07	2.376754e+02	7.982710e+07	
1.600000e+00	1.653606e+10	1.992047e+10	1.752315e+01	4.712389e+01	3.337024e+01	1.904351e+00	4.182488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075303e-03	1.525029e-08	4.895710e-03	1.778127e+07	2.521796e+02	8.095573e+07	
1.650000e+00	1.671403e+10	2.103819e+10	1.756834e+01	4.712389e+01	3.345629e+01	1.904351e+00	4.319108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122965e-03	1.593774e-08	4.925143e-03	1.876927e+07	2.663839e+02	8.231900e+07	
1.700000e+00	1.689839e+10	2.039659e+10	1.762059e+01	4.712389e+01	3.355579e+01	1.904351e+00	4.221854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.163790e-03	1.661076e-08	4.952201e-03	1.966618e+07	2.806951e+02	8.368425e+07	
1.750000e+00	1.706773e+10	1.962377e+10	1.765757e+01	4.712389e+01	3.362622e+01	1.904351e+00	3.946229e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198435e-03	1.700240e-08	4.977553e-03	2.045456e+07	2.901924e+02	8.495552e+07	
1.800000e+00	1.720814e+10	1.843120e+10	1.766536e+01	4.712389e+01	3.364104e+01	1.904351e+00	3.754064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167508e-03	1.716663e-08	4.991137e-03	2.009063e+07	2.954056e+02	8.588817e+07	
1.850000e+00	1.733059e+10	1.897427e+10	1.765577e+01	4.712389e+01	3.362280e+01	1.904351e+00	3.941676e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141070e-03	1.710809e-08	5.004015e-03	1.977542e+07	2.964933e+02	8.672255e+07	
1.900000e+00	1.747083e+10	1.895703e+10	1.766531e+01	4.712389e+01	3.364096e+01	1.904351e+00	4.015601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.178038e-03	1.701157e-08	5.024893e-03	2.058130e+07	2.972061e+02	8.778904e+07	
1.950000e+00	1.761639e+10	1.890374e+10	1.768104e+01	4.712389e+01	3.367091e+01	1.904351e+00	3.998874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209082e-03	1.682580e-08	5.043265e-03	2.129966e+07	2.964099e+02	8.884414e+07	
2.000000e+00	1.775851e+10	1.829850e+10	1.769405e+01	4.712389e+01	3.369569e+01	1.904351e+00	3.949590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235603e-03	1.660554e-08	5.060046e-03	2.194248e+07	2.948897e+02	8.985889e+07	
2.050000e+00	1.789464e+10	1.889132e+10	1.770187e+01	4.712389e+01	3.371058e+01	1.904351e+00	4.012078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.258020e-03	1.627402e-08	5.075401e-03	2.251181e+07	2.912177e+02	9.082247e+07	
2.100000e+00	1.803532e+10	1.948037e+10	1.771495e+01	4.712389e+01	3.373548e+01	1.904351e+00	4.061983e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.277585e-03	1.609451e-08	5.089621e-03	2.304165e+07	2.902695e+02	9.179293e+07	
2.150000e+00	1.817878e+10	1.940851e+10	1.773143e+01	4.712389e+01	3.376687e+01	1.904351e+00	3.873939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294756e-03	1.605147e-08	5.103003e-03	2.353708e+07	2.917962e+02	9.276637e+07	
2.200000e+00	1.830351e+10	1.976021e+10	1.773039e+01	4.712389e+01	3.376489e+01	1.904351e+00	3.778935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252776e-03	1.606627e-08	5.106494e-03	2.293020e+07	2.940691e+02	9.346676e+07	
2.250000e+00	1.841995e+10	1.830511e+10	1.772221e+01	4.712389e+01	3.374931e+01	1.904351e+00	3.449366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217199e-03	1.609836e-08	5.110329e-03	2.242075e+07	2.965309e+02	9.413202e+07	
2.300000e+00	1.850822e+10	1.871745e+10	1.768803e+01	4.712389e+01	3.368421e+01	1.904351e+00	3.471593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185968e-03	1.580878e-08	5.113747e-03	2.195016e+07	2.925923e+02	9.464637e+07	
2.350000e+00	1.860283e+10	1.855171e+10	1.766109e+01	4.712389e+01	3.363292e+01	1.904351e+00	3.442007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158944e-03	1.550705e-08	5.116540e-03	2.155964e+07	2.884751e+02	9.518215e+07	
2.400000e+00	1.869827e+10	1.945536e+10	1.763606e+01	4.712389e+01	3.358524e+01	1.904351e+00	3.475799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135047e-03	1.510355e-08	5.118650e-03	2.122341e+07	2.824103e+02	9.570993e+07	
2.450000e+00	1.879990e+10	1.947280e+10	1.761788e+01	4.712389e+01	3.355062e+01	1.904351e+00	3.481278e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114434e-03	1.477381e-08	5.120249e-03	2.095125e+07	2.777462e+02	9.626017e+07	
2.500000e+00	1.890433e+10	1.948920e+10	1.760326e+01	4.712389e+01	3.352279e+01	1.904351e+00	3.483379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096306e-03	1.449481e-08	5.121712e-03	2.072494e+07	2.740148e+02	9.682256e+07	
2.550000e+00	1.901082e+10	1.943082e+10	1.759143e+01	4.712389e+01	3.350026e+01	1.904351e+00	3.382179e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080362e-03	1.426261e-08	5.123141e-03	2.053857e+07	2.711439e+02	9.739511e+07	
2.600000e+00	1.910992e+10	1.940101e+10	1.757363e+01	4.712389e+01	3.346637e+01	1.904351e+00	3.396937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066396e-03	1.408650e-08	5.124390e-03	2.037874e+07	2.691918e+02	9.792668e+07	
2.650000e+00	1.921259e+10	2.034854e+10	1.755999e+01	4.712389e+01	3.344040e+01	1.904351e+00	3.465150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053895e-03	1.384471e-08	5.125347e-03	2.024806e+07	2.659927e+02	9.847120e+07	
2.700000e+00	1.932301e+10	2.037794e+10	1.755420e+01	4.712389e+01	3.342936e+01	1.904351e+00	3.497466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043256e-03	1.372924e-08	5.126174e-03	2.015884e+07	2.652903e+02	9.905311e+07	
2.750000e+00	1.943700e+10	2.038233e+10	1.755234e+01	4.712389e+01	3.342581e+01	1.904351e+00	3.482556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033910e-03	1.369825e-08	5.127197e-03	2.009612e+07	2.662528e+02	9.965733e+07	
2.800000e+00	1.954992e+10	2.089027e+10	1.755015e+01	4.712389e+01	3.342165e+01	1.904351e+00	3.522209e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025769e-03	1.365784e-08	5.128552e-03	2.005370e+07	2.670097e+02	1.002628e+08	
2.850000e+00	1.966660e+10	2.206048e+10	1.755195e+01	4.712389e+01	3.342508e+01	1.904351e+00	3.778434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018822e-03	1.369478e-08	5.130108e-03	2.003678e+07	2.693297e+02	1.008918e+08	
2.900000e+00	1.980554e+10	2.321649e+10	1.757407e+01	4.712389e+01	3.346720e+01	1.904351e+00	3.939862e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068548e-03	1.382305e-08	5.140829e-03	2.116317e+07	2.737730e+02	1.018169e+08	
2.950000e+00	1.995587e+10	2.514561e+10	1.760656e+01	4.712389e+01	3.352908e+01	1.904351e+00	4.082692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112410e-03	1.405351e-08	5.150987e-03	2.219911e+07	2.804501e+02	1.027924e+08	
3.000000e+00	2.011469e+10	2.697360e+10	1.764671e+01	4.712389e+01	3.360553e+01	1.904351e+00	4.164223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151488e-03	1.444934e-08	5.160900e-03	2.316183e+07	2.906440e+02	1.038099e+08	
3.050000e+00	2.027570e+10	2.857008e+10	1.768886e+01	4.712389e+01	3.368580e+01	1.904351e+00	4.246584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186289e-03	1.486052e-08	5.170792e-03	2.405285e+07	3.013075e+02	1.048414e+08	
3.100000e+00	2.043875e+10	2.794560e+10	1.773286e+01	4.712389e+01	3.376960e+01	1.904351e+00	4.179734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217483e-03	1.534760e-08	5.180881e-03	2.488383e+07	3.136858e+02	1.058907e+08	
3.150000e+00	2.059041e+10	3.016615e+10	1.776709e+01	4.712389e+01	3.383479e+01	1.904351e+00	4.229857e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.244577e-03	1.566021e-08	5.191066e-03	2.562635e+07	3.224501e+02	1.068862e+08	
3.200000e+00	2.074227e+10	3.066759e+10	1.780165e+01	4.712389e+01	3.390059e+01	1.904351e+00	4.199899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269392e-03	1.604007e-08	5.201274e-03	2.633008e+07	3.327075e+02	1.078863e+08	
3.250000e+00	2.088718e+10	3.219365e+10	1.783040e+01	4.712389e+01	3.395535e+01	1.904351e+00	4.072671e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291397e-03	1.629331e-08	5.211451e-03	2.697365e+07	3.403213e+02	1.088525e+08	
3.300000e+00	2.101718e+10	3.320746e+10	1.784670e+01	4.712389e+01	3.398638e+01	1.904351e+00	3.973016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311276e-03	1.638660e-08	5.221124e-03	2.755932e+07	3.444001e+02	1.097333e+08	
3.350000e+00	2.113624e+10	3.467339e+10	1.785408e+01	4.712389e+01	3.400044e+01	1.904351e+00	4.103340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.329024e-03	1.627645e-08	5.230065e-03	2.809057e+07	3.440230e+02	1.105439e+08	
3.400000e+00	2.126602e+10	3.784266e+10	1.787087e+01	4.712389e+01	3.403240e+01	1.904351e+00	4.255706e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344973e-03	1.620488e-08	5.238547e-03	2.860221e+07	3.446133e+02	1.114030e+08	
3.450000e+00	2.140731e+10	3.834783e+10	1.789759e+01	4.712389e+01	3.408329e+01	1.904351e+00	4.153713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359958e-03	1.635861e-08	5.246990e-03	2.911305e+07	3.501939e+02	1.123240e+08	
3.500000e+00	2.153617e+10	3.887026e+10	1.791415e+01	4.712389e+01	3.411483e+01	1.904351e+00	4.016050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373283e-03	1.634272e-08	5.255256e-03	2.957526e+07	3.519597e+02	1.131781e+08	
3.550000e+00	2.165064e+10	4.200466e+10	1.791909e+01	4.712389e+01	3.412424e+01	1.904351e+00	4.079015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.385201e-03	1.621936e-08	5.263097e-03	2.999049e+07	3.511594e+02	1.139494e+08	
3.600000e+00	2.177013e+10	4.459987e+10	1.792857e+01	4.712389e+01	3.414229e+01	1.904351e+00	3.953565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396536e-03	1.615772e-08	5.270070e-03	3.040277e+07	3.517555e+02	1.147301e+08	
3.650000e+00	2.187719e+10	4.930139e+10	1.792820e+01	4.712389e+01	3.414159e+01	1.904351e+00	4.185629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.357527e-03	1.625648e-08	5.268818e-03	2.969887e+07	3.556462e+02	1.152669e+08	
3.700000e+00	2.200510e+10	5.282265e+10	1.794527e+01	4.712389e+01	3.417409e+01	1.904351e+00	4.242867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324240e-03	1.657274e-08	5.267999e-03	2.914002e+07	3.646848e+02	1.159228e+08	
3.750000e+00	2.213602e+10	5.653220e+10	1.796504e+01	4.712389e+01	3.421174e+01	1.904351e+00	4.299371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295688e-03	1.687657e-08	5.267619e-03	2.868138e+07	3.735801e+02	1.166041e+08	
3.800000e+00	2.226957e+10	5.690181e+10	1.798715e+01	4.712389e+01	3.425386e+01	1.904351e+00	4.059736e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271329e-03	1.716459e-08	5.267785e-03	2.831194e+07	3.822479e+02	1.173113e+08	
3.850000e+00	2.237883e+10	5.919116e+10	1.798994e+01	4.712389e+01	3.425916e+01	1.904351e+00	3.792492e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250121e-03	1.731816e-08	5.268940e-03	2.797623e+07	3.875600e+02	1.179127e+08	
3.900000e+00	2.246370e+10	6.178218e+10	1.797358e+01	4.712389e+01	3.422802e+01	1.904351e+00	3.770983e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180587e-03	1.736686e-08	5.261421e-03	2.652036e+07	3.901240e+02	1.181910e+08	
3.950000e+00	2.254870e+10	6.544948e+10	1.795788e+01	4.712389e+01	3.419811e+01	1.904351e+00	3.797136e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119269e-03	1.734268e-08	5.254421e-03	2.523807e+07	3.910550e+02	1.184804e+08	
4.000000e+00	2.263804e+10	6.740588e+10	1.794613e+01	4.712389e+01	3.417574e+01	1.904351e+00	3.801871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065363e-03	1.732602e-08	5.247744e-03	2.411774e+07	3.922273e+02	1.187987e+08	
4.050000e+00	2.272929e+10	7.166889e+10	1.793638e+01	4.712389e+01	3.415716e+01	1.904351e+00	3.813586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017632e-03	1.730177e-08	5.241599e-03	2.313004e+07	3.932569e+02	1.191378e+08	
4.100000e+00	2.282281e+10	7.273551e+10	1.792887e+01	4.712389e+01	3.414287e+01	1.904351e+00	4.026514e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.757436e-04	1.720691e-08	5.235838e-03	2.226921e+07	3.927100e+02	1.194966e+08	
4.150000e+00	2.293638e+10	7.353558e+10	1.793747e+01	4.712389e+01	3.415923e+01	1.904351e+00	4.114912e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.885834e-04	1.710198e-08	5.239371e-03	2.267452e+07	3.922575e+02	1.201722e+08	
4.200000e+00	2.305679e+10	7.262567e+10	1.795167e+01	4.712389e+01	3.418629e+01	1.904351e+00	3.928812e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.998045e-04	1.696531e-08	5.243150e-03	2.305228e+07	3.911656e+02	1.208902e+08	
4.250000e+00	2.315873e+10	7.351332e+10	1.795178e+01	4.712389e+01	3.418650e+01	1.904351e+00	4.088083e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.597454e-04	1.682157e-08	5.238784e-03	2.222649e+07	3.895663e+02	1.213236e+08	
4.300000e+00	2.327495e+10	7.420829e+10	1.796326e+01	4.712389e+01	3.420836e+01	1.904351e+00	4.189873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.734735e-04	1.674285e-08	5.243530e-03	2.265755e+07	3.896891e+02	1.220429e+08	
4.350000e+00	2.339889e+10	7.545008e+10	1.798090e+01	4.712389e+01	3.424195e+01	1.904351e+00	4.267734e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.858517e-04	1.680117e-08	5.248799e-03	2.306783e+07	3.931287e+02	1.228160e+08	
4.400000e+00	2.352763e+10	7.516343e+10	1.800240e+01	4.712389e+01	3.428290e+01	1.904351e+00	4.272834e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.969846e-04	1.692809e-08	5.254065e-03	2.345668e+07	3.982778e+02	1.236157e+08	
4.450000e+00	2.365416e+10	7.528963e+10	1.802237e+01	4.712389e+01	3.432092e+01	1.904351e+00	4.211726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006819e-03	1.707541e-08	5.259760e-03	2.381546e+07	4.039045e+02	1.244152e+08	
4.500000e+00	2.377272e+10	7.317664e+10	1.803643e+01	4.712389e+01	3.434770e+01	1.904351e+00	4.030914e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015307e-03	1.710311e-08	5.265626e-03	2.413661e+07	4.065875e+02	1.251782e+08	
4.550000e+00	2.387322e+10	7.297377e+10	1.803706e+01	4.712389e+01	3.434889e+01	1.904351e+00	4.072928e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022149e-03	1.698406e-08	5.271412e-03	2.440198e+07	4.054642e+02	1.258456e+08	
4.600000e+00	2.397744e+10	7.356027e+10	1.804078e+01	4.712389e+01	3.435599e+01	1.904351e+00	4.149076e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028010e-03	1.688416e-08	5.277101e-03	2.464904e+07	4.048390e+02	1.265314e+08	
4.650000e+00	2.408806e+10	7.361795e+10	1.804958e+01	4.712389e+01	3.437274e+01	1.904351e+00	4.115389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033269e-03	1.688899e-08	5.282413e-03	2.488944e+07	4.068229e+02	1.272431e+08	
4.700000e+00	2.419454e+10	7.336381e+10	1.805552e+01	4.712389e+01	3.438406e+01	1.904351e+00	4.136515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037701e-03	1.682457e-08	5.287548e-03	2.510669e+07	4.070628e+02	1.279298e+08	
4.750000e+00	2.430219e+10	7.339931e+10	1.806258e+01	4.712389e+01	3.439750e+01	1.904351e+00	4.229713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041673e-03	1.682701e-08	5.292674e-03	2.531493e+07	4.089331e+02	1.286236e+08	
