# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.300000e-01	4.998264e+10	8.238508e+03	4.998264e-05	1.162389e+02	4.578308e-04	9.143057e+00	2.927149e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894807e-04	3.841550e-09	1.638218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	5.114502e+10	8.616466e+03	5.114502e-05	1.162389e+02	4.684784e-04	9.143057e+00	2.934887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.902745e-04	3.841893e-09	1.638231e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	5.230740e+10	9.002701e+03	5.230740e-05	1.162389e+02	4.791260e-04	9.143057e+00	2.942466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.910504e-04	3.842227e-09	1.638244e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.346979e+10	9.397203e+03	5.346979e-05	1.162389e+02	4.897736e-04	9.143057e+00	2.949891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.918090e-04	3.842552e-09	1.638256e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.463217e+10	9.799965e+03	5.463217e-05	1.162389e+02	5.004212e-04	9.143057e+00	2.957171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.925511e-04	3.842869e-09	1.638269e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.579456e+10	1.021098e+04	5.579456e-05	1.162389e+02	5.110688e-04	9.143057e+00	2.964309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.932774e-04	3.843178e-09	1.638281e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.695694e+10	1.063023e+04	5.695694e-05	1.162389e+02	5.217165e-04	9.143057e+00	2.971312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939884e-04	3.843479e-09	1.638294e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.811932e+10	1.105771e+04	5.811932e-05	1.162389e+02	5.323641e-04	9.143057e+00	2.978185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946849e-04	3.843773e-09	1.638306e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.928171e+10	1.149342e+04	5.928171e-05	1.162389e+02	5.430117e-04	9.143057e+00	2.984932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953672e-04	3.844060e-09	1.638318e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	6.044409e+10	1.193734e+04	6.044409e-05	1.162389e+02	5.536594e-04	9.143057e+00	2.991558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960360e-04	3.844339e-09	1.638330e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	6.160647e+10	1.238947e+04	6.160647e-05	1.162389e+02	5.643070e-04	9.143057e+00	2.998068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.966917e-04	3.844612e-09	1.638342e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	6.276886e+10	1.284980e+04	6.276886e-05	1.162389e+02	5.749547e-04	9.143057e+00	3.004465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973349e-04	3.844878e-09	1.638353e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.393124e+10	1.331832e+04	6.393124e-05	1.162389e+02	5.856023e-04	9.143057e+00	3.010753e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979660e-04	3.845138e-09	1.638365e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.509362e+10	1.379502e+04	6.509362e-05	1.162389e+02	5.962500e-04	9.143057e+00	3.016936e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.985853e-04	3.845392e-09	1.638377e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.625601e+10	1.427990e+04	6.625601e-05	1.162389e+02	6.068976e-04	9.143057e+00	3.023018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.991933e-04	3.845639e-09	1.638388e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.741839e+10	1.477295e+04	6.741839e-05	1.162389e+02	6.175453e-04	9.143057e+00	3.029001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.997904e-04	3.845882e-09	1.638399e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.858077e+10	1.530006e+04	6.858077e-05	1.162389e+02	6.281930e-04	9.143057e+00	3.038464e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003770e-04	3.846118e-09	1.638410e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.974315e+10	1.583559e+04	6.974315e-05	1.162389e+02	6.388410e-04	9.143057e+00	3.047169e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014528e-04	3.846602e-09	1.638426e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.090554e+10	1.637957e+04	7.090554e-05	1.162389e+02	6.494890e-04	9.143057e+00	3.055322e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.024044e-04	3.847040e-09	1.638440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.206792e+10	1.693199e+04	7.206792e-05	1.162389e+02	6.601369e-04	9.143057e+00	3.063048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.032721e-04	3.847444e-09	1.638455e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.323030e+10	1.746763e+04	7.323030e-05	1.162389e+02	6.707848e-04	9.143057e+00	3.068601e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040787e-04	3.847821e-09	1.638468e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.439268e+10	1.801140e+04	7.439268e-05	1.162389e+02	6.814325e-04	9.143057e+00	3.074072e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046199e-04	3.848034e-09	1.638479e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.555507e+10	1.856329e+04	7.555507e-05	1.162389e+02	6.920802e-04	9.143057e+00	3.079464e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.051523e-04	3.848242e-09	1.638490e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.671745e+10	1.912328e+04	7.671745e-05	1.162389e+02	7.027279e-04	9.143057e+00	3.084779e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.056762e-04	3.848445e-09	1.638500e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.787983e+10	1.969139e+04	7.787983e-05	1.162389e+02	7.133757e-04	9.143057e+00	3.090018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061919e-04	3.848644e-09	1.638511e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.904221e+10	2.026759e+04	7.904221e-05	1.162389e+02	7.240234e-04	9.143057e+00	3.095185e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066995e-04	3.848838e-09	1.638521e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	8.020459e+10	2.085188e+04	8.020459e-05	1.162389e+02	7.346711e-04	9.143057e+00	3.100281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.071994e-04	3.849029e-09	1.638531e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.136697e+10	2.144426e+04	8.136697e-05	1.162389e+02	7.453189e-04	9.143057e+00	3.105307e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.076917e-04	3.849215e-09	1.638541e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.252935e+10	2.215478e+04	8.252935e-05	1.162389e+02	7.559666e-04	9.143057e+00	3.111514e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081766e-04	3.849398e-09	1.638552e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.369174e+10	2.276322e+04	8.369174e-05	1.162389e+02	7.666145e-04	9.143057e+00	3.116371e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.087634e-04	3.849607e-09	1.638565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.485412e+10	2.337972e+04	8.485412e-05	1.162389e+02	7.772622e-04	9.143057e+00	3.121165e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.092307e-04	3.849780e-09	1.638575e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.601650e+10	2.400429e+04	8.601650e-05	1.162389e+02	7.879100e-04	9.143057e+00	3.125899e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.096914e-04	3.849950e-09	1.638584e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.717888e+10	2.463692e+04	8.717888e-05	1.162389e+02	7.985578e-04	9.143057e+00	3.130574e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101457e-04	3.850116e-09	1.638594e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.834126e+10	2.527760e+04	8.834126e-05	1.162389e+02	8.092055e-04	9.143057e+00	3.135192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105938e-04	3.850280e-09	1.638604e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.950364e+10	2.592632e+04	8.950364e-05	1.162389e+02	8.198533e-04	9.143057e+00	3.139754e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.110358e-04	3.850440e-09	1.638613e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	9.066602e+10	2.658309e+04	9.066602e-05	1.162389e+02	8.305011e-04	9.143057e+00	3.144261e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.114718e-04	3.850596e-09	1.638623e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	9.182840e+10	2.724789e+04	9.182840e-05	1.162389e+02	8.411489e-04	9.143057e+00	3.148715e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.119021e-04	3.850750e-09	1.638632e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	9.299078e+10	2.792073e+04	9.299078e-05	1.162389e+02	8.517966e-04	9.143057e+00	3.153116e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123267e-04	3.850901e-09	1.638642e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	9.415316e+10	2.860158e+04	9.415316e-05	1.162389e+02	8.624444e-04	9.143057e+00	3.157467e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.127458e-04	3.851049e-09	1.638651e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	9.531554e+10	2.929046e+04	9.531554e-05	1.162389e+02	8.730922e-04	9.143057e+00	3.161768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131595e-04	3.851194e-09	1.638660e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	9.647792e+10	2.995014e+04	9.647792e-05	1.162389e+02	8.837400e-04	9.143057e+00	3.162370e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135680e-04	3.851336e-09	1.638670e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	9.764030e+10	3.065457e+04	9.764030e-05	1.162389e+02	8.943873e-04	9.143057e+00	3.166573e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134589e-04	3.851216e-09	1.638674e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.880268e+10	3.086559e+04	9.880268e-05	1.162389e+02	9.050351e-04	9.143057e+00	3.159984e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.138569e-04	3.851353e-09	1.638683e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	9.996506e+10	3.111383e+04	9.996506e-05	1.162389e+02	9.156819e-04	9.143057e+00	3.156608e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.131129e-04	3.851010e-09	1.638674e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.011274e+11	3.136236e+04	1.011274e-04	1.162389e+02	9.263290e-04	9.143057e+00	3.153444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.127899e-04	3.850893e-09	1.638669e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.022898e+11	3.161118e+04	1.022898e-04	1.162389e+02	9.369761e-04	9.143057e+00	3.150477e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.124896e-04	3.850782e-09	1.638664e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.034522e+11	3.167383e+04	1.034522e-04	1.162389e+02	9.476232e-04	9.143057e+00	3.146244e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122103e-04	3.850678e-09	1.638659e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.046146e+11	3.172877e+04	1.046146e-04	1.162389e+02	9.582703e-04	9.143057e+00	3.142170e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.118258e-04	3.850552e-09	1.638650e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.057770e+11	3.177601e+04	1.057770e-04	1.162389e+02	9.689173e-04	9.143057e+00	3.138243e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.114584e-04	3.850432e-09	1.638642e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.069393e+11	3.181553e+04	1.069393e-04	1.162389e+02	9.795643e-04	9.143057e+00	3.134453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.111066e-04	3.850317e-09	1.638634e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.081017e+11	3.184734e+04	1.081017e-04	1.162389e+02	9.902114e-04	9.143057e+00	3.130790e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.107694e-04	3.850207e-09	1.638625e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.092641e+11	3.187142e+04	1.092641e-04	1.162389e+02	1.000858e-03	9.143057e+00	3.127246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.104456e-04	3.850102e-09	1.638617e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.104265e+11	3.188777e+04	1.104265e-04	1.162389e+02	1.011506e-03	9.143057e+00	3.123812e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.101342e-04	3.850000e-09	1.638609e-03	0.000000e+00	0.000000e+00	0.000000e+00	
