# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.300000e-01	4.099937e+09	5.612186e+08	5.785531e+00	2.199115e+01	3.625087e+00	6.265782e-01	2.755582e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252087e-04	5.490143e-09	2.340032e-03	9.233415e+05	2.250924e+01	9.593981e+06	
2.400000e-01	4.241684e+09	6.048581e+08	5.968230e+00	2.199115e+01	3.739563e+00	6.265782e-01	2.770553e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.354147e-04	5.693500e-09	2.424729e-03	9.985550e+05	2.415003e+01	1.028493e+07	
2.500000e-01	4.381053e+09	6.615294e+08	6.146589e+00	2.199115e+01	3.851319e+00	6.265782e-01	2.789246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.456167e-04	5.895453e-09	2.508438e-03	1.076060e+06	2.582829e+01	1.098960e+07	
2.600000e-01	4.518130e+09	7.157478e+08	6.320770e+00	2.199115e+01	3.960456e+00	6.265782e-01	2.805689e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558622e-04	6.096134e-09	2.591161e-03	1.156019e+06	2.754313e+01	1.170720e+07	
2.700000e-01	4.652963e+09	7.846447e+08	6.490880e+00	2.199115e+01	4.067044e+00	6.265782e-01	2.826330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.661216e-04	6.295615e-09	2.672919e-03	1.238254e+06	2.929326e+01	1.243699e+07	
2.800000e-01	4.785641e+09	8.704657e+08	6.657080e+00	2.199115e+01	4.171181e+00	6.265782e-01	2.851878e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.764474e-04	6.494084e-09	2.753714e-03	1.322978e+06	3.107836e+01	1.317829e+07	
2.900000e-01	4.916255e+09	9.357675e+08	6.819534e+00	2.199115e+01	4.272971e+00	6.265782e-01	2.867915e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.868989e-04	6.691779e-09	2.833549e-03	1.410468e+06	3.289849e+01	1.393045e+07	
3.000000e-01	5.044799e+09	1.004574e+09	6.978268e+00	2.199115e+01	4.372431e+00	6.265782e-01	2.884101e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.973501e-04	6.888527e-09	2.912458e-03	1.500071e+06	3.475124e+01	1.469277e+07	
3.100000e-01	5.171330e+09	1.055264e+09	7.133395e+00	2.199115e+01	4.469630e+00	6.265782e-01	2.894051e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.078037e-04	7.084372e-09	2.990453e-03	1.591754e+06	3.663563e+01	1.546462e+07	
3.200000e-01	5.295855e+09	1.106959e+09	7.284959e+00	2.199115e+01	4.564596e+00	6.265782e-01	2.903895e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.181848e-04	7.279254e-09	3.067560e-03	1.685061e+06	3.854988e+01	1.624536e+07	
3.300000e-01	5.418426e+09	1.159632e+09	7.433062e+00	2.199115e+01	4.657394e+00	6.265782e-01	2.913621e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.284964e-04	7.473265e-09	3.143791e-03	1.779933e+06	4.049334e+01	1.703440e+07	
3.400000e-01	5.539090e+09	1.213259e+09	7.577801e+00	2.199115e+01	4.748084e+00	6.265782e-01	2.923224e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.387407e-04	7.666459e-09	3.219156e-03	1.876315e+06	4.246521e+01	1.783119e+07	
3.500000e-01	5.657894e+09	1.267813e+09	7.719270e+00	2.199115e+01	4.836726e+00	6.265782e-01	2.932698e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.489197e-04	7.858774e-09	3.293664e-03	1.974151e+06	4.446411e+01	1.863520e+07	
3.600000e-01	5.774884e+09	1.323272e+09	7.857560e+00	2.199115e+01	4.923376e+00	6.265782e-01	2.942041e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.590349e-04	8.050097e-09	3.367326e-03	2.073385e+06	4.648838e+01	1.944592e+07	
3.700000e-01	5.890104e+09	1.422142e+09	7.992760e+00	2.199115e+01	5.008089e+00	6.265782e-01	2.964501e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.690873e-04	8.240297e-09	3.440152e-03	2.173962e+06	4.853620e+01	2.026285e+07	
3.800000e-01	6.003701e+09	1.513762e+09	8.125097e+00	2.199115e+01	5.091008e+00	6.265782e-01	2.981321e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.792421e-04	8.430041e-09	3.512125e-03	2.276856e+06	5.061144e+01	2.108575e+07	
3.900000e-01	6.115675e+09	1.571635e+09	8.254595e+00	2.199115e+01	5.172149e+00	6.265782e-01	2.989048e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.894194e-04	8.618767e-09	3.583263e-03	2.381563e+06	5.270958e+01	2.191408e+07	
4.000000e-01	6.225993e+09	1.670671e+09	8.381234e+00	2.199115e+01	5.251498e+00	6.265782e-01	3.006866e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.995105e-04	8.806131e-09	3.653601e-03	2.487350e+06	5.482691e+01	2.274729e+07	
4.100000e-01	6.334778e+09	1.730089e+09	8.505207e+00	2.199115e+01	5.329177e+00	6.265782e-01	3.014002e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.096389e-04	8.992765e-09	3.723122e-03	2.594971e+06	5.696717e+01	2.358515e+07	
4.200000e-01	6.441980e+09	1.860752e+09	8.626468e+00	2.199115e+01	5.405156e+00	6.265782e-01	3.035851e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.196757e-04	9.178294e-09	3.791862e-03	2.703542e+06	5.912639e+01	2.442710e+07	
4.300000e-01	6.547764e+09	1.921599e+09	8.745260e+00	2.199115e+01	5.479589e+00	6.265782e-01	3.042288e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.297932e-04	9.363975e-09	3.859791e-03	2.814184e+06	6.131310e+01	2.527300e+07	
4.400000e-01	6.652033e+09	2.028737e+09	8.861475e+00	2.199115e+01	5.552407e+00	6.265782e-01	3.059153e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.398111e-04	9.548979e-09	3.926960e-03	2.925638e+06	6.352012e+01	2.612227e+07	
4.500000e-01	6.754914e+09	2.141596e+09	8.975306e+00	2.199115e+01	5.623731e+00	6.265782e-01	3.077445e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.498552e-04	9.734225e-09	3.993353e-03	3.038733e+06	6.575386e+01	2.697476e+07	
4.600000e-01	6.856456e+09	2.264762e+09	9.086836e+00	2.199115e+01	5.693613e+00	6.265782e-01	3.095721e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.599427e-04	9.920181e-09	4.058981e-03	3.153577e+06	6.801729e+01	2.783023e+07	
4.700000e-01	6.956694e+09	2.375236e+09	9.196131e+00	2.199115e+01	5.762095e+00	6.265782e-01	3.110140e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.700683e-04	1.010704e-08	4.123849e-03	3.270121e+06	7.031160e+01	2.868836e+07	
4.800000e-01	7.055624e+09	2.439292e+09	9.303205e+00	2.199115e+01	5.829185e+00	6.265782e-01	3.114627e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.801835e-04	1.029499e-08	4.187976e-03	3.387994e+06	7.263758e+01	2.954879e+07	
4.900000e-01	7.153188e+09	2.555872e+09	9.408000e+00	2.199115e+01	5.894847e+00	6.265782e-01	3.130001e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.901750e-04	1.048332e-08	4.251396e-03	3.506314e+06	7.498913e+01	3.041103e+07	
5.000000e-01	7.249518e+09	2.713051e+09	9.510708e+00	2.199115e+01	5.959202e+00	6.265782e-01	3.155592e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.001723e-04	1.067358e-08	4.314090e-03	3.626008e+06	7.737829e+01	3.127507e+07	
5.100000e-01	7.344742e+09	2.836638e+09	9.611515e+00	2.199115e+01	6.022365e+00	6.265782e-01	3.171474e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.102986e-04	1.086767e-08	4.376053e-03	3.748011e+06	7.982020e+01	3.214098e+07	
5.200000e-01	7.438797e+09	2.902917e+09	9.710352e+00	2.199115e+01	6.084295e+00	6.265782e-01	3.174314e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.204318e-04	1.106446e-08	4.437311e-03	3.871386e+06	8.230629e+01	3.300826e+07	
5.300000e-01	7.531586e+09	2.995168e+09	9.807110e+00	2.199115e+01	6.144921e+00	6.265782e-01	3.180484e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.304203e-04	1.126263e-08	4.497901e-03	3.994906e+06	8.482544e+01	3.387633e+07	
5.400000e-01	7.623169e+09	3.062662e+09	9.901883e+00	2.199115e+01	6.204304e+00	6.265782e-01	3.183687e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.403039e-04	1.146256e-08	4.557818e-03	4.118828e+06	8.738101e+01	3.474501e+07	
5.500000e-01	7.713543e+09	3.294894e+09	9.994685e+00	2.199115e+01	6.262451e+00	6.265782e-01	3.222413e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.500562e-04	1.166410e-08	4.617080e-03	4.242882e+06	8.997150e+01	3.561405e+07	
5.600000e-01	7.803090e+09	3.485970e+09	1.008602e+01	2.199115e+01	6.319682e+00	6.265782e-01	3.248701e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.600931e-04	1.187382e-08	4.675627e-03	4.370457e+06	9.265248e+01	3.648434e+07	
5.700000e-01	7.891711e+09	3.554661e+09	1.017578e+01	2.199115e+01	6.375923e+00	6.265782e-01	3.249561e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.702554e-04	1.208996e-08	4.733490e-03	4.500290e+06	9.541048e+01	3.735533e+07	
5.800000e-01	7.979172e+09	3.719320e+09	1.026368e+01	2.199115e+01	6.430995e+00	6.265782e-01	3.267459e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.802480e-04	1.230762e-08	4.790733e-03	4.629899e+06	9.820460e+01	3.822608e+07	
5.900000e-01	8.065673e+09	3.854198e+09	1.034997e+01	2.199115e+01	6.485067e+00	6.265782e-01	3.280534e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.902666e-04	1.253052e-08	4.847323e-03	4.760898e+06	1.010671e+02	3.909692e+07	
6.000000e-01	8.151187e+09	4.066821e+09	1.043465e+01	2.199115e+01	6.538126e+00	6.265782e-01	3.312955e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.002583e-04	1.275790e-08	4.903282e-03	4.892818e+06	1.039920e+02	3.996757e+07	
6.100000e-01	8.235941e+09	4.178339e+09	1.051802e+01	2.199115e+01	6.590360e+00	6.265782e-01	3.320069e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.104550e-04	1.299444e-08	4.958588e-03	5.027671e+06	1.070214e+02	4.083864e+07	
6.200000e-01	8.319689e+09	4.318975e+09	1.059976e+01	2.199115e+01	6.641580e+00	6.265782e-01	3.332676e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.205504e-04	1.323473e-08	5.013296e-03	5.162787e+06	1.101088e+02	4.170907e+07	
6.300000e-01	8.402513e+09	4.533114e+09	1.068001e+01	2.199115e+01	6.691859e+00	6.265782e-01	3.359356e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.306102e-04	1.347995e-08	5.067400e-03	5.298710e+06	1.132655e+02	4.257889e+07	
6.400000e-01	8.484583e+09	4.604580e+09	1.075898e+01	2.199115e+01	6.741341e+00	6.265782e-01	3.357596e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.407945e-04	1.373394e-08	5.120881e-03	5.436874e+06	1.165267e+02	4.344854e+07	
6.500000e-01	8.565616e+09	4.728699e+09	1.083632e+01	2.199115e+01	6.789804e+00	6.265782e-01	3.362455e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.507788e-04	1.398911e-08	5.173803e-03	5.574321e+06	1.198253e+02	4.431681e+07	
6.600000e-01	8.645703e+09	4.993650e+09	1.091218e+01	2.199115e+01	6.837331e+00	6.265782e-01	3.389995e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.606376e-04	1.424726e-08	5.226151e-03	5.711677e+06	1.231776e+02	4.518375e+07	
6.700000e-01	8.725111e+09	5.066292e+09	1.098688e+01	2.199115e+01	6.884139e+00	6.265782e-01	3.388251e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.706214e-04	1.451572e-08	5.277882e-03	5.851246e+06	1.266513e+02	4.605011e+07	
6.800000e-01	8.803539e+09	5.139433e+09	1.106007e+01	2.199115e+01	6.929996e+00	6.265782e-01	3.386945e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.804136e-04	1.478497e-08	5.329076e-03	5.990048e+06	1.301600e+02	4.691473e+07	
6.900000e-01	8.881010e+09	5.369544e+09	1.113177e+01	2.199115e+01	6.974927e+00	6.265782e-01	3.416273e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.900255e-04	1.505486e-08	5.379737e-03	6.128123e+06	1.337024e+02	4.777750e+07	
7.000000e-01	8.957883e+09	5.463799e+09	1.120247e+01	2.199115e+01	7.019221e+00	6.265782e-01	3.415802e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.998068e-04	1.533495e-08	5.429815e-03	6.268788e+06	1.373687e+02	4.863965e+07	
7.100000e-01	9.033843e+09	5.619487e+09	1.127175e+01	2.199115e+01	7.062635e+00	6.265782e-01	3.430636e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.094135e-04	1.561525e-08	5.479367e-03	6.408730e+06	1.410657e+02	4.949974e+07	
7.200000e-01	9.109080e+09	5.779152e+09	1.133989e+01	2.199115e+01	7.105325e+00	6.265782e-01	3.448198e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.190277e-04	1.590096e-08	5.528377e-03	6.549681e+06	1.448431e+02	5.035843e+07	
7.300000e-01	9.183642e+09	5.937905e+09	1.140693e+01	2.199115e+01	7.147333e+00	6.265782e-01	3.462976e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.286855e-04	1.619250e-08	5.576853e-03	6.691986e+06	1.487061e+02	5.121582e+07	
7.400000e-01	9.257513e+09	6.012940e+09	1.147287e+01	2.199115e+01	7.188651e+00	6.265782e-01	3.459827e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.383478e-04	1.648945e-08	5.624802e-03	6.835264e+06	1.526513e+02	5.207168e+07	
7.500000e-01	9.330503e+09	6.088427e+09	1.153749e+01	2.199115e+01	7.229139e+00	6.265782e-01	3.457204e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.478104e-04	1.678570e-08	5.672261e-03	6.977448e+06	1.566190e+02	5.292505e+07	
7.600000e-01	9.402636e+09	6.164354e+09	1.160082e+01	2.199115e+01	7.268820e+00	6.265782e-01	3.455048e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.570858e-04	1.708119e-08	5.719233e-03	7.118602e+06	1.606082e+02	5.377586e+07	
7.700000e-01	9.473932e+09	6.563281e+09	1.166289e+01	2.199115e+01	7.307715e+00	6.265782e-01	3.505391e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.661850e-04	1.737580e-08	5.765720e-03	7.258785e+06	1.646172e+02	5.462404e+07	
7.800000e-01	9.545021e+09	6.726152e+09	1.172450e+01	2.199115e+01	7.346314e+00	6.265782e-01	3.518632e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.756786e-04	1.769114e-08	5.811627e-03	7.403868e+06	1.688623e+02	5.547210e+07	
7.900000e-01	9.615478e+09	6.802582e+09	1.178511e+01	2.199115e+01	7.384294e+00	6.265782e-01	3.514717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.851611e-04	1.801131e-08	5.857042e-03	7.549700e+06	1.731874e+02	5.631826e+07	
8.000000e-01	9.685117e+09	6.879437e+09	1.184452e+01	2.199115e+01	7.421517e+00	6.265782e-01	3.511336e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944414e-04	1.832976e-08	5.902000e-03	7.694258e+06	1.775258e+02	5.716156e+07	
8.100000e-01	9.753958e+09	7.088036e+09	1.190275e+01	2.199115e+01	7.458002e+00	6.265782e-01	3.529314e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.035317e-04	1.864641e-08	5.946502e-03	7.837614e+06	1.818763e+02	5.800193e+07	
8.200000e-01	9.822271e+09	7.165467e+09	1.196014e+01	2.199115e+01	7.493961e+00	6.265782e-01	3.525855e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.126695e-04	1.896857e-08	5.990511e-03	7.982260e+06	1.863144e+02	5.884042e+07	
8.300000e-01	9.889811e+09	7.243299e+09	1.201640e+01	2.199115e+01	7.529212e+00	6.265782e-01	3.522872e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.216201e-04	1.928867e-08	6.034076e-03	8.125668e+06	1.907612e+02	5.967587e+07	
8.400000e-01	9.956598e+09	7.414529e+09	1.207156e+01	2.199115e+01	7.563775e+00	6.265782e-01	3.540442e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.303944e-04	1.960663e-08	6.077198e-03	8.267904e+06	1.952154e+02	6.050822e+07	
8.500000e-01	1.002290e+10	7.529630e+09	1.212594e+01	2.199115e+01	7.597852e+00	6.265782e-01	3.540186e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.392299e-04	1.992962e-08	6.119854e-03	8.411514e+06	1.997525e+02	6.133866e+07	
8.600000e-01	1.008850e+10	7.608342e+09	1.217931e+01	2.199115e+01	7.631292e+00	6.265782e-01	3.537282e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.479157e-04	2.025155e-08	6.162068e-03	8.554195e+06	2.043077e+02	6.216601e+07	
8.700000e-01	1.015338e+10	7.687422e+09	1.223165e+01	2.199115e+01	7.664086e+00	6.265782e-01	3.534793e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.564323e-04	2.057101e-08	6.203855e-03	8.695686e+06	2.088654e+02	6.299012e+07	
8.800000e-01	1.021757e+10	7.853553e+09	1.228299e+01	2.199115e+01	7.696250e+00	6.265782e-01	3.544703e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.647892e-04	2.088795e-08	6.245217e-03	8.836048e+06	2.134242e+02	6.381096e+07	
8.900000e-01	1.028123e+10	8.109979e+09	1.233352e+01	2.199115e+01	7.727914e+00	6.265782e-01	3.569696e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.731185e-04	2.120865e-08	6.286133e-03	8.976734e+06	2.180511e+02	6.462920e+07	
9.000000e-01	1.034456e+10	8.283652e+09	1.238350e+01	2.199115e+01	7.759228e+00	6.265782e-01	3.583920e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.815833e-04	2.153978e-08	6.326585e-03	9.119589e+06	2.228195e+02	6.544572e+07	
9.100000e-01	1.040742e+10	8.363465e+09	1.243277e+01	2.199115e+01	7.790102e+00	6.265782e-01	3.580421e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.900711e-04	2.187535e-08	6.366604e-03	9.263347e+06	2.276660e+02	6.625994e+07	
9.200000e-01	1.046962e+10	8.443626e+09	1.248110e+01	2.199115e+01	7.820382e+00	6.265782e-01	3.577358e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.983879e-04	2.220776e-08	6.406222e-03	9.405780e+06	2.325068e+02	6.707071e+07	
9.300000e-01	1.053117e+10	8.760748e+09	1.252850e+01	2.199115e+01	7.850085e+00	6.265782e-01	3.601544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.065429e-04	2.253705e-08	6.445442e-03	9.546954e+06	2.373414e+02	6.787802e+07	
9.400000e-01	1.059241e+10	9.117994e+09	1.257541e+01	2.199115e+01	7.879476e+00	6.265782e-01	3.640151e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.148103e-04	2.287755e-08	6.484207e-03	9.690049e+06	2.423285e+02	6.868341e+07	
9.500000e-01	1.065355e+10	9.289974e+09	1.262205e+01	2.199115e+01	7.908700e+00	6.265782e-01	3.648351e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.233521e-04	2.323557e-08	6.522516e-03	9.836980e+06	2.475414e+02	6.948797e+07	
