# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	6.156452e+09	4.198622e+08	9.035709e+00	8.482300e+01	3.870081e+01	4.283096e+00	2.522398e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.027504e-05	2.318302e-09	9.909615e-04	4.942095e+05	1.427251e+01	6.100807e+06	
1.100000e-01	6.550109e+09	4.912159e+08	9.583382e+00	8.482300e+01	4.104654e+01	4.283096e+00	2.554440e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.678478e-05	2.494697e-09	1.066187e-03	5.684497e+05	1.634054e+01	6.983640e+06	
1.200000e-01	6.916520e+09	5.660243e+08	1.008800e+01	8.482300e+01	4.320786e+01	4.283096e+00	2.584408e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.315508e-05	2.664207e-09	1.138460e-03	6.443089e+05	1.842704e+01	7.874182e+06	
1.300000e-01	7.257863e+09	6.439846e+08	1.055314e+01	8.482300e+01	4.520009e+01	4.283096e+00	2.612598e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.939500e-05	2.827167e-09	1.207913e-03	7.213952e+05	2.051919e+01	8.766866e+06	
1.400000e-01	7.576132e+09	7.248209e+08	1.098206e+01	8.482300e+01	4.703723e+01	4.283096e+00	2.639242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055118e-04	2.983854e-09	1.274657e-03	7.993715e+05	2.260607e+01	9.656969e+06	
1.500000e-01	7.873153e+09	8.082822e+08	1.137777e+01	8.482300e+01	4.873207e+01	4.283096e+00	2.664525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115117e-04	3.134512e-09	1.338791e-03	8.779486e+05	2.467850e+01	1.054051e+07	
1.600000e-01	8.150601e+09	8.941398e+08	1.174297e+01	8.482300e+01	5.029626e+01	4.283096e+00	2.688598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173999e-04	3.279386e-09	1.400407e-03	9.568799e+05	2.672897e+01	1.141416e+07	
1.700000e-01	8.410011e+09	9.822962e+08	1.208016e+01	8.482300e+01	5.174049e+01	4.283096e+00	2.711610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231812e-04	3.418715e-09	1.459589e-03	1.035956e+06	2.875143e+01	1.227516e+07	
1.800000e-01	8.652791e+09	1.073588e+09	1.239162e+01	8.482300e+01	5.307451e+01	4.283096e+00	2.733901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288603e-04	3.552758e-09	1.516417e-03	1.115001e+06	3.074128e+01	1.312124e+07	
1.900000e-01	8.880237e+09	1.167131e+09	1.267944e+01	8.482300e+01	5.430727e+01	4.283096e+00	2.755365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344443e-04	3.681832e-09	1.570969e-03	1.193897e+06	3.269554e+01	1.395057e+07	
2.000000e-01	9.093536e+09	1.262573e+09	1.294553e+01	8.482300e+01	5.544693e+01	4.283096e+00	2.776028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.399376e-04	3.806171e-09	1.623320e-03	1.272527e+06	3.461156e+01	1.476172e+07	
2.100000e-01	9.293779e+09	1.359671e+09	1.319162e+01	8.482300e+01	5.650097e+01	4.283096e+00	2.795931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453439e-04	3.925977e-09	1.673542e-03	1.350794e+06	3.648717e+01	1.555353e+07	
2.200000e-01	9.481966e+09	1.458213e+09	1.341932e+01	8.482300e+01	5.747625e+01	4.283096e+00	2.815115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506665e-04	4.041435e-09	1.721708e-03	1.428615e+06	3.832075e+01	1.632517e+07	
2.300000e-01	9.659017e+09	1.558008e+09	1.363010e+01	8.482300e+01	5.837902e+01	4.283096e+00	2.833618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559084e-04	4.152734e-09	1.767885e-03	1.505922e+06	4.011133e+01	1.707603e+07	
2.400000e-01	9.825778e+09	1.658889e+09	1.382529e+01	8.482300e+01	5.921503e+01	4.283096e+00	2.851476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610723e-04	4.260062e-09	1.812141e-03	1.582661e+06	4.185843e+01	1.780570e+07	
2.500000e-01	9.983028e+09	1.760708e+09	1.400612e+01	8.482300e+01	5.998957e+01	4.283096e+00	2.868721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661607e-04	4.363599e-09	1.854544e-03	1.658787e+06	4.356193e+01	1.851396e+07	
2.600000e-01	1.013148e+10	1.863336e+09	1.417373e+01	8.482300e+01	6.070744e+01	4.283096e+00	2.885386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711761e-04	4.463516e-09	1.895157e-03	1.734267e+06	4.522202e+01	1.920075e+07	
2.700000e-01	1.027180e+10	1.966657e+09	1.432915e+01	8.482300e+01	6.137310e+01	4.283096e+00	2.901499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761208e-04	4.559981e-09	1.934046e-03	1.809077e+06	4.683920e+01	1.986612e+07	
2.800000e-01	1.040458e+10	2.070569e+09	1.447332e+01	8.482300e+01	6.199061e+01	4.283096e+00	2.917087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.809970e-04	4.653152e-09	1.971271e-03	1.883197e+06	4.841408e+01	2.051025e+07	
2.900000e-01	1.053039e+10	2.174984e+09	1.460712e+01	8.482300e+01	6.256371e+01	4.283096e+00	2.932177e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858068e-04	4.743177e-09	2.006895e-03	1.956618e+06	4.994750e+01	2.113339e+07	
3.000000e-01	1.064974e+10	2.279987e+09	1.473136e+01	8.482300e+01	6.309583e+01	4.283096e+00	2.946831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905525e-04	4.830200e-09	2.040977e-03	2.029335e+06	5.144038e+01	2.173588e+07	
3.100000e-01	1.076311e+10	2.382982e+09	1.484677e+01	8.482300e+01	6.359012e+01	4.283096e+00	2.960330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952362e-04	4.914281e-09	2.073573e-03	2.101349e+06	5.289295e+01	2.231809e+07	
3.200000e-01	1.087092e+10	2.486447e+09	1.495400e+01	8.482300e+01	6.404942e+01	4.283096e+00	2.973451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998543e-04	4.995381e-09	2.104737e-03	2.172601e+06	5.430441e+01	2.288043e+07	
3.300000e-01	1.097358e+10	2.589491e+09	1.505369e+01	8.482300e+01	6.447641e+01	4.283096e+00	2.986046e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.044097e-04	5.073603e-09	2.134524e-03	2.243108e+06	5.567562e+01	2.342337e+07	
3.400000e-01	1.107146e+10	2.692506e+09	1.514641e+01	8.482300e+01	6.487354e+01	4.283096e+00	2.998228e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.089034e-04	5.149096e-09	2.162989e-03	2.312866e+06	5.700804e+01	2.394745e+07	
3.500000e-01	1.116491e+10	2.795463e+09	1.523269e+01	8.482300e+01	6.524305e+01	4.283096e+00	3.010015e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.133371e-04	5.221978e-09	2.190185e-03	2.381889e+06	5.830290e+01	2.445321e+07	
3.600000e-01	1.125423e+10	2.899724e+09	1.531300e+01	8.482300e+01	6.558703e+01	4.283096e+00	3.021745e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.177128e-04	5.292363e-09	2.216164e-03	2.450190e+06	5.956147e+01	2.494122e+07	
3.700000e-01	1.133973e+10	3.004121e+09	1.538780e+01	8.482300e+01	6.590743e+01	4.283096e+00	3.033150e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.220357e-04	5.360507e-09	2.240977e-03	2.517825e+06	6.078672e+01	2.541208e+07	
3.800000e-01	1.142168e+10	3.108628e+09	1.545751e+01	8.482300e+01	6.620600e+01	4.283096e+00	3.044246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263077e-04	5.426520e-09	2.264673e-03	2.584814e+06	6.197999e+01	2.586638e+07	
3.900000e-01	1.150033e+10	3.213224e+09	1.552251e+01	8.482300e+01	6.648438e+01	4.283096e+00	3.055048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.305308e-04	5.490507e-09	2.287298e-03	2.651181e+06	6.314267e+01	2.630469e+07	
4.000000e-01	1.157592e+10	3.317889e+09	1.558313e+01	8.482300e+01	6.674406e+01	4.283096e+00	3.065568e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.347071e-04	5.552578e-09	2.308897e-03	2.716950e+06	6.427618e+01	2.672761e+07	
4.100000e-01	1.164865e+10	3.422607e+09	1.563972e+01	8.482300e+01	6.698642e+01	4.283096e+00	3.075819e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.388384e-04	5.612836e-09	2.329515e-03	2.782144e+06	6.538194e+01	2.713569e+07	
4.200000e-01	1.171872e+10	3.527361e+09	1.569256e+01	8.482300e+01	6.721274e+01	4.283096e+00	3.085812e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.429266e-04	5.671382e-09	2.349192e-03	2.846789e+06	6.646134e+01	2.752952e+07	
4.300000e-01	1.178632e+10	3.632139e+09	1.574193e+01	8.482300e+01	6.742419e+01	4.283096e+00	3.095558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.469734e-04	5.728315e-09	2.367970e-03	2.910908e+06	6.751576e+01	2.790966e+07	
4.400000e-01	1.185162e+10	3.736928e+09	1.578808e+01	8.482300e+01	6.762187e+01	4.283096e+00	3.105068e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.509806e-04	5.783730e-09	2.385888e-03	2.974527e+06	6.854657e+01	2.827664e+07	
4.500000e-01	1.191477e+10	3.841717e+09	1.583125e+01	8.482300e+01	6.780676e+01	4.283096e+00	3.114352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.549499e-04	5.837720e-09	2.402984e-03	3.037670e+06	6.955512e+01	2.863102e+07	
4.600000e-01	1.197593e+10	3.946496e+09	1.587165e+01	8.482300e+01	6.797981e+01	4.283096e+00	3.123418e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.588828e-04	5.890377e-09	2.419295e-03	3.100362e+06	7.054273e+01	2.897330e+07	
4.700000e-01	1.203522e+10	4.051259e+09	1.590949e+01	8.482300e+01	6.814186e+01	4.283096e+00	3.132275e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.627809e-04	5.941788e-09	2.434855e-03	3.162626e+06	7.151071e+01	2.930401e+07	
4.800000e-01	1.209277e+10	4.155996e+09	1.594494e+01	8.482300e+01	6.829370e+01	4.283096e+00	3.140932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.666458e-04	5.992037e-09	2.449699e-03	3.224485e+06	7.246031e+01	2.962364e+07	
4.900000e-01	1.214869e+10	4.260703e+09	1.597818e+01	8.482300e+01	6.843606e+01	4.283096e+00	3.149396e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.704788e-04	6.041207e-09	2.463858e-03	3.285964e+06	7.339276e+01	2.993266e+07	
5.000000e-01	1.220310e+10	4.365372e+09	1.600936e+01	8.482300e+01	6.856962e+01	4.283096e+00	3.157675e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.742814e-04	6.089373e-09	2.477365e-03	3.347084e+06	7.430924e+01	3.023154e+07	
5.100000e-01	1.225609e+10	4.469999e+09	1.603863e+01	8.482300e+01	6.869500e+01	4.283096e+00	3.165775e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.780550e-04	6.136610e-09	2.490250e-03	3.407868e+06	7.521087e+01	3.052074e+07	
5.200000e-01	1.230776e+10	4.574580e+09	1.606613e+01	8.482300e+01	6.881279e+01	4.283096e+00	3.173703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.818008e-04	6.182989e-09	2.502540e-03	3.468337e+06	7.609877e+01	3.080067e+07	
5.300000e-01	1.235819e+10	4.679111e+09	1.609198e+01	8.482300e+01	6.892350e+01	4.283096e+00	3.181466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.855200e-04	6.228577e-09	2.514264e-03	3.528511e+06	7.697396e+01	3.107176e+07	
5.400000e-01	1.240746e+10	4.783589e+09	1.611630e+01	8.482300e+01	6.902765e+01	4.283096e+00	3.189070e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.892140e-04	6.273436e-09	2.525449e-03	3.588412e+06	7.783744e+01	3.133442e+07	
5.500000e-01	1.245565e+10	4.888010e+09	1.613919e+01	8.482300e+01	6.912568e+01	4.283096e+00	3.196520e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.928837e-04	6.317627e-09	2.536119e-03	3.648058e+06	7.869016e+01	3.158901e+07	
5.600000e-01	1.250282e+10	4.992373e+09	1.616074e+01	8.482300e+01	6.921802e+01	4.283096e+00	3.203821e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.965305e-04	6.361205e-09	2.546299e-03	3.707467e+06	7.953301e+01	3.183592e+07	
5.700000e-01	1.254904e+10	5.096676e+09	1.618107e+01	8.482300e+01	6.930506e+01	4.283096e+00	3.210979e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.001552e-04	6.404221e-09	2.556012e-03	3.766660e+06	8.036682e+01	3.207550e+07	
5.800000e-01	1.259437e+10	5.200916e+09	1.620024e+01	8.482300e+01	6.938717e+01	4.283096e+00	3.217999e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.037590e-04	6.446722e-09	2.565280e-03	3.825651e+06	8.119237e+01	3.230808e+07	
5.900000e-01	1.263885e+10	5.299001e+09	1.621834e+01	8.482300e+01	6.946469e+01	4.283096e+00	3.221332e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.073427e-04	6.488748e-09	2.574126e-03	3.884460e+06	8.201034e+01	3.253400e+07	
6.000000e-01	1.268250e+10	5.397010e+09	1.623536e+01	8.482300e+01	6.953760e+01	4.283096e+00	3.225130e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.108939e-04	6.530171e-09	2.582548e-03	3.942911e+06	8.281888e+01	3.275316e+07	
6.100000e-01	1.272536e+10	5.494937e+09	1.625140e+01	8.482300e+01	6.960629e+01	4.283096e+00	3.229216e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.144145e-04	6.570827e-09	2.590569e-03	4.001038e+06	8.361614e+01	3.296592e+07	
6.200000e-01	1.276749e+10	5.592779e+09	1.626652e+01	8.482300e+01	6.967106e+01	4.283096e+00	3.233485e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.179065e-04	6.610665e-09	2.598212e-03	4.058868e+06	8.440161e+01	3.317265e+07	
6.300000e-01	1.280894e+10	5.696471e+09	1.628080e+01	8.482300e+01	6.973221e+01	4.283096e+00	3.239803e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.213715e-04	6.649686e-09	2.605495e-03	4.116429e+06	8.517546e+01	3.337364e+07	
6.400000e-01	1.284979e+10	5.800105e+09	1.629433e+01	8.482300e+01	6.979018e+01	4.283096e+00	3.246010e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.248234e-04	6.688454e-09	2.612449e-03	4.173913e+06	8.594523e+01	3.356943e+07	
6.500000e-01	1.289007e+10	5.903680e+09	1.630717e+01	8.482300e+01	6.984516e+01	4.283096e+00	3.252110e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.282629e-04	6.726983e-09	2.619091e-03	4.231331e+06	8.671126e+01	3.376026e+07	
6.600000e-01	1.292981e+10	6.007195e+09	1.631936e+01	8.482300e+01	6.989737e+01	4.283096e+00	3.258107e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.316905e-04	6.765283e-09	2.625435e-03	4.288694e+06	8.747380e+01	3.394636e+07	
6.700000e-01	1.296904e+10	6.110650e+09	1.633094e+01	8.482300e+01	6.994698e+01	4.283096e+00	3.264004e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.351068e-04	6.803364e-09	2.631496e-03	4.346013e+06	8.823309e+01	3.412797e+07	
6.800000e-01	1.300779e+10	6.214045e+09	1.634196e+01	8.482300e+01	6.999417e+01	4.283096e+00	3.269803e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.385122e-04	6.841231e-09	2.637288e-03	4.403297e+06	8.898933e+01	3.430530e+07	
6.900000e-01	1.304610e+10	6.317380e+09	1.635244e+01	8.482300e+01	7.003908e+01	4.283096e+00	3.275509e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.419072e-04	6.878889e-09	2.642825e-03	4.460555e+06	8.974266e+01	3.447855e+07	
7.000000e-01	1.308398e+10	6.420654e+09	1.636244e+01	8.482300e+01	7.008188e+01	4.283096e+00	3.281123e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.452924e-04	6.916340e-09	2.648118e-03	4.517798e+06	9.049322e+01	3.464791e+07	
7.100000e-01	1.312145e+10	6.522305e+09	1.637196e+01	8.482300e+01	7.012268e+01	4.283096e+00	3.286560e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.486682e-04	6.953584e-09	2.653181e-03	4.575032e+06	9.124110e+01	3.481358e+07	
7.200000e-01	1.315854e+10	6.625459e+09	1.638105e+01	8.482300e+01	7.016163e+01	4.283096e+00	3.292001e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.520320e-04	6.990637e-09	2.658024e-03	4.632227e+06	9.198658e+01	3.497572e+07	
7.300000e-01	1.319527e+10	6.728553e+09	1.638974e+01	8.482300e+01	7.019883e+01	4.283096e+00	3.297359e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.553874e-04	7.027480e-09	2.662659e-03	4.689432e+06	9.272949e+01	3.513451e+07	
7.400000e-01	1.323166e+10	6.831587e+09	1.639805e+01	8.482300e+01	7.023440e+01	4.283096e+00	3.302635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.587348e-04	7.064106e-09	2.667096e-03	4.746656e+06	9.346982e+01	3.529010e+07	
7.500000e-01	1.326772e+10	6.934561e+09	1.640599e+01	8.482300e+01	7.026844e+01	4.283096e+00	3.307833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.620748e-04	7.100510e-09	2.671344e-03	4.803906e+06	9.420758e+01	3.544265e+07	
7.600000e-01	1.330347e+10	7.037475e+09	1.641361e+01	8.482300e+01	7.030106e+01	4.283096e+00	3.312954e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.654075e-04	7.136693e-09	2.675413e-03	4.861189e+06	9.494280e+01	3.559229e+07	
7.700000e-01	1.333893e+10	7.140329e+09	1.642091e+01	8.482300e+01	7.033233e+01	4.283096e+00	3.317999e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.687333e-04	7.172650e-09	2.679312e-03	4.918510e+06	9.567551e+01	3.573917e+07	
7.800000e-01	1.337412e+10	7.243125e+09	1.642792e+01	8.482300e+01	7.036233e+01	4.283096e+00	3.322973e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.720527e-04	7.208378e-09	2.683050e-03	4.975876e+06	9.640569e+01	3.588342e+07	
7.900000e-01	1.340903e+10	7.345862e+09	1.643465e+01	8.482300e+01	7.039116e+01	4.283096e+00	3.327875e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.753658e-04	7.243872e-09	2.686633e-03	5.033293e+06	9.713333e+01	3.602516e+07	
8.000000e-01	1.344370e+10	7.448540e+09	1.644112e+01	8.482300e+01	7.041887e+01	4.283096e+00	3.332708e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.786731e-04	7.279128e-09	2.690071e-03	5.090766e+06	9.785840e+01	3.616450e+07	
8.100000e-01	1.347812e+10	7.551161e+09	1.644734e+01	8.482300e+01	7.044554e+01	4.283096e+00	3.337475e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.819747e-04	7.314141e-09	2.693370e-03	5.148301e+06	9.858089e+01	3.630157e+07	
8.200000e-01	1.351232e+10	7.653724e+09	1.645334e+01	8.482300e+01	7.047123e+01	4.283096e+00	3.342176e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.852710e-04	7.348907e-09	2.696537e-03	5.205903e+06	9.930075e+01	3.643646e+07	
8.300000e-01	1.354629e+10	7.638747e+09	1.645912e+01	8.482300e+01	7.049599e+01	4.283096e+00	3.260795e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.885622e-04	7.383421e-09	2.699579e-03	5.263576e+06	1.000180e+02	3.656928e+07	
8.400000e-01	1.357864e+10	7.742367e+09	1.646298e+01	8.482300e+01	7.051253e+01	4.283096e+00	3.284685e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.918637e-04	7.417239e-09	2.702542e-03	5.320976e+06	1.007160e+02	3.669684e+07	
8.500000e-01	1.361119e+10	7.845808e+09	1.646715e+01	8.482300e+01	7.053038e+01	4.283096e+00	3.304219e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.949451e-04	7.450634e-09	2.705366e-03	5.375672e+06	1.014120e+02	3.682325e+07	
8.600000e-01	1.364385e+10	8.063587e+09	1.647151e+01	8.482300e+01	7.054906e+01	4.283096e+00	3.366587e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.980356e-04	7.482708e-09	2.708082e-03	5.430739e+06	1.020930e+02	3.694868e+07	
8.700000e-01	1.367733e+10	8.158986e+09	1.647691e+01	8.482300e+01	7.057217e+01	4.283096e+00	3.370290e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.013322e-04	7.515769e-09	2.710679e-03	5.489154e+06	1.027957e+02	3.707485e+07	
8.800000e-01	1.371060e+10	8.254295e+09	1.648210e+01	8.482300e+01	7.059443e+01	4.283096e+00	3.373966e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.046097e-04	7.548016e-09	2.713180e-03	5.547443e+06	1.034879e+02	3.719933e+07	
8.900000e-01	1.374368e+10	8.347123e+09	1.648712e+01	8.482300e+01	7.061591e+01	4.283096e+00	3.377493e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.078691e-04	7.579461e-09	2.715589e-03	5.605622e+06	1.041697e+02	3.732218e+07	
9.000000e-01	1.377656e+10	8.439642e+09	1.649196e+01	8.482300e+01	7.063663e+01	4.283096e+00	3.380981e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.111069e-04	7.610018e-09	2.717910e-03	5.663640e+06	1.048399e+02	3.744346e+07	
9.100000e-01	1.380927e+10	8.531853e+09	1.649663e+01	8.482300e+01	7.065665e+01	4.283096e+00	3.384426e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.143239e-04	7.639700e-09	2.720147e-03	5.721508e+06	1.054986e+02	3.756324e+07	
9.200000e-01	1.384179e+10	8.623758e+09	1.650115e+01	8.482300e+01	7.067600e+01	4.283096e+00	3.387827e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.175208e-04	7.668522e-09	2.722304e-03	5.779237e+06	1.061461e+02	3.768158e+07	
9.300000e-01	1.387416e+10	8.715354e+09	1.650552e+01	8.482300e+01	7.069472e+01	4.283096e+00	3.391179e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.206985e-04	7.696497e-09	2.724385e-03	5.836837e+06	1.067824e+02	3.779855e+07	
9.400000e-01	1.390636e+10	8.806654e+09	1.650975e+01	8.482300e+01	7.071284e+01	4.283096e+00	3.394483e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.238576e-04	7.723637e-09	2.726393e-03	5.894315e+06	1.074077e+02	3.791420e+07	
9.500000e-01	1.393840e+10	8.897669e+09	1.651385e+01	8.482300e+01	7.073041e+01	4.283096e+00	3.397741e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.269987e-04	7.749958e-09	2.728331e-03	5.951680e+06	1.080220e+02	3.802858e+07	
