# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.250000e+00	1.374434e+11	6.574832e+04	1.374434e-04	1.099557e+02	2.091572e-03	1.520139e+01	3.346878e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.434592e-05	9.056373e-10	9.875545e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e+00	1.429410e+11	7.122215e+04	1.429410e-04	1.099557e+02	2.175235e-03	1.520139e+01	3.362414e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.472324e-05	9.058943e-10	9.876442e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.350000e+00	1.484387e+11	7.694070e+04	1.484387e-04	1.099557e+02	2.258898e-03	1.520139e+01	3.377429e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.512328e-05	9.061334e-10	9.877380e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e+00	1.539364e+11	8.262635e+04	1.539364e-04	1.099557e+02	2.342561e-03	1.520139e+01	3.389082e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.553676e-05	9.063516e-10	9.878336e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.450000e+00	1.594341e+11	8.862005e+04	1.594341e-04	1.099557e+02	2.426224e-03	1.520139e+01	3.402507e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.593457e-05	9.064955e-10	9.879228e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e+00	1.649317e+11	9.142948e+04	1.649317e-04	1.099557e+02	2.509887e-03	1.520139e+01	3.400219e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.634435e-05	9.066760e-10	9.880154e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.550000e+00	1.704294e+11	9.424223e+04	1.704294e-04	1.099557e+02	2.593549e-03	1.520139e+01	3.398516e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.638432e-05	9.066856e-10	9.880187e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e+00	1.759270e+11	9.705797e+04	1.759270e-04	1.099557e+02	2.677211e-03	1.520139e+01	3.397279e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.642182e-05	9.067100e-10	9.880222e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.650000e+00	1.814247e+11	9.987643e+04	1.814247e-04	1.099557e+02	2.760873e-03	1.520139e+01	3.396419e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.645696e-05	9.067450e-10	9.880257e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e+00	1.869223e+11	1.026974e+05	1.869223e-04	1.099557e+02	2.844535e-03	1.520139e+01	3.395862e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.648988e-05	9.067875e-10	9.880293e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.750000e+00	1.924200e+11	1.055206e+05	1.924200e-04	1.099557e+02	2.928197e-03	1.520139e+01	3.395551e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.652066e-05	9.068353e-10	9.880328e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e+00	1.979176e+11	1.083459e+05	1.979176e-04	1.099557e+02	3.011859e-03	1.520139e+01	3.395441e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.654939e-05	9.068867e-10	9.880362e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.850000e+00	2.034152e+11	1.158058e+05	2.034152e-04	1.099557e+02	3.095520e-03	1.520139e+01	3.412413e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.657616e-05	9.069410e-10	9.880396e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e+00	2.089128e+11	1.234527e+05	2.089128e-04	1.099557e+02	3.179183e-03	1.520139e+01	3.428293e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.702176e-05	9.071721e-10	9.881434e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.950000e+00	2.144105e+11	1.312868e+05	2.144105e-04	1.099557e+02	3.262847e-03	1.520139e+01	3.443228e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.747360e-05	9.073720e-10	9.882470e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e+00	2.199081e+11	1.347213e+05	2.199081e-04	1.099557e+02	3.346510e-03	1.520139e+01	3.444348e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.793170e-05	9.075463e-10	9.883507e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.050000e+00	2.254057e+11	1.373919e+05	2.254057e-04	1.099557e+02	3.430171e-03	1.520139e+01	3.444479e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.797216e-05	9.076119e-10	9.883587e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e+00	2.309033e+11	1.408303e+05	2.309033e-04	1.099557e+02	3.513832e-03	1.520139e+01	3.445711e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.790122e-05	9.076858e-10	9.883459e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.150000e+00	2.364009e+11	1.442700e+05	2.364009e-04	1.099557e+02	3.597494e-03	1.520139e+01	3.446956e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.793743e-05	9.077501e-10	9.883535e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.418985e+11	1.477108e+05	2.418985e-04	1.099557e+02	3.681155e-03	1.520139e+01	3.448206e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.797115e-05	9.078133e-10	9.883608e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.250000e+00	2.473961e+11	1.358659e+05	2.473961e-04	1.099557e+02	3.764816e-03	1.520139e+01	3.296257e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.800248e-05	9.078754e-10	9.883677e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.528937e+11	1.301091e+05	2.528937e-04	1.099557e+02	3.848475e-03	1.520139e+01	3.200562e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.748865e-05	9.019124e-10	9.881172e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.350000e+00	2.583913e+11	1.242445e+05	2.583913e-04	1.099557e+02	3.932133e-03	1.520139e+01	3.127265e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.708711e-05	8.988769e-10	9.879518e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.638889e+11	1.078759e+05	2.638889e-04	1.099557e+02	4.015792e-03	1.520139e+01	2.831719e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.667673e-05	8.970942e-10	9.878063e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.450000e+00	2.693864e+11	1.310133e+05	2.693864e-04	1.099557e+02	4.099449e-03	1.520139e+01	3.375289e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.623376e-05	8.854485e-10	9.874524e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.748840e+11	1.339233e+05	2.748840e-04	1.099557e+02	4.183110e-03	1.520139e+01	3.337366e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.580494e-05	9.106671e-10	9.878675e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.550000e+00	2.803816e+11	1.147599e+05	2.803816e-04	1.099557e+02	4.266770e-03	1.520139e+01	3.098157e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.576968e-05	9.087053e-10	9.878320e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.858791e+11	1.018259e+05	2.858791e-04	1.099557e+02	4.350428e-03	1.520139e+01	3.023051e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.545807e-05	8.980921e-10	9.875267e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.650000e+00	2.913767e+11	9.992660e+04	2.913767e-04	1.099557e+02	4.434082e-03	1.520139e+01	3.102883e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.431485e-05	8.957183e-10	9.872388e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.968743e+11	1.074721e+05	2.968743e-04	1.099557e+02	4.517736e-03	1.520139e+01	3.180222e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.323361e-05	9.004482e-10	9.871207e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.750000e+00	3.023718e+11	1.161506e+05	3.023718e-04	1.099557e+02	4.601396e-03	1.520139e+01	3.222011e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.318001e-05	9.032627e-10	9.871947e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	3.078694e+11	1.394128e+05	3.078694e-04	1.099557e+02	4.685057e-03	1.520139e+01	3.360568e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.324411e-05	9.037309e-10	9.872528e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.850000e+00	3.133669e+11	1.430629e+05	3.133669e-04	1.099557e+02	4.768723e-03	1.520139e+01	3.368020e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.417798e-05	9.073923e-10	9.875634e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	3.188644e+11	1.543699e+05	3.188644e-04	1.099557e+02	4.852383e-03	1.520139e+01	3.378082e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.421632e-05	9.075499e-10	9.875797e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.950000e+00	3.243620e+11	1.754476e+05	3.243620e-04	1.099557e+02	4.936046e-03	1.520139e+01	3.369268e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.479470e-05	9.074773e-10	9.877061e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	3.298595e+11	1.952079e+05	3.298595e-04	1.099557e+02	5.019715e-03	1.520139e+01	3.332796e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.628167e-05	9.041669e-10	9.879836e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.050000e+00	3.353570e+11	1.998736e+05	3.353570e-04	1.099557e+02	5.103381e-03	1.520139e+01	3.410873e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.740370e-05	9.015580e-10	9.881853e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	3.408546e+11	1.777932e+05	3.408546e-04	1.099557e+02	5.187039e-03	1.520139e+01	3.225676e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.699263e-05	9.063161e-10	9.881878e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.150000e+00	3.463521e+11	1.549445e+05	3.463521e-04	1.099557e+02	5.270695e-03	1.520139e+01	3.057945e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.656868e-05	9.000797e-10	9.879152e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	3.518496e+11	1.307409e+05	3.518496e-04	1.099557e+02	5.354349e-03	1.520139e+01	2.763757e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.571531e-05	8.954504e-10	9.875873e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.250000e+00	3.573471e+11	1.217758e+05	3.573471e-04	1.099557e+02	5.438004e-03	1.520139e+01	2.915794e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.528446e-05	8.837207e-10	9.872243e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	3.628446e+11	1.458905e+05	3.628446e-04	1.099557e+02	5.521658e-03	1.520139e+01	3.060311e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.432842e-05	8.926612e-10	9.871553e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.350000e+00	3.683421e+11	1.475875e+05	3.683421e-04	1.099557e+02	5.605322e-03	1.520139e+01	3.112333e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.490388e-05	8.983832e-10	9.874120e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	3.738396e+11	1.869770e+05	3.738396e-04	1.099557e+02	5.688981e-03	1.520139e+01	3.279941e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.488983e-05	9.006112e-10	9.874422e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.450000e+00	3.793371e+11	2.124957e+05	3.793371e-04	1.099557e+02	5.772652e-03	1.520139e+01	3.350673e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.641180e-05	9.042849e-10	9.878906e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	3.848346e+11	2.375327e+05	3.848346e-04	1.099557e+02	5.856319e-03	1.520139e+01	3.405288e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.745998e-05	9.055563e-10	9.881634e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.550000e+00	3.903320e+11	2.634262e+05	3.903320e-04	1.099557e+02	5.939986e-03	1.520139e+01	3.460605e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.852609e-05	9.063071e-10	9.884260e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	3.958295e+11	2.810962e+05	3.958295e-04	1.099557e+02	6.023653e-03	1.520139e+01	3.502395e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.959195e-05	9.072271e-10	9.886905e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.650000e+00	4.013270e+11	2.863611e+05	4.013270e-04	1.099557e+02	6.107316e-03	1.520139e+01	3.507873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.007090e-05	9.080469e-10	9.888343e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	4.068245e+11	2.916110e+05	4.068245e-04	1.099557e+02	6.190976e-03	1.520139e+01	3.512946e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.007045e-05	9.081553e-10	9.888431e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.750000e+00	4.123219e+11	2.690123e+05	4.123219e-04	1.099557e+02	6.274635e-03	1.520139e+01	3.265596e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.006864e-05	9.082506e-10	9.888513e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	4.178194e+11	2.375164e+05	4.178194e-04	1.099557e+02	6.358289e-03	1.520139e+01	3.107425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.953024e-05	8.979079e-10	9.885187e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.850000e+00	4.233168e+11	2.271005e+05	4.233168e-04	1.099557e+02	6.441938e-03	1.520139e+01	3.016207e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.835481e-05	8.920622e-10	9.881391e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e+00	4.288143e+11	2.166250e+05	4.288143e-04	1.099557e+02	6.525593e-03	1.520139e+01	2.946625e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.788760e-05	8.890534e-10	9.879698e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.950000e+00	4.343117e+11	2.159708e+05	4.343117e-04	1.099557e+02	6.609248e-03	1.520139e+01	2.899657e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.740949e-05	8.873034e-10	9.878194e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e+00	4.398092e+11	2.160580e+05	4.398092e-04	1.099557e+02	6.692907e-03	1.520139e+01	2.862783e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.754391e-05	8.861129e-10	9.878016e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.050000e+00	4.453066e+11	2.162135e+05	4.453066e-04	1.099557e+02	6.776567e-03	1.520139e+01	2.832337e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.770587e-05	8.851363e-10	9.877935e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e+00	4.508041e+11	2.330144e+05	4.508041e-04	1.099557e+02	6.860226e-03	1.520139e+01	2.946728e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.786633e-05	8.843013e-10	9.877881e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.150000e+00	4.563015e+11	2.214546e+05	4.563015e-04	1.099557e+02	6.943887e-03	1.520139e+01	2.873659e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.802496e-05	8.896636e-10	9.879253e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e+00	4.617989e+11	2.209030e+05	4.617989e-04	1.099557e+02	7.027544e-03	1.520139e+01	2.831631e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.795418e-05	8.861519e-10	9.878270e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.250000e+00	4.672963e+11	2.091277e+05	4.672963e-04	1.099557e+02	7.111203e-03	1.520139e+01	2.790300e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.808376e-05	8.843388e-10	9.878019e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e+00	4.727937e+11	1.972311e+05	4.727937e-04	1.099557e+02	7.194857e-03	1.520139e+01	2.755731e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.756457e-05	8.833234e-10	9.876592e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.350000e+00	4.782911e+11	2.035184e+05	4.782911e-04	1.099557e+02	7.278510e-03	1.520139e+01	2.866863e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.703340e-05	8.827717e-10	9.875242e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e+00	4.837886e+11	1.918125e+05	4.837886e-04	1.099557e+02	7.362165e-03	1.520139e+01	2.800809e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.652173e-05	8.884576e-10	9.875368e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.450000e+00	4.892860e+11	1.718302e+05	4.892860e-04	1.099557e+02	7.445822e-03	1.520139e+01	2.750678e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.644095e-05	8.852419e-10	9.874467e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e+00	4.947834e+11	1.904556e+05	4.947834e-04	1.099557e+02	7.529469e-03	1.520139e+01	2.865922e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.534187e-05	8.837259e-10	9.871923e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.550000e+00	5.002807e+11	1.906386e+05	5.002807e-04	1.099557e+02	7.613129e-03	1.520139e+01	2.806176e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.547042e-05	8.889278e-10	9.873285e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e+00	5.057781e+11	1.909200e+05	5.057781e-04	1.099557e+02	7.696791e-03	1.520139e+01	2.768018e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.604055e-05	8.855677e-10	9.873698e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.650000e+00	5.112755e+11	1.905221e+05	5.112755e-04	1.099557e+02	7.780450e-03	1.520139e+01	2.739748e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.617749e-05	8.839043e-10	9.873546e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e+00	5.167729e+11	1.901743e+05	5.167729e-04	1.099557e+02	7.864108e-03	1.520139e+01	2.717842e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.628073e-05	8.829905e-10	9.873434e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.750000e+00	5.222703e+11	2.097266e+05	5.222703e-04	1.099557e+02	7.947767e-03	1.520139e+01	2.936391e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.638169e-05	8.825106e-10	9.873403e-04	0.000000e+00	0.000000e+00	0.000000e+00	
