# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.850000e+00	-1.800000e+00	0.000000e+00	2.774382e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	2.774382e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	2.762720e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	2.751108e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	2.762720e-01	8.343197e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	2.751108e-01	5.444598e-01	2.786093e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	2.739545e-01	3.814992e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	2.728032e-01	5.286453e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.716567e-01	1.182956e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	2.705150e-01	8.767320e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	1.097990e+00	2.548487e-01	2.774382e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	7.979949e-01	1.813528e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	2.637662e-01	1.392173e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	7.268006e-02	2.762720e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	9.019210e-03	2.751108e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	2.414765e-02	8.343197e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	1.628788e-02	5.444598e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	3.664737e-01	3.814992e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.011544e+00	8.178058e-01	5.404748e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.462193e+00	4.672581e-01	5.557503e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.740771e-03	2.538790e-01	6.095907e-01	5.272594e-04	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.759458e-01	2.289116e+00	0.000000e+00	1.547584e-02	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	5.064051e-01	5.313411e-01	1.473078e+00	5.015108e-02	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	5.731849e-02	6.956209e-02	2.560428e-02	1.352027e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.205261e+00	0.000000e+00	6.189789e-01	6.317791e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.783604e-01	3.386012e-01	4.032818e-02	5.282847e-01	2.469417e-02	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.268105e-01	3.384603e+00	3.864718e+00	4.771826e-01	3.699767e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.229901e-01	1.685262e-01	1.850552e-01	8.655474e-01	7.634656e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.484471e-01	2.107990e-01	2.528641e-01	7.499516e-01	9.367756e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	3.747708e-01	3.436103e-01	4.702069e-01	8.209970e-01	1.646722e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	7.676837e-02	1.269388e-01	1.684949e+00	3.661831e+00	8.967829e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	6.111256e-01	8.243336e-02	1.940078e+00	3.953172e-01	3.415847e-01	0.000000e+00	
-2.000000e-01	-1.500000e-01	3.952878e+00	2.242655e-01	9.438614e-02	2.442926e-01	1.343256e-01	8.631824e-03	
-1.500000e-01	-1.000000e-01	1.520864e+00	7.431050e-02	5.202272e-01	5.571943e-01	1.169667e+00	2.719535e-03	
-1.000000e-01	-5.000000e-02	4.492003e-01	1.109845e-02	7.773126e-02	1.679791e-02	1.477333e+00	5.574594e-02	
-5.000000e-02	0.000000e+00	4.971044e-01	1.811158e-01	2.210253e-01	3.962385e-02	7.795171e-02	8.590700e-02	
0.000000e+00	5.000000e-02	2.120568e-01	1.716115e-01	1.691427e-01	5.430484e-03	0.000000e+00	8.309508e-02	
5.000000e-02	1.000000e-01	2.435508e-01	2.871175e-02	2.369496e-03	8.631824e-03	2.494498e-02	1.465492e-01	
1.000000e-01	1.500000e-01	3.281292e-01	4.298687e-02	2.227167e-01	0.000000e+00	8.770357e-01	1.461091e-01	
1.500000e-01	2.000000e-01	3.311972e-01	9.611648e-02	3.801139e-02	0.000000e+00	3.132481e-01	1.575836e-01	
2.000000e-01	2.500000e-01	1.955986e-01	1.216248e-01	1.879936e-02	0.000000e+00	3.239031e-01	1.173190e+00	
2.500000e-01	3.000000e-01	1.814197e-01	1.879936e-02	4.282918e-02	0.000000e+00	3.291419e+00	6.386401e-01	
3.000000e-01	3.500000e-01	1.448553e-01	4.808203e-03	0.000000e+00	0.000000e+00	3.841930e-01	2.070508e-01	
3.500000e-01	4.000000e-01	8.694601e-02	3.802097e-02	2.988182e-02	0.000000e+00	2.344287e-01	2.746623e-01	
4.000000e-01	4.500000e-01	6.938255e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.579394e-01	8.113360e-02	
4.500000e-01	5.000000e-01	4.172393e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.198983e-01	4.454382e-01	
5.000000e-01	5.500000e-01	1.041120e-02	2.988182e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.124834e+00	
5.500000e-01	6.000000e-01	1.044327e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.897534e-01	
6.000000e-01	6.500000e-01	6.447636e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
