# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	8.260701e+09	1.097249e+09	1.212408e+01	7.564559e+01	6.725774e+01	5.547453e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265989e-04	3.161208e-09	1.354386e-03	1.045795e+06	2.611379e+01	1.118817e+07	
1.100000e-01	8.251817e+09	1.188422e+09	1.207313e+01	7.524743e+01	6.697512e+01	5.547453e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368616e-04	3.339426e-09	1.430225e-03	1.129357e+06	2.755633e+01	1.180195e+07	
1.200000e-01	8.242783e+09	1.278702e+09	1.202240e+01	7.485685e+01	6.669370e+01	5.547453e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466468e-04	3.501455e-09	1.499165e-03	1.208777e+06	2.886173e+01	1.235729e+07	
1.300000e-01	8.233601e+09	1.368134e+09	1.197189e+01	7.447285e+01	6.641348e+01	5.547453e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559609e-04	3.648844e-09	1.561873e-03	1.284120e+06	3.004312e+01	1.285984e+07	
1.400000e-01	8.224274e+09	1.456756e+09	1.192159e+01	7.409467e+01	6.613444e+01	5.547453e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648163e-04	3.782946e-09	1.618951e-03	1.355495e+06	3.111199e+01	1.331469e+07	
1.500000e-01	8.214805e+09	1.544600e+09	1.187150e+01	7.372172e+01	6.585659e+01	5.547453e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.732289e-04	3.905040e-09	1.670938e-03	1.423042e+06	3.207914e+01	1.372643e+07	
1.600000e-01	8.205195e+09	1.631697e+09	1.182163e+01	7.335350e+01	6.557992e+01	5.547453e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.812169e-04	4.016304e-09	1.718321e-03	1.486920e+06	3.295455e+01	1.409916e+07	
1.700000e-01	8.195447e+09	1.718071e+09	1.177196e+01	7.298963e+01	6.530442e+01	5.547453e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887998e-04	4.117862e-09	1.761538e-03	1.547299e+06	3.374772e+01	1.443659e+07	
1.800000e-01	8.185564e+09	1.803748e+09	1.172251e+01	7.262978e+01	6.503008e+01	5.547453e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.959977e-04	4.210717e-09	1.800985e-03	1.604352e+06	3.446709e+01	1.474208e+07	
1.900000e-01	8.175547e+09	1.897564e+09	1.167327e+01	7.227366e+01	6.475691e+01	5.547453e+00	2.721043e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.028310e-04	4.295746e-09	1.837017e-03	1.658254e+06	3.512008e+01	1.501862e+07	
2.000000e-01	8.165400e+09	1.990657e+09	1.162424e+01	7.191803e+01	6.448490e+01	5.547453e+00	2.749377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.093441e-04	4.373756e-09	1.869955e-03	1.709378e+06	3.571347e+01	1.526893e+07	
2.100000e-01	8.155123e+09	2.083046e+09	1.157541e+01	7.156587e+01	6.421404e+01	5.547453e+00	2.776426e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155531e-04	4.445436e-09	1.900088e-03	1.757862e+06	3.625308e+01	1.549546e+07	
2.200000e-01	8.144720e+09	2.174749e+09	1.152679e+01	7.121699e+01	6.394433e+01	5.547453e+00	2.802308e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.214737e-04	4.511406e-09	1.927678e-03	1.803841e+06	3.674414e+01	1.570040e+07	
2.300000e-01	8.134193e+09	2.265781e+09	1.147838e+01	7.087123e+01	6.367577e+01	5.547453e+00	2.827124e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.271214e-04	4.572254e-09	1.952959e-03	1.847449e+06	3.719159e+01	1.588575e+07	
2.400000e-01	8.123543e+09	2.356159e+09	1.143017e+01	7.052844e+01	6.340834e+01	5.547453e+00	2.850965e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.325112e-04	4.628505e-09	1.976145e-03	1.888815e+06	3.759986e+01	1.605330e+07	
2.500000e-01	8.112773e+09	2.445895e+09	1.138217e+01	7.018849e+01	6.314204e+01	5.547453e+00	2.873910e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.376574e-04	4.680648e-09	1.997427e-03	1.928061e+06	3.797303e+01	1.620468e+07	
2.600000e-01	8.101884e+09	2.535037e+09	1.133437e+01	6.985128e+01	6.287688e+01	5.547453e+00	2.896980e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.425739e-04	4.729121e-09	2.016980e-03	1.965306e+06	3.831479e+01	1.634134e+07	
2.700000e-01	8.090880e+09	2.632082e+09	1.128677e+01	6.951561e+01	6.261283e+01	5.547453e+00	2.923510e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.472832e-04	4.774296e-09	2.034952e-03	2.000738e+06	3.862826e+01	1.646456e+07	
2.800000e-01	8.079761e+09	2.736917e+09	1.123938e+01	6.917772e+01	6.234991e+01	5.547453e+00	2.952882e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.518371e-04	4.816555e-09	2.051485e-03	2.034784e+06	3.891661e+01	1.657551e+07	
2.900000e-01	8.068531e+09	2.832551e+09	1.119218e+01	6.883835e+01	6.208810e+01	5.547453e+00	2.976858e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.562759e-04	4.856261e-09	2.066701e-03	2.067770e+06	3.918289e+01	1.667524e+07	
3.000000e-01	8.057190e+09	2.936003e+09	1.114519e+01	6.850673e+01	6.182740e+01	5.547453e+00	3.005921e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.605586e-04	4.893670e-09	2.080724e-03	2.099370e+06	3.942922e+01	1.676479e+07	
3.100000e-01	8.045740e+09	3.030297e+09	1.109839e+01	6.817111e+01	6.156781e+01	5.547453e+00	3.028161e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.647479e-04	4.928889e-09	2.093646e-03	2.130093e+06	3.965656e+01	1.684493e+07	
3.200000e-01	8.034185e+09	3.123959e+09	1.105179e+01	6.784477e+01	6.130931e+01	5.547453e+00	3.049643e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.687868e-04	4.962120e-09	2.105577e-03	2.159483e+06	3.986659e+01	1.691660e+07	
3.300000e-01	8.022524e+09	3.216998e+09	1.100540e+01	6.752088e+01	6.105191e+01	5.547453e+00	3.070427e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.726817e-04	4.993494e-09	2.116605e-03	2.187595e+06	4.006043e+01	1.698052e+07	
3.400000e-01	8.010761e+09	3.301148e+09	1.095919e+01	6.719938e+01	6.079561e+01	5.547453e+00	3.087980e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.764388e-04	5.023160e-09	2.126808e-03	2.214485e+06	4.023933e+01	1.703735e+07	
3.500000e-01	7.998898e+09	3.384759e+09	1.091318e+01	6.688301e+01	6.054038e+01	5.547453e+00	3.105057e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.800412e-04	5.051483e-09	2.136262e-03	2.240021e+06	4.040629e+01	1.708774e+07	
3.600000e-01	7.986935e+09	3.467838e+09	1.086737e+01	6.656872e+01	6.028624e+01	5.547453e+00	3.121689e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.834982e-04	5.078595e-09	2.145031e-03	2.264282e+06	4.056241e+01	1.713223e+07	
3.700000e-01	7.974875e+09	3.550393e+09	1.082175e+01	6.625646e+01	6.003318e+01	5.547453e+00	3.137902e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.868187e-04	5.104598e-09	2.153176e-03	2.287343e+06	4.070853e+01	1.717131e+07	
3.800000e-01	7.962719e+09	3.632431e+09	1.077633e+01	6.594618e+01	5.978118e+01	5.547453e+00	3.153720e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.900109e-04	5.129599e-09	2.160748e-03	2.309275e+06	4.084556e+01	1.720543e+07	
3.900000e-01	7.950469e+09	3.713959e+09	1.073110e+01	6.563785e+01	5.953026e+01	5.547453e+00	3.169165e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.930825e-04	5.153699e-09	2.167798e-03	2.330143e+06	4.097433e+01	1.723501e+07	
4.000000e-01	7.938128e+09	3.794983e+09	1.068606e+01	6.533142e+01	5.928040e+01	5.547453e+00	3.184258e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.960406e-04	5.176985e-09	2.174370e-03	2.350008e+06	4.109557e+01	1.726043e+07	
4.100000e-01	7.925695e+09	3.875510e+09	1.064121e+01	6.502686e+01	5.903159e+01	5.547453e+00	3.199016e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988921e-04	5.199534e-09	2.180505e-03	2.368928e+06	4.120993e+01	1.728202e+07	
4.200000e-01	7.913174e+09	3.955546e+09	1.059655e+01	6.472414e+01	5.878384e+01	5.547453e+00	3.213457e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.016431e-04	5.221418e-09	2.186239e-03	2.386955e+06	4.131799e+01	1.730009e+07	
4.300000e-01	7.900566e+09	4.035097e+09	1.055208e+01	6.442324e+01	5.853714e+01	5.547453e+00	3.227596e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.042996e-04	5.242697e-09	2.191606e-03	2.404139e+06	4.142027e+01	1.731493e+07	
4.400000e-01	7.887872e+09	4.114169e+09	1.050779e+01	6.412411e+01	5.829149e+01	5.547453e+00	3.241449e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.068670e-04	5.263423e-09	2.196636e-03	2.420528e+06	4.151721e+01	1.732679e+07	
4.500000e-01	7.875094e+09	4.192767e+09	1.046370e+01	6.382673e+01	5.804687e+01	5.547453e+00	3.255029e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.093504e-04	5.283645e-09	2.201358e-03	2.436164e+06	4.160920e+01	1.733591e+07	
4.600000e-01	7.862234e+09	4.270896e+09	1.041979e+01	6.353108e+01	5.780329e+01	5.547453e+00	3.268348e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.117547e-04	5.303406e-09	2.205798e-03	2.451088e+06	4.169662e+01	1.734250e+07	
4.700000e-01	7.849292e+09	4.348562e+09	1.037607e+01	6.323713e+01	5.756075e+01	5.547453e+00	3.281418e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.140842e-04	5.322746e-09	2.209977e-03	2.465339e+06	4.177979e+01	1.734676e+07	
4.800000e-01	7.836272e+09	4.425769e+09	1.033253e+01	6.294486e+01	5.731922e+01	5.547453e+00	3.294250e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.163432e-04	5.341701e-09	2.213918e-03	2.478951e+06	4.185902e+01	1.734886e+07	
4.900000e-01	7.823173e+09	4.502522e+09	1.028918e+01	6.265424e+01	5.707873e+01	5.547453e+00	3.306855e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.185355e-04	5.360304e-09	2.217639e-03	2.491959e+06	4.193458e+01	1.734898e+07	
5.000000e-01	7.809998e+09	4.578827e+09	1.024601e+01	6.236526e+01	5.683925e+01	5.547453e+00	3.319242e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.206649e-04	5.378591e-09	2.221159e-03	2.504392e+06	4.200678e+01	1.734725e+07	
5.100000e-01	7.796748e+09	4.654687e+09	1.020302e+01	6.207789e+01	5.660078e+01	5.547453e+00	3.331419e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.227347e-04	5.396602e-09	2.224494e-03	2.516281e+06	4.207595e+01	1.734382e+07	
5.200000e-01	7.783424e+09	4.730108e+09	1.016022e+01	6.179212e+01	5.636332e+01	5.547453e+00	3.343397e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.247481e-04	5.414382e-09	2.227658e-03	2.527652e+06	4.214243e+01	1.733881e+07	
5.300000e-01	7.770028e+09	4.805092e+09	1.011759e+01	6.150793e+01	5.612687e+01	5.547453e+00	3.355182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.267081e-04	5.431975e-09	2.230665e-03	2.538531e+06	4.220660e+01	1.733233e+07	
5.400000e-01	7.756562e+09	4.879645e+09	1.007515e+01	6.122529e+01	5.589142e+01	5.547453e+00	3.366782e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.286176e-04	5.449423e-09	2.233527e-03	2.548942e+06	4.226879e+01	1.732449e+07	
5.500000e-01	7.743026e+09	4.946030e+09	1.003289e+01	6.094419e+01	5.565697e+01	5.547453e+00	3.368711e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.304790e-04	5.466770e-09	2.236255e-03	2.558908e+06	4.232935e+01	1.731538e+07	
5.600000e-01	7.729422e+09	5.012103e+09	9.990803e+00	6.067414e+01	5.542351e+01	5.547453e+00	3.372017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.322085e-04	5.484066e-09	2.238894e-03	2.567779e+06	4.238866e+01	1.730535e+07	
5.700000e-01	7.715752e+09	5.150892e+09	9.948897e+00	6.040397e+01	5.519104e+01	5.547453e+00	3.469946e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.338310e-04	5.501406e-09	2.241444e-03	2.575757e+06	4.244748e+01	1.729442e+07	
5.800000e-01	7.702016e+09	5.295789e+09	9.907168e+00	6.004092e+01	5.495955e+01	5.547453e+00	3.558302e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.363084e-04	5.518804e-09	2.244160e-03	2.590253e+06	4.250592e+01	1.728455e+07	
5.900000e-01	7.688216e+09	5.517873e+09	9.865616e+00	5.968940e+01	5.472904e+01	5.547453e+00	3.691582e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.394500e-04	5.536616e-09	2.246972e-03	2.609765e+06	4.256670e+01	1.727520e+07	
6.000000e-01	7.674353e+09	5.737853e+09	9.824239e+00	5.929552e+01	5.449951e+01	5.547453e+00	3.810951e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.436096e-04	5.555670e-09	2.249985e-03	2.636982e+06	4.263617e+01	1.726718e+07	
6.100000e-01	7.660429e+09	5.870533e+09	9.783038e+00	5.891761e+01	5.427095e+01	5.547453e+00	3.857808e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485589e-04	5.576051e-09	2.253150e-03	2.670111e+06	4.271495e+01	1.726009e+07	
6.200000e-01	7.646445e+09	6.002229e+09	9.742011e+00	5.861283e+01	5.404335e+01	5.547453e+00	3.901657e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.535491e-04	5.597240e-09	2.256308e-03	2.703394e+06	4.279899e+01	1.725273e+07	
6.300000e-01	7.632402e+09	6.132973e+09	9.701158e+00	5.831256e+01	5.381672e+01	5.547453e+00	3.942929e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585477e-04	5.619211e-09	2.259448e-03	2.736580e+06	4.288808e+01	1.724501e+07	
6.400000e-01	7.618301e+09	6.185004e+09	9.660478e+00	5.801634e+01	5.359105e+01	5.547453e+00	3.898543e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.635289e-04	5.642221e-09	2.262562e-03	2.769473e+06	4.298414e+01	1.723688e+07	
6.500000e-01	7.604144e+09	6.237150e+09	9.619970e+00	5.780438e+01	5.336633e+01	5.547453e+00	3.863880e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.676669e-04	5.666196e-09	2.265447e-03	2.795792e+06	4.308657e+01	1.722678e+07	
6.600000e-01	7.589931e+09	6.289342e+09	9.579633e+00	5.758388e+01	5.314257e+01	5.547453e+00	3.836282e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.711351e-04	5.691154e-09	2.268138e-03	2.816890e+06	4.319546e+01	1.721501e+07	
6.700000e-01	7.575664e+09	6.266030e+09	9.539467e+00	5.735750e+01	5.291975e+01	5.547453e+00	3.779899e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.740621e-04	5.717141e-09	2.270662e-03	2.833769e+06	4.331114e+01	1.720177e+07	
6.800000e-01	7.561344e+09	6.313483e+09	9.499471e+00	5.715952e+01	5.269787e+01	5.547453e+00	3.840183e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.762423e-04	5.742893e-09	2.272953e-03	2.844898e+06	4.342399e+01	1.718658e+07	
6.900000e-01	7.546972e+09	6.290973e+09	9.459644e+00	5.685142e+01	5.247693e+01	5.547453e+00	3.795052e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.789233e-04	5.769429e-09	2.275439e-03	2.859723e+06	4.354172e+01	1.717267e+07	
7.000000e-01	7.532550e+09	6.268944e+09	9.419985e+00	5.664468e+01	5.225693e+01	5.547453e+00	3.754160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.809885e-04	5.795688e-09	2.277714e-03	2.869815e+06	4.365631e+01	1.715700e+07	
7.100000e-01	7.518077e+09	6.247357e+09	9.380495e+00	5.643472e+01	5.203785e+01	5.547453e+00	3.716859e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.825291e-04	5.821711e-09	2.279806e-03	2.875883e+06	4.376807e+01	1.713976e+07	
7.200000e-01	7.503557e+09	6.226180e+09	9.341171e+00	5.622222e+01	5.181971e+01	5.547453e+00	3.682637e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.836216e-04	5.847293e-09	2.281734e-03	2.878527e+06	4.387549e+01	1.712112e+07	
7.300000e-01	7.488989e+09	6.279003e+09	9.302014e+00	5.600768e+01	5.160249e+01	5.547453e+00	3.685184e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.843312e-04	5.872304e-09	2.283516e-03	2.878252e+06	4.397762e+01	1.710123e+07	
7.400000e-01	7.474374e+09	6.331579e+09	9.263022e+00	5.575980e+01	5.138618e+01	5.547453e+00	3.687998e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.850132e-04	5.897994e-09	2.285257e-03	2.877733e+06	4.408381e+01	1.708086e+07	
7.500000e-01	7.459715e+09	6.383907e+09	9.224195e+00	5.551282e+01	5.117079e+01	5.547453e+00	3.691046e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.856716e-04	5.924364e-09	2.286958e-03	2.877000e+06	4.419407e+01	1.706006e+07	
7.600000e-01	7.445011e+09	6.435985e+09	9.185533e+00	5.526676e+01	5.095631e+01	5.547453e+00	3.694297e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.863096e-04	5.951411e-09	2.288623e-03	2.876079e+06	4.430832e+01	1.703882e+07	
7.700000e-01	7.430263e+09	6.487814e+09	9.147034e+00	5.502165e+01	5.074274e+01	5.547453e+00	3.697727e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.869303e-04	5.979124e-09	2.290252e-03	2.874994e+06	4.442647e+01	1.701718e+07	
7.800000e-01	7.415474e+09	6.539393e+09	9.108698e+00	5.477751e+01	5.053007e+01	5.547453e+00	3.701313e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.875362e-04	6.007490e-09	2.291848e-03	2.873764e+06	4.454839e+01	1.699514e+07	
7.900000e-01	7.400644e+09	6.590722e+09	9.070524e+00	5.453436e+01	5.031830e+01	5.547453e+00	3.705037e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.881296e-04	6.036491e-09	2.293414e-03	2.872409e+06	4.467392e+01	1.697274e+07	
8.000000e-01	7.385773e+09	6.641801e+09	9.032511e+00	5.429220e+01	5.010743e+01	5.547453e+00	3.708883e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.887126e-04	6.066107e-09	2.294950e-03	2.870943e+06	4.480289e+01	1.694998e+07	
8.100000e-01	7.370863e+09	6.692630e+09	8.994659e+00	5.405106e+01	4.989745e+01	5.547453e+00	3.712836e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.892868e-04	6.096314e-09	2.296458e-03	2.869380e+06	4.493509e+01	1.692687e+07	
8.200000e-01	7.355915e+09	6.743211e+09	8.956967e+00	5.381093e+01	4.968836e+01	5.547453e+00	3.716885e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.898537e-04	6.127086e-09	2.297939e-03	2.867731e+06	4.507032e+01	1.690345e+07	
8.300000e-01	7.340929e+09	6.865361e+09	8.919435e+00	5.357183e+01	4.948015e+01	5.547453e+00	3.804440e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.904146e-04	6.158374e-09	2.299396e-03	2.866006e+06	4.520819e+01	1.687971e+07	
8.400000e-01	7.325907e+09	7.065769e+09	8.882061e+00	5.325934e+01	4.927282e+01	5.547453e+00	4.014142e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.917480e-04	6.190428e-09	2.301021e-03	2.869910e+06	4.535050e+01	1.685706e+07	
8.500000e-01	7.310850e+09	7.263778e+09	8.844845e+00	5.284009e+01	4.906636e+01	5.547453e+00	4.190530e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.949715e-04	6.224138e-09	2.303064e-03	2.887578e+06	4.550374e+01	1.683736e+07	
8.600000e-01	7.295758e+09	7.459620e+09	8.807787e+00	5.245293e+01	4.886078e+01	5.547453e+00	4.342326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.995733e-04	6.258545e-09	2.305374e-03	2.915190e+06	4.566083e+01	1.681945e+07	
8.700000e-01	7.280633e+09	7.588449e+09	8.770885e+00	5.208979e+01	4.865607e+01	5.547453e+00	4.462668e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.051987e-04	6.294031e-09	2.307888e-03	2.950103e+06	4.582452e+01	1.680289e+07	
8.800000e-01	7.265475e+09	7.715808e+09	8.734139e+00	5.175640e+01	4.845223e+01	5.547453e+00	4.569237e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.114814e-04	6.328854e-09	2.310518e-03	2.989607e+06	4.598213e+01	1.678701e+07	
8.900000e-01	7.250285e+09	7.841801e+09	8.697549e+00	5.143696e+01	4.824924e+01	5.547453e+00	4.664882e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.182379e-04	6.363183e-09	2.313232e-03	3.032344e+06	4.613488e+01	1.677159e+07	
9.000000e-01	7.235064e+09	7.904299e+09	8.661113e+00	5.112883e+01	4.804712e+01	5.547453e+00	4.669018e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.253283e-04	6.397110e-09	2.316002e-03	3.077277e+06	4.628350e+01	1.675642e+07	
9.100000e-01	7.219813e+09	8.035908e+09	8.624831e+00	5.090169e+01	4.784585e+01	5.547453e+00	4.760894e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.318832e-04	6.430356e-09	2.318618e-03	3.118116e+06	4.642596e+01	1.673999e+07	
9.200000e-01	7.204532e+09	8.029130e+09	8.588703e+00	5.059991e+01	4.764543e+01	5.547453e+00	4.726168e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.387583e-04	6.463282e-09	2.321289e-03	3.161048e+06	4.656492e+01	1.672380e+07	
9.300000e-01	7.189224e+09	8.099939e+09	8.552727e+00	5.040855e+01	4.744585e+01	5.547453e+00	4.876646e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.447876e-04	6.494508e-09	2.323720e-03	3.197678e+06	4.669047e+01	1.670574e+07	
9.400000e-01	7.173887e+09	8.100707e+09	8.516903e+00	5.005954e+01	4.724712e+01	5.547453e+00	4.853932e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.501647e-04	6.525148e-09	2.326324e-03	3.229431e+06	4.681068e+01	1.668878e+07	
9.500000e-01	7.158524e+09	8.162560e+09	8.481231e+00	4.986011e+01	4.704923e+01	5.547453e+00	4.917351e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.549322e-04	6.553717e-09	2.328715e-03	3.256643e+06	4.691495e+01	1.667016e+07	
