# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	7.996946e+09	1.762322e+09	1.145239e+01	1.046868e+02	9.726229e+01	8.492750e+00	2.691336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.079228e-04	3.085271e-09	1.317957e-03	8.630526e+05	2.467274e+01	1.053963e+07	
1.900000e-01	7.987160e+09	1.845390e+09	1.140428e+01	1.041972e+02	9.685373e+01	8.492750e+00	2.718513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105032e-04	3.121305e-09	1.333000e-03	8.826066e+05	2.493036e+01	1.064688e+07	
2.000000e-01	7.977246e+09	1.927815e+09	1.135638e+01	1.037116e+02	9.644689e+01	8.492750e+00	2.744391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131187e-04	3.153135e-09	1.346220e-03	9.023758e+05	2.515334e+01	1.073913e+07	
2.100000e-01	7.967206e+09	2.009614e+09	1.130868e+01	1.032299e+02	9.604178e+01	8.492750e+00	2.769095e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157461e-04	3.181335e-09	1.357861e-03	9.221729e+05	2.534636e+01	1.081835e+07	
2.200000e-01	7.957043e+09	2.090804e+09	1.126118e+01	1.027518e+02	9.563839e+01	8.492750e+00	2.792733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183671e-04	3.206389e-09	1.368131e-03	9.418520e+05	2.551338e+01	1.088628e+07	
2.300000e-01	7.946758e+09	2.171398e+09	1.121388e+01	1.022771e+02	9.523671e+01	8.492750e+00	2.815398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209676e-04	3.228731e-09	1.377212e-03	9.613004e+05	2.565794e+01	1.094437e+07	
2.400000e-01	7.936354e+09	2.251411e+09	1.116679e+01	1.018059e+02	9.483673e+01	8.492750e+00	2.837173e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235369e-04	3.248732e-09	1.385259e-03	9.804325e+05	2.578309e+01	1.099390e+07	
2.500000e-01	7.925832e+09	2.330855e+09	1.111989e+01	1.013379e+02	9.443844e+01	8.492750e+00	2.858129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260668e-04	3.266720e-09	1.392407e-03	9.991838e+05	2.589148e+01	1.103598e+07	
2.600000e-01	7.915194e+09	2.409281e+09	1.107319e+01	1.008731e+02	9.404185e+01	8.492750e+00	2.878088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.285512e-04	3.282982e-09	1.398773e-03	1.017508e+06	2.598544e+01	1.107156e+07	
2.700000e-01	7.904443e+09	2.487624e+09	1.102669e+01	1.004116e+02	9.364693e+01	8.492750e+00	2.897610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309869e-04	3.297802e-09	1.404469e-03	1.035379e+06	2.606729e+01	1.110154e+07	
2.800000e-01	7.893581e+09	2.565457e+09	1.098039e+01	9.995273e+01	9.325369e+01	8.492750e+00	2.916494e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333699e-04	3.311367e-09	1.409568e-03	1.052766e+06	2.613854e+01	1.112654e+07	
2.900000e-01	7.882609e+09	2.729315e+09	1.093428e+01	9.949678e+01	9.286212e+01	8.492750e+00	2.971237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356973e-04	3.323866e-09	1.414137e-03	1.069648e+06	2.620074e+01	1.114709e+07	
3.000000e-01	7.871529e+09	2.805707e+09	1.088837e+01	9.900377e+01	9.247220e+01	8.492750e+00	2.986583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379735e-04	3.335952e-09	1.418303e-03	1.086062e+06	2.625904e+01	1.116421e+07	
3.100000e-01	7.860344e+09	2.881613e+09	1.084265e+01	9.855614e+01	9.208394e+01	8.492750e+00	3.001698e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406399e-04	3.347258e-09	1.422063e-03	1.105478e+06	2.631060e+01	1.117791e+07	
3.200000e-01	7.849054e+09	2.957040e+09	1.079713e+01	9.811087e+01	9.169732e+01	8.492750e+00	3.016564e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.431637e-04	3.357900e-09	1.425469e-03	1.123700e+06	2.635634e+01	1.118858e+07	
3.300000e-01	7.837663e+09	3.031994e+09	1.075180e+01	9.766797e+01	9.131234e+01	8.492750e+00	3.031170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.455610e-04	3.367975e-09	1.428565e-03	1.140858e+06	2.639706e+01	1.119661e+07	
3.400000e-01	7.826171e+09	3.106479e+09	1.070666e+01	9.722742e+01	9.092899e+01	8.492750e+00	3.045514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478454e-04	3.377564e-09	1.431390e-03	1.157063e+06	2.643339e+01	1.120230e+07	
3.500000e-01	7.814581e+09	3.180502e+09	1.066171e+01	9.678922e+01	9.054727e+01	8.492750e+00	3.059594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.500282e-04	3.386732e-09	1.433977e-03	1.172408e+06	2.646589e+01	1.120593e+07	
3.600000e-01	7.802893e+09	3.254067e+09	1.061696e+01	9.635335e+01	9.016716e+01	8.492750e+00	3.073412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521195e-04	3.395537e-09	1.436356e-03	1.186972e+06	2.649501e+01	1.120774e+07	
3.700000e-01	7.791111e+09	3.327179e+09	1.057239e+01	9.591980e+01	8.978867e+01	8.492750e+00	3.086974e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541277e-04	3.404032e-09	1.438552e-03	1.200826e+06	2.652119e+01	1.120792e+07	
3.800000e-01	7.779235e+09	3.399845e+09	1.052801e+01	9.548855e+01	8.941178e+01	8.492750e+00	3.100285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.560604e-04	3.412254e-09	1.440587e-03	1.214031e+06	2.654473e+01	1.120667e+07	
3.900000e-01	7.767268e+09	3.472069e+09	1.048382e+01	9.505959e+01	8.903648e+01	8.492750e+00	3.113350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579241e-04	3.420236e-09	1.442481e-03	1.226639e+06	2.656589e+01	1.120413e+07	
4.000000e-01	7.755211e+09	3.543856e+09	1.043982e+01	9.463288e+01	8.866277e+01	8.492750e+00	3.126178e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597244e-04	3.428005e-09	1.444249e-03	1.238697e+06	2.658490e+01	1.120046e+07	
4.100000e-01	7.743065e+09	3.615185e+09	1.039600e+01	9.420840e+01	8.829065e+01	8.492750e+00	3.138762e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614666e-04	3.435584e-09	1.445908e-03	1.250246e+06	2.660195e+01	1.119576e+07	
4.200000e-01	7.730832e+09	3.686087e+09	1.035237e+01	9.378616e+01	8.792010e+01	8.492750e+00	3.151124e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631563e-04	3.443036e-09	1.447481e-03	1.261334e+06	2.661754e+01	1.119024e+07	
4.300000e-01	7.718515e+09	3.756567e+09	1.030893e+01	9.336611e+01	8.755112e+01	8.492750e+00	3.163270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647973e-04	3.450409e-09	1.448980e-03	1.271990e+06	2.663203e+01	1.118397e+07	
4.400000e-01	7.706113e+09	3.826628e+09	1.026566e+01	9.294824e+01	8.718371e+01	8.492750e+00	3.175208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663929e-04	3.457734e-09	1.450410e-03	1.282243e+06	2.664569e+01	1.117702e+07	
4.500000e-01	7.693630e+09	3.896275e+09	1.022258e+01	9.253252e+01	8.681785e+01	8.492750e+00	3.186945e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.679461e-04	3.465034e-09	1.451779e-03	1.292115e+06	2.665869e+01	1.116945e+07	
4.600000e-01	7.681066e+09	3.965512e+09	1.017969e+01	9.211894e+01	8.645354e+01	8.492750e+00	3.198487e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694597e-04	3.472327e-09	1.453094e-03	1.301631e+06	2.667117e+01	1.116131e+07	
4.700000e-01	7.668423e+09	4.034344e+09	1.013697e+01	9.170747e+01	8.609077e+01	8.492750e+00	3.209841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709360e-04	3.479625e-09	1.454360e-03	1.310809e+06	2.668324e+01	1.115264e+07	
4.800000e-01	7.655702e+09	4.102774e+09	1.009444e+01	9.129810e+01	8.572954e+01	8.492750e+00	3.221014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723774e-04	3.486936e-09	1.455581e-03	1.319670e+06	2.669494e+01	1.114349e+07	
4.900000e-01	7.642905e+09	4.170806e+09	1.005209e+01	9.089081e+01	8.536984e+01	8.492750e+00	3.232012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737859e-04	3.494265e-09	1.456762e-03	1.328229e+06	2.670634e+01	1.113389e+07	
5.000000e-01	7.630034e+09	4.238445e+09	1.000991e+01	9.048558e+01	8.501166e+01	8.492750e+00	3.242840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.751634e-04	3.501614e-09	1.457906e-03	1.336503e+06	2.671743e+01	1.112387e+07	
5.100000e-01	7.617089e+09	4.305693e+09	9.967915e+00	9.008239e+01	8.465500e+01	8.492750e+00	3.253505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.765117e-04	3.508970e-09	1.459017e-03	1.344505e+06	2.672814e+01	1.111346e+07	
5.200000e-01	7.604072e+09	4.372555e+09	9.926096e+00	8.968122e+01	8.429985e+01	8.492750e+00	3.264012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.778322e-04	3.516323e-09	1.460098e-03	1.352249e+06	2.673838e+01	1.110269e+07	
5.300000e-01	7.590985e+09	4.439035e+09	9.884455e+00	8.928206e+01	8.394620e+01	8.492750e+00	3.274367e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.791264e-04	3.523667e-09	1.461152e-03	1.359746e+06	2.674810e+01	1.109158e+07	
5.400000e-01	7.577829e+09	4.505134e+09	9.842990e+00	8.888489e+01	8.359405e+01	8.492750e+00	3.284574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.803957e-04	3.530999e-09	1.462180e-03	1.367007e+06	2.675731e+01	1.108015e+07	
5.500000e-01	7.564605e+09	4.570858e+09	9.801701e+00	8.848969e+01	8.324339e+01	8.492750e+00	3.294638e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.816412e-04	3.538322e-09	1.463185e-03	1.374044e+06	2.676601e+01	1.106842e+07	
5.600000e-01	7.551314e+09	4.636210e+09	9.760587e+00	8.809646e+01	8.289422e+01	8.492750e+00	3.304564e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828641e-04	3.545638e-09	1.464169e-03	1.380865e+06	2.677423e+01	1.105640e+07	
5.700000e-01	7.537959e+09	4.701192e+09	9.719646e+00	8.770517e+01	8.254652e+01	8.492750e+00	3.314357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840655e-04	3.552964e-09	1.465133e-03	1.387478e+06	2.678210e+01	1.104411e+07	
5.800000e-01	7.524540e+09	4.765831e+09	9.678879e+00	8.731580e+01	8.220029e+01	8.492750e+00	3.324037e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.852463e-04	3.560340e-09	1.466079e-03	1.393893e+06	2.678992e+01	1.103157e+07	
5.900000e-01	7.511058e+09	4.830131e+09	9.638284e+00	8.692834e+01	8.185553e+01	8.492750e+00	3.333596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864053e-04	3.567723e-09	1.466990e-03	1.400101e+06	2.679737e+01	1.101865e+07	
6.000000e-01	7.497515e+09	4.894071e+09	9.597861e+00	8.654276e+01	8.151223e+01	8.492750e+00	3.343033e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.875433e-04	3.575009e-09	1.467868e-03	1.406108e+06	2.680368e+01	1.100536e+07	
6.100000e-01	7.483911e+09	4.957653e+09	9.557609e+00	8.615908e+01	8.117038e+01	8.492750e+00	3.352350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886614e-04	3.582207e-09	1.468715e-03	1.411926e+06	2.680892e+01	1.099173e+07	
6.200000e-01	7.470249e+09	5.020882e+09	9.517528e+00	8.577726e+01	8.082998e+01	8.492750e+00	3.361553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897609e-04	3.589327e-09	1.469536e-03	1.417561e+06	2.681317e+01	1.097780e+07	
6.300000e-01	7.456530e+09	5.083759e+09	9.477616e+00	8.539731e+01	8.049102e+01	8.492750e+00	3.370645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.908426e-04	3.596335e-09	1.470335e-03	1.423024e+06	2.681618e+01	1.096360e+07	
6.400000e-01	7.442754e+09	5.146310e+09	9.437873e+00	8.501920e+01	8.015349e+01	8.492750e+00	3.379634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.919075e-04	3.603212e-09	1.471114e-03	1.428321e+06	2.681782e+01	1.094914e+07	
6.500000e-01	7.428923e+09	5.208493e+09	9.398299e+00	8.464292e+01	7.981740e+01	8.492750e+00	3.388513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929560e-04	3.609822e-09	1.471870e-03	1.433455e+06	2.681709e+01	1.093441e+07	
6.600000e-01	7.415037e+09	5.270333e+09	9.358891e+00	8.426846e+01	7.948272e+01	8.492750e+00	3.397291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939893e-04	3.616303e-09	1.472612e-03	1.438438e+06	2.681502e+01	1.091947e+07	
6.700000e-01	7.401099e+09	5.331855e+09	9.319651e+00	8.389580e+01	7.914946e+01	8.492750e+00	3.405979e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950081e-04	3.622659e-09	1.473340e-03	1.443274e+06	2.681166e+01	1.090434e+07	
6.800000e-01	7.387109e+09	5.393017e+09	9.280576e+00	8.352493e+01	7.881761e+01	8.492750e+00	3.414563e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960121e-04	3.628680e-09	1.474048e-03	1.447962e+06	2.680545e+01	1.088895e+07	
6.900000e-01	7.373069e+09	5.453844e+09	9.241667e+00	8.315586e+01	7.848716e+01	8.492750e+00	3.423054e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.970028e-04	3.634608e-09	1.474747e-03	1.452515e+06	2.679821e+01	1.087341e+07	
7.000000e-01	7.358978e+09	5.514339e+09	9.202922e+00	8.278855e+01	7.815811e+01	8.492750e+00	3.431455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979809e-04	3.640469e-09	1.475437e-03	1.456937e+06	2.679013e+01	1.085771e+07	
7.100000e-01	7.344840e+09	5.574504e+09	9.164342e+00	8.242299e+01	7.783046e+01	8.492750e+00	3.439768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989466e-04	3.646282e-09	1.476121e-03	1.461231e+06	2.678136e+01	1.084187e+07	
7.200000e-01	7.330654e+09	5.634342e+09	9.125924e+00	8.205919e+01	7.750419e+01	8.492750e+00	3.447997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999006e-04	3.652065e-09	1.476798e-03	1.465402e+06	2.677202e+01	1.082589e+07	
7.300000e-01	7.316421e+09	5.693855e+09	9.087669e+00	8.169711e+01	7.717930e+01	8.492750e+00	3.456143e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.008432e-04	3.657831e-09	1.477468e-03	1.469453e+06	2.676223e+01	1.080978e+07	
7.400000e-01	7.302144e+09	5.753045e+09	9.049576e+00	8.133676e+01	7.685578e+01	8.492750e+00	3.464209e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.017748e-04	3.663594e-09	1.478133e-03	1.473388e+06	2.675209e+01	1.079354e+07	
7.500000e-01	7.287822e+09	5.811916e+09	9.011644e+00	8.097813e+01	7.653363e+01	8.492750e+00	3.472196e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026957e-04	3.669363e-09	1.478793e-03	1.477210e+06	2.674166e+01	1.077718e+07	
7.600000e-01	7.273457e+09	5.870468e+09	8.973872e+00	8.062119e+01	7.621285e+01	8.492750e+00	3.480107e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.036062e-04	3.675146e-09	1.479448e-03	1.480921e+06	2.673101e+01	1.076070e+07	
7.700000e-01	7.259049e+09	5.928683e+09	8.936260e+00	8.026594e+01	7.589342e+01	8.492750e+00	3.487939e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.045068e-04	3.680950e-09	1.480099e-03	1.484525e+06	2.672020e+01	1.074411e+07	
7.800000e-01	7.244601e+09	5.986586e+09	8.898808e+00	7.991238e+01	7.557534e+01	8.492750e+00	3.495699e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053984e-04	3.686938e-09	1.480750e-03	1.488029e+06	2.671039e+01	1.072745e+07	
7.900000e-01	7.230112e+09	6.044177e+09	8.861513e+00	7.956049e+01	7.525861e+01	8.492750e+00	3.503389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.062811e-04	3.693092e-09	1.481403e-03	1.491435e+06	2.670147e+01	1.071071e+07	
8.000000e-01	7.215584e+09	6.101460e+09	8.824376e+00	7.921025e+01	7.494322e+01	8.492750e+00	3.511010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.071551e-04	3.699395e-09	1.482056e-03	1.494745e+06	2.669329e+01	1.069390e+07	
8.100000e-01	7.201017e+09	6.158436e+09	8.787397e+00	7.886167e+01	7.462916e+01	8.492750e+00	3.518565e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.080207e-04	3.705829e-09	1.482709e-03	1.497961e+06	2.668574e+01	1.067701e+07	
8.200000e-01	7.186414e+09	6.215108e+09	8.750573e+00	7.851472e+01	7.431643e+01	8.492750e+00	3.526055e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088781e-04	3.712382e-09	1.483361e-03	1.501085e+06	2.667871e+01	1.066005e+07	
8.300000e-01	7.171773e+09	6.271500e+09	8.713906e+00	7.816940e+01	7.400502e+01	8.492750e+00	3.533532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.097275e-04	3.719019e-09	1.484012e-03	1.504118e+06	2.667196e+01	1.064300e+07	
8.400000e-01	7.157098e+09	6.327591e+09	8.677393e+00	7.782566e+01	7.369493e+01	8.492750e+00	3.540934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105615e-04	3.725560e-09	1.484605e-03	1.507009e+06	2.666419e+01	1.062546e+07	
8.500000e-01	7.142387e+09	6.383384e+09	8.641035e+00	7.748354e+01	7.338615e+01	8.492750e+00	3.548269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113831e-04	3.732056e-09	1.485160e-03	1.509780e+06	2.665579e+01	1.060759e+07	
8.600000e-01	7.127643e+09	6.438881e+09	8.604830e+00	7.714302e+01	7.307867e+01	8.492750e+00	3.555541e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.121941e-04	3.738684e-09	1.485696e-03	1.512444e+06	2.664800e+01	1.058951e+07	
8.700000e-01	7.112866e+09	6.494083e+09	8.568779e+00	7.680410e+01	7.277249e+01	8.492750e+00	3.562752e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129956e-04	3.745375e-09	1.486218e-03	1.515009e+06	2.664035e+01	1.057127e+07	
8.800000e-01	7.098058e+09	6.548993e+09	8.532880e+00	7.646676e+01	7.246761e+01	8.492750e+00	3.569904e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137885e-04	3.752095e-09	1.486731e-03	1.517483e+06	2.663259e+01	1.055290e+07	
8.900000e-01	7.083218e+09	6.603592e+09	8.497133e+00	7.613100e+01	7.216402e+01	8.492750e+00	3.576983e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.145737e-04	3.758821e-09	1.487238e-03	1.519872e+06	2.662455e+01	1.053443e+07	
9.000000e-01	7.068347e+09	6.657903e+09	8.461536e+00	7.579682e+01	7.186171e+01	8.492750e+00	3.584008e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.153541e-04	3.765598e-09	1.487756e-03	1.522198e+06	2.661655e+01	1.051598e+07	
9.100000e-01	7.053448e+09	6.711927e+09	8.426091e+00	7.546419e+01	7.156068e+01	8.492750e+00	3.590982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.161297e-04	3.772416e-09	1.488285e-03	1.524460e+06	2.660854e+01	1.049754e+07	
9.200000e-01	7.038520e+09	6.765668e+09	8.390795e+00	7.513310e+01	7.126092e+01	8.492750e+00	3.597904e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169005e-04	3.779271e-09	1.488823e-03	1.526658e+06	2.660047e+01	1.047911e+07	
9.300000e-01	7.023564e+09	6.819125e+09	8.355648e+00	7.480355e+01	7.096243e+01	8.492750e+00	3.604777e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.176663e-04	3.786155e-09	1.489368e-03	1.528793e+06	2.659230e+01	1.046067e+07	
9.400000e-01	7.008581e+09	6.872302e+09	8.320650e+00	7.447553e+01	7.066519e+01	8.492750e+00	3.611601e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.184273e-04	3.793063e-09	1.489920e-03	1.530865e+06	2.658399e+01	1.044223e+07	
9.500000e-01	6.993572e+09	6.925200e+09	8.285799e+00	7.414903e+01	7.036922e+01	8.492750e+00	3.618378e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191834e-04	3.799992e-09	1.490477e-03	1.532875e+06	2.657551e+01	1.042376e+07	
