# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.300000e+00	-1.250000e+00	2.863212e-03	3.855099e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	6.744859e-03	4.160170e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	3.855099e-03	9.188734e-03	1.337854e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	4.160170e-03	5.006435e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	9.188734e-03	2.352250e-02	1.743046e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	5.006435e-03	3.770966e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	2.352250e-02	9.999798e-01	2.131831e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	3.770966e-02	7.014678e-02	2.504978e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.008614e+00	8.988839e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	6.852306e-02	2.368202e-01	2.863212e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.364626e-01	3.626574e-01	6.744859e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	3.709997e-01	2.266749e-01	3.855099e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.957123e-01	2.393456e-01	4.160170e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.157443e-01	2.825965e-01	9.188734e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	3.267458e-01	2.071358e-01	5.006435e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.170826e-01	4.444350e-01	2.352250e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.303763e-01	3.459383e-01	3.770966e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.963800e-02	1.185163e+00	1.008614e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.181131e-01	3.425078e-01	8.886541e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.705168e-01	2.970385e-01	2.658241e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	5.250472e-01	5.069101e-01	5.415725e-01	1.116148e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	5.118520e-01	2.782370e-01	2.672379e-01	7.250700e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	9.631873e-01	1.889721e-01	9.607250e-01	9.218178e-01	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	6.435773e-01	3.672711e-01	1.407109e+00	2.528996e+00	1.382333e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.712119e-01	6.726839e-01	4.349203e-01	3.710814e+00	6.381015e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	5.948355e-01	6.630846e-01	7.968452e-01	4.839154e+00	1.310842e+00	3.640152e-02	
0.000000e+00	5.000000e-02	3.752178e-01	6.740287e-01	2.346911e-01	5.030686e+00	5.747514e+00	8.223784e+00	
5.000000e-02	1.000000e-01	8.248895e-01	1.079950e+00	1.337734e+00	1.127306e+00	6.675286e+00	2.889593e+00	
1.000000e-01	1.500000e-01	1.555611e+00	1.100616e+00	1.497217e+00	0.000000e+00	1.267857e+00	1.440827e+00	
1.500000e-01	2.000000e-01	2.028857e+00	2.529882e+00	1.925291e+00	0.000000e+00	5.550042e-01	7.160397e-01	
2.000000e-01	2.500000e-01	5.453011e+00	2.339106e+00	3.252180e+00	0.000000e+00	2.814032e-01	7.641436e-01	
2.500000e-01	3.000000e-01	2.706019e+00	2.844128e+00	2.981109e+00	0.000000e+00	3.241837e-01	1.873128e+00	
3.000000e-01	3.500000e-01	2.400315e-02	1.245756e+00	2.431144e+00	0.000000e+00	3.256668e-01	5.988101e-01	
3.500000e-01	4.000000e-01	1.239843e-02	5.886068e-02	4.671667e-01	0.000000e+00	2.237412e-01	4.948312e-01	
4.000000e-01	4.500000e-01	0.000000e+00	1.843509e-02	0.000000e+00	0.000000e+00	2.481381e+00	6.219494e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.077866e-02	4.465648e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050299e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.436210e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
