# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.400000e-01	2.705975e+09	2.329447e+08	3.922475e+00	2.199115e+01	2.457737e+00	6.265782e-01	2.591831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224671e-04	3.578670e-09	1.530384e-03	3.313929e+05	9.683790e+00	4.141180e+06	
1.500000e-01	2.872251e+09	2.636039e+08	4.150789e+00	2.199115e+01	2.600794e+00	6.265782e-01	2.613644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300293e-04	3.799778e-09	1.624821e-03	3.734768e+05	1.091391e+01	4.666893e+06	
1.600000e-01	3.035495e+09	2.958169e+08	4.373386e+00	2.199115e+01	2.740268e+00	6.265782e-01	2.634317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374975e-04	4.018383e-09	1.718075e-03	4.173728e+05	1.219778e+01	5.215209e+06	
1.700000e-01	3.195791e+09	3.295384e+08	4.590443e+00	2.199115e+01	2.876271e+00	6.265782e-01	2.653977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448741e-04	4.234642e-09	1.810180e-03	4.629874e+05	1.353303e+01	5.784956e+06	
1.800000e-01	3.353218e+09	3.647249e+08	4.802129e+00	2.199115e+01	3.008909e+00	6.265782e-01	2.672728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.521616e-04	4.448685e-09	1.901163e-03	5.102309e+05	1.491741e+01	6.375014e+06	
1.900000e-01	3.507854e+09	4.013345e+08	5.008609e+00	2.199115e+01	3.138285e+00	6.265782e-01	2.690661e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593618e-04	4.660634e-09	1.991050e-03	5.590178e+05	1.634882e+01	6.984311e+06	
2.000000e-01	3.659773e+09	4.393269e+08	5.210040e+00	2.199115e+01	3.264497e+00	6.265782e-01	2.707851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664765e-04	4.870616e-09	2.079862e-03	6.092662e+05	1.782535e+01	7.611822e+06	
2.100000e-01	3.809047e+09	4.786632e+08	5.406574e+00	2.199115e+01	3.387641e+00	6.265782e-01	2.724365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735074e-04	5.078755e-09	2.167619e-03	6.608977e+05	1.934522e+01	8.256564e+06	
2.200000e-01	3.955746e+09	5.226086e+08	5.598357e+00	2.199115e+01	3.507808e+00	6.265782e-01	2.741662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.804558e-04	5.285165e-09	2.254341e-03	7.138372e+05	2.090677e+01	8.917600e+06	
2.300000e-01	4.099944e+09	5.645140e+08	5.785542e+00	2.199115e+01	3.625094e+00	6.265782e-01	2.756878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.873229e-04	5.489960e-09	2.340040e-03	7.680135e+05	2.250853e+01	9.594034e+06	
2.400000e-01	4.241700e+09	6.081465e+08	5.968252e+00	2.199115e+01	3.739576e+00	6.265782e-01	2.771754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941103e-04	5.693235e-09	2.424737e-03	8.233575e+05	2.414899e+01	1.028500e+07	
2.500000e-01	4.381075e+09	6.583856e+08	6.146620e+00	2.199115e+01	3.851338e+00	6.265782e-01	2.787983e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.008191e-04	5.895086e-09	2.508445e-03	8.798038e+05	2.582681e+01	1.098969e+07	
2.600000e-01	4.518144e+09	7.126115e+08	6.320789e+00	2.199115e+01	3.960469e+00	6.265782e-01	2.804520e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.074502e-04	6.095611e-09	2.591175e-03	9.372899e+05	2.754085e+01	1.170730e+07	
2.700000e-01	4.652970e+09	7.706723e+08	6.490889e+00	2.199115e+01	4.067049e+00	6.265782e-01	2.821269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.140045e-04	6.294912e-09	2.672939e-03	9.957565e+05	2.929003e+01	1.243710e+07	
2.800000e-01	4.785614e+09	8.565244e+08	6.657043e+00	2.199115e+01	4.171158e+00	6.265782e-01	2.847167e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.204831e-04	6.493086e-09	2.753749e-03	1.055147e+06	3.107341e+01	1.317838e+07	
2.900000e-01	4.916197e+09	9.218556e+08	6.819454e+00	2.199115e+01	4.272921e+00	6.265782e-01	2.863514e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.268853e-04	6.690463e-09	2.833597e-03	1.115413e+06	3.289164e+01	1.393052e+07	
3.000000e-01	5.044713e+09	9.906905e+08	6.978149e+00	2.199115e+01	4.372356e+00	6.265782e-01	2.879979e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332141e-04	6.886893e-09	2.912519e-03	1.176498e+06	3.474240e+01	1.469282e+07	
3.100000e-01	5.171216e+09	1.041407e+09	7.133238e+00	2.199115e+01	4.469531e+00	6.265782e-01	2.890178e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.394704e-04	7.082421e-09	2.990525e-03	1.238353e+06	3.662473e+01	1.546465e+07	
3.200000e-01	5.295716e+09	1.093127e+09	7.284768e+00	2.199115e+01	4.564476e+00	6.265782e-01	2.900247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.456563e-04	7.276945e-09	3.067643e-03	1.300926e+06	3.853664e+01	1.624537e+07	
3.300000e-01	5.418263e+09	1.171954e+09	7.432838e+00	2.199115e+01	4.657254e+00	6.265782e-01	2.917556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.517727e-04	7.470553e-09	3.143884e-03	1.364171e+06	4.047742e+01	1.703439e+07	
3.400000e-01	5.538959e+09	1.225552e+09	7.577622e+00	2.199115e+01	4.747972e+00	6.265782e-01	2.926909e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.578193e-04	7.663546e-09	3.219239e-03	1.428050e+06	4.244807e+01	1.783124e+07	
3.500000e-01	5.657794e+09	1.331702e+09	7.719132e+00	2.199115e+01	4.836640e+00	6.265782e-01	2.950963e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.637983e-04	7.855706e-09	3.293740e-03	1.492517e+06	4.444596e+01	1.863530e+07	
3.600000e-01	5.774926e+09	1.387026e+09	7.857617e+00	2.199115e+01	4.923411e+00	6.265782e-01	2.959219e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.697083e-04	8.047502e-09	3.367363e-03	1.557546e+06	4.647373e+01	1.944627e+07	
3.700000e-01	5.890280e+09	1.443237e+09	7.992999e+00	2.199115e+01	5.008239e+00	6.265782e-01	2.967450e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.755529e-04	8.238249e-09	3.440156e-03	1.623084e+06	4.852559e+01	2.026348e+07	
3.800000e-01	6.003898e+09	1.538872e+09	8.125363e+00	2.199115e+01	5.091175e+00	6.265782e-01	2.986009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.813330e-04	8.427835e-09	3.512127e-03	1.689095e+06	5.059986e+01	2.108645e+07	
3.900000e-01	6.115906e+09	1.637135e+09	8.254907e+00	2.199115e+01	5.172345e+00	6.265782e-01	3.004252e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.870478e-04	8.616673e-09	3.583264e-03	1.755557e+06	5.269877e+01	2.191490e+07	
4.000000e-01	6.226345e+09	1.737955e+09	8.381709e+00	2.199115e+01	5.251796e+00	6.265782e-01	3.022195e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.926983e-04	8.804779e-09	3.653576e-03	1.822441e+06	5.482159e+01	2.274842e+07	
4.100000e-01	6.335253e+09	1.797253e+09	8.505844e+00	2.199115e+01	5.329576e+00	6.265782e-01	3.028550e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.982858e-04	8.992258e-09	3.723076e-03	1.889716e+06	5.696823e+01	2.358663e+07	
4.200000e-01	6.442570e+09	1.891610e+09	8.627258e+00	2.199115e+01	5.405651e+00	6.265782e-01	3.041972e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.038130e-04	9.178516e-09	3.791800e-03	1.957337e+06	5.913324e+01	2.442894e+07	
4.300000e-01	6.548397e+09	2.037602e+09	8.746104e+00	2.199115e+01	5.480118e+00	6.265782e-01	3.067662e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.092797e-04	9.364206e-09	3.859736e-03	2.025286e+06	6.132054e+01	2.527508e+07	
4.400000e-01	6.652876e+09	2.184183e+09	8.862598e+00	2.199115e+01	5.553111e+00	6.265782e-01	3.091878e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.146859e-04	9.550565e-09	3.926867e-03	2.093566e+06	6.353872e+01	2.612496e+07	
4.500000e-01	6.756033e+09	2.246157e+09	8.976792e+00	2.199115e+01	5.624662e+00	6.265782e-01	3.096223e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.200325e-04	9.737757e-09	3.993208e-03	2.162150e+06	6.578860e+01	2.697824e+07	
4.600000e-01	6.857724e+09	2.361022e+09	9.088516e+00	2.199115e+01	5.694666e+00	6.265782e-01	3.113305e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.253241e-04	9.924238e-09	4.058818e-03	2.230983e+06	6.805768e+01	2.783425e+07	
4.700000e-01	6.958099e+09	2.424329e+09	9.197988e+00	2.199115e+01	5.763258e+00	6.265782e-01	3.117340e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.305597e-04	1.011137e-08	4.123678e-03	2.300067e+06	7.035588e+01	2.869296e+07	
4.800000e-01	7.057071e+09	2.488334e+09	9.305113e+00	2.199115e+01	5.830381e+00	6.265782e-01	3.121574e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.357426e-04	1.029824e-08	4.187823e-03	2.369359e+06	7.267538e+01	2.955377e+07	
4.900000e-01	7.154674e+09	2.598145e+09	9.409955e+00	2.199115e+01	5.896072e+00	6.265782e-01	3.134146e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.408739e-04	1.048524e-08	4.251263e-03	2.438842e+06	7.501846e+01	3.041640e+07	
5.000000e-01	7.251017e+09	2.663418e+09	9.512676e+00	2.199115e+01	5.960435e+00	6.265782e-01	3.138326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.459536e-04	1.067377e-08	4.313981e-03	2.508516e+06	7.739567e+01	3.128075e+07	
5.100000e-01	7.346052e+09	2.739774e+09	9.613229e+00	2.199115e+01	6.023439e+00	6.265782e-01	3.143916e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.509845e-04	1.086296e-08	4.376008e-03	2.578350e+06	7.979989e+01	3.214638e+07	
5.200000e-01	7.439820e+09	2.864031e+09	9.711687e+00	2.199115e+01	6.085131e+00	6.265782e-01	3.160326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.559687e-04	1.105308e-08	4.437347e-03	2.648343e+06	8.223292e+01	3.301307e+07	
5.300000e-01	7.532455e+09	3.061793e+09	9.808242e+00	2.199115e+01	6.145630e+00	6.265782e-01	3.196896e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.609054e-04	1.124575e-08	4.497985e-03	2.718504e+06	8.470814e+01	3.388087e+07	
5.400000e-01	7.624184e+09	3.256435e+09	9.903202e+00	2.199115e+01	6.205130e+00	6.265782e-01	3.224662e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.657941e-04	1.144489e-08	4.557900e-03	2.788881e+06	8.725798e+01	3.475027e+07	
5.500000e-01	7.714946e+09	3.384420e+09	9.996503e+00	2.199115e+01	6.263591e+00	6.265782e-01	3.237622e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.706402e-04	1.164918e-08	4.617108e-03	2.859469e+06	8.987277e+01	3.562074e+07	
5.600000e-01	7.804622e+09	3.625316e+09	1.008800e+01	2.199115e+01	6.320923e+00	6.265782e-01	3.273786e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.754455e-04	1.185654e-08	4.675653e-03	2.930210e+06	9.253584e+01	3.649170e+07	
5.700000e-01	7.893470e+09	3.757922e+09	1.017805e+01	2.199115e+01	6.377345e+00	6.265782e-01	3.286102e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.802106e-04	1.207207e-08	4.733495e-03	3.001181e+06	9.529049e+01	3.736370e+07	
5.800000e-01	7.981274e+09	3.885387e+09	1.026638e+01	2.199115e+01	6.432689e+00	6.265782e-01	3.295281e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.849399e-04	1.229121e-08	4.790697e-03	3.072311e+06	9.809951e+01	3.823586e+07	
5.900000e-01	8.068025e+09	3.954806e+09	1.035299e+01	2.199115e+01	6.486959e+00	6.265782e-01	3.294816e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.896365e-04	1.251390e-08	4.847268e-03	3.143597e+06	1.009624e+02	3.910788e+07	
6.000000e-01	8.153648e+09	4.024794e+09	1.043780e+01	2.199115e+01	6.540100e+00	6.265782e-01	3.294794e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.943041e-04	1.273817e-08	4.903241e-03	3.215017e+06	1.038626e+02	3.997931e+07	
6.100000e-01	8.238171e+09	4.095334e+09	1.052087e+01	2.199115e+01	6.592144e+00	6.265782e-01	3.295160e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.989453e-04	1.296405e-08	4.958620e-03	3.286579e+06	1.068001e+02	4.084996e+07	
6.200000e-01	8.321621e+09	4.242075e+09	1.060222e+01	2.199115e+01	6.643122e+00	6.265782e-01	3.313636e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.035626e-04	1.319145e-08	5.013409e-03	3.358295e+06	1.097742e+02	4.171969e+07	
6.300000e-01	8.404210e+09	4.327736e+09	1.068216e+01	2.199115e+01	6.693211e+00	6.265782e-01	3.314967e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.081571e-04	1.342448e-08	5.067585e-03	3.430239e+06	1.128221e+02	4.258905e+07	
6.400000e-01	8.485779e+09	4.399667e+09	1.076049e+01	2.199115e+01	6.742291e+00	6.265782e-01	3.315316e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.127390e-04	1.365888e-08	5.121179e-03	3.502412e+06	1.159063e+02	4.345719e+07	
6.500000e-01	8.566337e+09	4.472103e+09	1.083724e+01	2.199115e+01	6.790376e+00	6.265782e-01	3.315989e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.173072e-04	1.389460e-08	5.174203e-03	3.574794e+06	1.190259e+02	4.432396e+07	
6.600000e-01	8.645909e+09	4.545031e+09	1.091244e+01	2.199115e+01	6.837494e+00	6.265782e-01	3.316946e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.218651e-04	1.413155e-08	5.226661e-03	3.647407e+06	1.221801e+02	4.518924e+07	
6.700000e-01	8.724517e+09	4.773477e+09	1.098613e+01	2.199115e+01	6.883670e+00	6.265782e-01	3.349643e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.264166e-04	1.436963e-08	5.278560e-03	3.720279e+06	1.253681e+02	4.605288e+07	
6.800000e-01	8.802530e+09	4.847023e+09	1.105880e+01	2.199115e+01	6.929202e+00	6.265782e-01	3.349508e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.309621e-04	1.461772e-08	5.329848e-03	3.793557e+06	1.286730e+02	4.691615e+07	
6.900000e-01	8.879603e+09	4.921041e+09	1.113001e+01	2.199115e+01	6.973822e+00	6.265782e-01	3.349714e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.355099e-04	1.486659e-08	5.380594e-03	3.867155e+06	1.320094e+02	4.777754e+07	
7.000000e-01	8.955759e+09	5.047334e+09	1.119981e+01	2.199115e+01	7.017556e+00	6.265782e-01	3.355510e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.400646e-04	1.511619e-08	5.430803e-03	3.941112e+06	1.353769e+02	4.863696e+07	
7.100000e-01	9.031077e+09	5.122199e+09	1.126830e+01	2.199115e+01	7.060473e+00	6.265782e-01	3.356132e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.446357e-04	1.536834e-08	5.480460e-03	4.015540e+06	1.387927e+02	4.949446e+07	
7.200000e-01	9.105519e+09	5.338160e+09	1.133545e+01	2.199115e+01	7.102547e+00	6.265782e-01	3.376129e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.492241e-04	1.562119e-08	5.529590e-03	4.090419e+06	1.422390e+02	5.034979e+07	
7.300000e-01	9.179321e+09	5.491801e+09	1.140156e+01	2.199115e+01	7.143970e+00	6.265782e-01	3.389412e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.538338e-04	1.588227e-08	5.578153e-03	4.165886e+06	1.457884e+02	5.120366e+07	
7.400000e-01	9.252421e+09	5.649460e+09	1.146656e+01	2.199115e+01	7.184698e+00	6.265782e-01	3.404495e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.584706e-04	1.614836e-08	5.626179e-03	4.241963e+06	1.494114e+02	5.205578e+07	
7.500000e-01	9.324858e+09	5.920801e+09	1.153051e+01	2.199115e+01	7.224766e+00	6.265782e-01	3.436147e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.631403e-04	1.641964e-08	5.673673e-03	4.318718e+06	1.531108e+02	5.290620e+07	
7.600000e-01	9.396837e+09	6.171909e+09	1.159366e+01	2.199115e+01	7.264337e+00	6.265782e-01	3.473863e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.678742e-04	1.670155e-08	5.720608e-03	4.396538e+06	1.569418e+02	5.375562e+07	
7.700000e-01	9.468444e+09	6.487120e+09	1.165614e+01	2.199115e+01	7.303481e+00	6.265782e-01	3.508528e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.726536e-04	1.699507e-08	5.767001e-03	4.475294e+06	1.609168e+02	5.460453e+07	
7.800000e-01	9.539655e+09	6.643544e+09	1.171791e+01	2.199115e+01	7.342184e+00	6.265782e-01	3.516219e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.774859e-04	1.730291e-08	5.812850e-03	4.555051e+06	1.650638e+02	5.545258e+07	
7.900000e-01	9.610168e+09	6.893738e+09	1.177860e+01	2.199115e+01	7.380217e+00	6.265782e-01	3.544919e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.823808e-04	1.761453e-08	5.858214e-03	4.635761e+06	1.692786e+02	5.629842e+07	
8.000000e-01	9.680246e+09	7.035863e+09	1.183856e+01	2.199115e+01	7.417784e+00	6.265782e-01	3.546159e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.873429e-04	1.793669e-08	5.903070e-03	4.717599e+06	1.736316e+02	5.714317e+07	
8.100000e-01	9.749575e+09	7.112704e+09	1.189740e+01	2.199115e+01	7.454651e+00	6.265782e-01	3.541410e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.923885e-04	1.826012e-08	5.947462e-03	4.800579e+06	1.780284e+02	5.798523e+07	
8.200000e-01	9.818100e+09	7.272444e+09	1.195506e+01	2.199115e+01	7.490779e+00	6.265782e-01	3.549014e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.975204e-04	1.858159e-08	5.991413e-03	4.884705e+06	1.824359e+02	5.882429e+07	
8.300000e-01	9.885981e+09	7.530642e+09	1.201174e+01	2.199115e+01	7.526297e+00	6.265782e-01	3.580128e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.027447e-04	1.890660e-08	6.034903e-03	4.970124e+06	1.869103e+02	5.966093e+07	
8.400000e-01	9.953516e+09	7.608180e+09	1.206782e+01	2.199115e+01	7.561433e+00	6.265782e-01	3.574793e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.080662e-04	1.924252e-08	6.077905e-03	5.057045e+06	1.915308e+02	6.049652e+07	
8.500000e-01	1.002027e+10	7.776467e+09	1.212277e+01	2.199115e+01	7.595865e+00	6.265782e-01	3.586361e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.134969e-04	1.957593e-08	6.120484e-03	5.145380e+06	1.961562e+02	6.132893e+07	
8.600000e-01	1.008648e+10	8.028242e+09	1.217687e+01	2.199115e+01	7.629764e+00	6.265782e-01	3.609339e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.190423e-04	1.991331e-08	6.162616e-03	5.235308e+06	2.008552e+02	6.215908e+07	
8.700000e-01	1.015227e+10	8.195650e+09	1.223031e+01	2.199115e+01	7.663247e+00	6.265782e-01	3.617937e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.247098e-04	2.026002e-08	6.204284e-03	5.326996e+06	2.056852e+02	6.298758e+07	
8.800000e-01	1.021750e+10	8.274108e+09	1.228289e+01	2.199115e+01	7.696192e+00	6.265782e-01	3.612343e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.305078e-04	2.060997e-08	6.245521e-03	5.420462e+06	2.105823e+02	6.381358e+07	
8.900000e-01	1.028199e+10	8.446398e+09	1.233442e+01	2.199115e+01	7.728481e+00	6.265782e-01	3.624598e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.364460e-04	2.095681e-08	6.286355e-03	5.515731e+06	2.154776e+02	6.463622e+07	
9.000000e-01	1.034598e+10	8.617914e+09	1.238519e+01	2.199115e+01	7.760293e+00	6.265782e-01	3.634976e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.425294e-04	2.130738e-08	6.326763e-03	5.612997e+06	2.204457e+02	6.545655e+07	
9.100000e-01	1.040945e+10	8.697132e+09	1.243519e+01	2.199115e+01	7.791622e+00	6.265782e-01	3.629529e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.487657e-04	2.166123e-08	6.366751e-03	5.712351e+06	2.254815e+02	6.627440e+07	
9.200000e-01	1.047223e+10	8.776724e+09	1.248421e+01	2.199115e+01	7.822332e+00	6.265782e-01	3.624647e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.551640e-04	2.201145e-08	6.406350e-03	5.813805e+06	2.305089e+02	6.708878e+07	
9.300000e-01	1.053433e+10	8.856676e+09	1.253226e+01	2.199115e+01	7.852441e+00	6.265782e-01	3.620273e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.617313e-04	2.235807e-08	6.445562e-03	5.917462e+06	2.355273e+02	6.789966e+07	
9.400000e-01	1.059576e+10	9.031608e+09	1.257938e+01	2.199115e+01	7.881967e+00	6.265782e-01	3.632150e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.684743e-04	2.270110e-08	6.484387e-03	6.023418e+06	2.405355e+02	6.870702e+07	
9.500000e-01	1.065675e+10	9.112061e+09	1.262584e+01	2.199115e+01	7.911074e+00	6.265782e-01	3.627946e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.753969e-04	2.304745e-08	6.522804e-03	6.131862e+06	2.456110e+02	6.951189e+07	
