# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.000000e-01	-5.000000e-02	3.179380e-01	5.197493e-01	9.367789e-02	2.344987e+00	2.512260e+00	6.626091e-01	
-5.000000e-02	0.000000e+00	1.440539e-01	6.100462e-01	3.450825e-01	1.391825e+00	1.049564e+00	1.807352e+00	
0.000000e+00	5.000000e-02	1.124645e+00	3.710022e-01	2.699037e-01	5.907216e-01	2.979358e+00	6.403097e-01	
5.000000e-02	1.000000e-01	2.544614e-01	1.237051e-01	1.335757e+00	1.287649e+00	1.127507e+00	6.531498e-01	
1.000000e-01	1.500000e-01	8.095891e-01	2.327826e+00	2.895333e+00	2.437941e-01	4.014756e-01	6.900145e-01	
1.500000e-01	2.000000e-01	2.137727e+00	3.510072e-01	4.396899e-01	1.249674e-01	1.922522e+00	1.080063e+00	
2.000000e-01	2.500000e-01	6.787757e-01	3.336349e-01	1.008907e+00	0.000000e+00	1.412907e+00	1.786085e+00	
2.500000e-01	3.000000e-01	6.119655e-01	2.447880e-01	8.063664e-01	0.000000e+00	1.574679e+00	4.611581e-01	
3.000000e-01	3.500000e-01	4.712977e-01	8.018949e-01	6.949268e-01	0.000000e+00	8.763504e-01	0.000000e+00	
3.500000e-01	4.000000e-01	4.243489e-01	4.568646e-01	3.618674e-01	0.000000e+00	4.797323e-01	0.000000e+00	
4.000000e-01	4.500000e-01	5.884403e-01	3.249054e-01	4.085908e-01	0.000000e+00	4.375220e-01	6.535436e-02	
4.500000e-01	5.000000e-01	2.422499e-01	5.890829e-01	1.505455e-01	0.000000e+00	3.567124e-01	0.000000e+00	
5.000000e-01	5.500000e-01	1.530736e-01	2.752207e-01	1.667853e-01	0.000000e+00	0.000000e+00	5.721104e+00	
5.500000e-01	6.000000e-01	3.223738e-01	2.730488e-01	4.275273e-02	0.000000e+00	0.000000e+00	1.273967e+00	
6.000000e-01	6.500000e-01	1.466084e-01	2.063089e-01	2.418004e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	7.715700e-02	7.678513e-02	3.678334e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	1.073613e-01	9.747788e-02	1.849602e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	5.949242e-02	6.762542e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	5.340197e-02	4.234043e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	2.194131e-02	4.251699e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.351481e-02	2.545617e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	2.887620e-03	8.394858e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
