# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.100000e-01	5.777561e+09	2.477135e+09	7.969638e+00	1.459270e+01	1.001386e+01	1.256501e+00	3.268300e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.155039e-04	1.034414e-08	4.393246e-03	2.978355e+06	5.976391e+01	2.538225e+07	
3.200000e-01	5.769263e+09	2.675004e+09	7.936177e+00	1.447347e+01	9.971816e+00	1.256501e+00	3.359119e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.318078e-04	1.056775e-08	4.480300e-03	3.068139e+06	6.096814e+01	2.584803e+07	
3.300000e-01	5.760890e+09	2.802759e+09	7.902858e+00	1.432964e+01	9.929951e+00	1.256501e+00	3.410038e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.485339e-04	1.079202e-08	4.565361e-03	3.160044e+06	6.217162e+01	2.630054e+07	
3.400000e-01	5.752443e+09	2.860877e+09	7.869680e+00	1.421836e+01	9.888263e+00	1.256501e+00	3.397191e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.652848e-04	1.101498e-08	4.648367e-03	3.251769e+06	6.336303e+01	2.673947e+07	
3.500000e-01	5.743924e+09	2.918821e+09	7.836643e+00	1.415799e+01	9.846751e+00	1.256501e+00	3.388338e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.814147e-04	1.123527e-08	4.729113e-03	3.339602e+06	6.453452e+01	2.716367e+07	
3.600000e-01	5.735334e+09	2.976566e+09	7.803746e+00	1.409480e+01	9.805416e+00	1.256501e+00	3.382572e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.969903e-04	1.145263e-08	4.807690e-03	3.423939e+06	6.568464e+01	2.757370e+07	
3.700000e-01	5.726673e+09	3.034095e+09	7.770988e+00	1.402954e+01	9.764256e+00	1.256501e+00	3.379234e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.120650e-04	1.166680e-08	4.884180e-03	3.505097e+06	6.681193e+01	2.797010e+07	
3.800000e-01	5.717945e+09	3.091393e+09	7.738369e+00	1.396275e+01	9.723270e+00	1.256501e+00	3.377831e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.266826e-04	1.187752e-08	4.958661e-03	3.583337e+06	6.791499e+01	2.835335e+07	
3.900000e-01	5.709148e+09	3.148449e+09	7.705888e+00	1.389483e+01	9.682457e+00	1.256501e+00	3.377987e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.408797e-04	1.208459e-08	5.031205e-03	3.658877e+06	6.899274e+01	2.872390e+07	
4.000000e-01	5.700286e+09	3.205255e+09	7.673545e+00	1.382608e+01	9.641818e+00	1.256501e+00	3.379411e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.546871e-04	1.228808e-08	5.101883e-03	3.731904e+06	7.004558e+01	2.908219e+07	
4.100000e-01	5.691358e+09	3.261804e+09	7.641338e+00	1.375674e+01	9.601350e+00	1.256501e+00	3.381877e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.681316e-04	1.248826e-08	5.170760e-03	3.802577e+06	7.107514e+01	2.942865e+07	
4.200000e-01	5.682367e+09	3.318090e+09	7.609268e+00	1.368699e+01	9.561055e+00	1.256501e+00	3.385202e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.812363e-04	1.268553e-08	5.237897e-03	3.871035e+06	7.208386e+01	2.976365e+07	
4.300000e-01	5.673313e+09	3.439950e+09	7.577334e+00	1.361699e+01	9.520929e+00	1.256501e+00	3.420614e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940216e-04	1.288044e-08	5.303354e-03	3.937402e+06	7.307475e+01	3.008759e+07	
4.400000e-01	5.664198e+09	3.561039e+09	7.545535e+00	1.352306e+01	9.480974e+00	1.256501e+00	3.455038e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.068018e-04	1.307499e-08	5.367331e-03	4.003465e+06	7.405934e+01	3.040162e+07	
4.500000e-01	5.655022e+09	3.620878e+09	7.513871e+00	1.343048e+01	9.441188e+00	1.256501e+00	3.470289e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.195683e-04	1.326984e-08	5.429873e-03	4.069175e+06	7.504126e+01	3.070605e+07	
4.600000e-01	5.645787e+09	3.734749e+09	7.482341e+00	1.335289e+01	9.401570e+00	1.256501e+00	3.501821e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.321497e-04	1.346349e-08	5.490960e-03	4.133562e+06	7.601197e+01	3.100079e+07	
4.700000e-01	5.636494e+09	3.847914e+09	7.450944e+00	1.326358e+01	9.362120e+00	1.256501e+00	3.532546e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.446986e-04	1.365867e-08	5.550701e-03	4.197490e+06	7.698702e+01	3.128650e+07	
4.800000e-01	5.627144e+09	3.960381e+09	7.419681e+00	1.317543e+01	9.322838e+00	1.256501e+00	3.562511e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.572092e-04	1.385597e-08	5.609137e-03	4.260925e+06	7.796953e+01	3.156342e+07	
4.900000e-01	5.617738e+09	4.072159e+09	7.388549e+00	1.308840e+01	9.283721e+00	1.256501e+00	3.591760e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.696762e-04	1.405592e-08	5.666308e-03	4.323839e+06	7.896249e+01	3.183183e+07	
5.000000e-01	5.608277e+09	4.183259e+09	7.357550e+00	1.300244e+01	9.244770e+00	1.256501e+00	3.620331e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.820951e-04	1.425905e-08	5.722252e-03	4.386206e+06	7.996868e+01	3.209197e+07	
5.100000e-01	5.598763e+09	4.293687e+09	7.326682e+00	1.291751e+01	9.205984e+00	1.256501e+00	3.648262e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.944619e-04	1.446583e-08	5.777007e-03	4.448004e+06	8.099076e+01	3.234409e+07	
5.200000e-01	5.589195e+09	4.403453e+09	7.295944e+00	1.283358e+01	9.167363e+00	1.256501e+00	3.675586e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.067730e-04	1.467676e-08	5.830608e-03	4.509211e+06	8.203126e+01	3.258841e+07	
5.300000e-01	5.579576e+09	4.454711e+09	7.265337e+00	1.275062e+01	9.128905e+00	1.256501e+00	3.646234e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.190252e-04	1.489227e-08	5.883092e-03	4.569813e+06	8.309257e+01	3.282516e+07	
5.400000e-01	5.569905e+09	4.506146e+09	7.234859e+00	1.270934e+01	9.090609e+00	1.256501e+00	3.631820e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.306513e-04	1.511131e-08	5.934147e-03	4.626649e+06	8.416856e+01	3.305264e+07	
5.500000e-01	5.560185e+09	4.614606e+09	7.204511e+00	1.265742e+01	9.052476e+00	1.256501e+00	3.665751e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.418333e-04	1.533434e-08	5.983906e-03	4.680749e+06	8.526176e+01	3.327163e+07	
5.600000e-01	5.550417e+09	4.728414e+09	7.174290e+00	1.257092e+01	9.014504e+00	1.256501e+00	3.730434e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.530629e-04	1.556330e-08	6.032707e-03	4.734855e+06	8.638280e+01	3.348404e+07	
5.700000e-01	5.540600e+09	4.897879e+09	7.144198e+00	1.246290e+01	8.976693e+00	1.256501e+00	3.824915e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.646603e-04	1.579813e-08	6.080746e-03	4.790737e+06	8.753111e+01	3.369098e+07	
5.800000e-01	5.530736e+09	5.009577e+09	7.114233e+00	1.233432e+01	8.939042e+00	1.256501e+00	3.865699e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.768942e-04	1.604069e-08	6.128244e-03	4.849871e+06	8.871685e+01	3.389370e+07	
5.900000e-01	5.520827e+09	5.064250e+09	7.084395e+00	1.224484e+01	8.901550e+00	1.256501e+00	3.857512e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.892129e-04	1.628995e-08	6.174887e-03	4.909190e+06	8.993398e+01	3.409048e+07	
6.000000e-01	5.510872e+09	5.174808e+09	7.054683e+00	1.219063e+01	8.864217e+00	1.256501e+00	3.916725e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.011296e-04	1.654459e-08	6.220394e-03	4.966010e+06	9.117514e+01	3.427980e+07	
6.100000e-01	5.500874e+09	5.340229e+09	7.025097e+00	1.208914e+01	8.827042e+00	1.256501e+00	3.998165e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.133366e-04	1.680614e-08	6.265240e-03	5.024149e+06	9.244848e+01	3.446430e+07	
6.200000e-01	5.490832e+09	5.448928e+09	6.995636e+00	1.197272e+01	8.790025e+00	1.256501e+00	4.028135e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.260280e-04	1.707731e-08	6.309590e-03	5.084664e+06	9.376863e+01	3.464490e+07	
6.300000e-01	5.480747e+09	5.556761e+09	6.966300e+00	1.189310e+01	8.753164e+00	1.256501e+00	4.047291e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.386830e-04	1.735630e-08	6.353130e-03	5.144685e+06	9.512549e+01	3.481990e+07	
6.400000e-01	5.470622e+09	5.719239e+09	6.937087e+00	1.182151e+01	8.716459e+00	1.256501e+00	4.123513e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.511884e-04	1.764262e-08	6.395815e-03	5.203592e+06	9.651608e+01	3.498909e+07	
6.500000e-01	5.460455e+09	5.771106e+09	6.907999e+00	1.171076e+01	8.679909e+00	1.256501e+00	4.113301e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.641210e-04	1.793746e-08	6.438051e-03	5.264540e+06	9.794669e+01	3.515469e+07	
6.600000e-01	5.450249e+09	5.817452e+09	6.879034e+00	1.166047e+01	8.643514e+00	1.256501e+00	4.108889e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.766291e-04	1.823744e-08	6.479280e-03	5.322872e+06	9.939859e+01	3.531369e+07	
6.700000e-01	5.440004e+09	5.863424e+09	6.850191e+00	1.160645e+01	8.607273e+00	1.256501e+00	4.095428e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.887914e-04	1.854165e-08	6.519589e-03	5.379030e+06	1.008666e+02	3.546659e+07	
6.800000e-01	5.429721e+09	5.963594e+09	6.821470e+00	1.155891e+01	8.571185e+00	1.256501e+00	4.140632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000521e-03	1.885062e-08	6.558943e-03	5.432549e+06	1.023536e+02	3.561323e+07	
6.900000e-01	5.419401e+09	5.899710e+09	6.792871e+00	1.147158e+01	8.535250e+00	1.256501e+00	3.964990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012415e-03	1.916567e-08	6.597765e-03	5.486684e+06	1.038665e+02	3.575594e+07	
7.000000e-01	5.409044e+09	5.999759e+09	6.764392e+00	1.153483e+01	8.499467e+00	1.256501e+00	4.034581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022172e-03	1.948136e-08	6.634413e-03	5.528975e+06	1.053756e+02	3.588583e+07	
7.100000e-01	5.398652e+09	5.933630e+09	6.736034e+00	1.143149e+01	8.463835e+00	1.256501e+00	3.978709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032448e-03	1.980633e-08	6.670953e-03	5.573828e+06	1.069275e+02	3.601416e+07	
7.200000e-01	5.388225e+09	6.032799e+09	6.707797e+00	1.141337e+01	8.428354e+00	1.256501e+00	4.040926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041968e-03	2.013123e-08	6.706366e-03	5.614360e+06	1.084716e+02	3.613541e+07	
7.300000e-01	5.377764e+09	6.131185e+09	6.679678e+00	1.131601e+01	8.393023e+00	1.256501e+00	4.095887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051899e-03	2.046240e-08	6.741462e-03	5.656863e+06	1.100420e+02	3.625399e+07	
7.400000e-01	5.367269e+09	6.175393e+09	6.651679e+00	1.122415e+01	8.357842e+00	1.256501e+00	4.126540e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062147e-03	2.079957e-08	6.776209e-03	5.700829e+06	1.116369e+02	3.636974e+07	
7.500000e-01	5.356742e+09	6.220002e+09	6.623798e+00	1.114907e+01	8.322809e+00	1.256501e+00	4.133195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072477e-03	2.113671e-08	6.810466e-03	5.744982e+06	1.132239e+02	3.648191e+07	
7.600000e-01	5.346184e+09	6.264310e+09	6.596034e+00	1.109034e+01	8.287925e+00	1.256501e+00	4.151112e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082640e-03	2.147780e-08	6.844070e-03	5.787992e+06	1.148243e+02	3.658965e+07	
7.700000e-01	5.335594e+09	6.203669e+09	6.568389e+00	1.102451e+01	8.253188e+00	1.256501e+00	4.034604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092756e-03	2.182184e-08	6.877121e-03	5.830502e+06	1.164325e+02	3.669352e+07	
7.800000e-01	5.324974e+09	6.248078e+09	6.540860e+00	1.104737e+01	8.218598e+00	1.256501e+00	4.039442e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101486e-03	2.216591e-08	6.908687e-03	5.865384e+06	1.180329e+02	3.678858e+07	
7.900000e-01	5.314324e+09	6.292163e+09	6.513447e+00	1.099049e+01	8.184154e+00	1.256501e+00	4.038204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110073e-03	2.251335e-08	6.939656e-03	5.899289e+06	1.196432e+02	3.687958e+07	
8.000000e-01	5.303646e+09	6.387713e+09	6.486151e+00	1.093789e+01	8.149856e+00	1.256501e+00	4.093725e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118455e-03	2.286386e-08	6.970001e-03	5.931890e+06	1.212618e+02	3.696642e+07	
8.100000e-01	5.292939e+09	6.431216e+09	6.458970e+00	1.084875e+01	8.115703e+00	1.256501e+00	4.093712e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127197e-03	2.321905e-08	7.000144e-03	5.966184e+06	1.228970e+02	3.705133e+07	
8.200000e-01	5.282205e+09	6.469320e+09	6.431904e+00	1.079607e+01	8.081695e+00	1.256501e+00	4.075760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135743e-03	2.357680e-08	7.029696e-03	5.999225e+06	1.245375e+02	3.713229e+07	
8.300000e-01	5.271444e+09	6.512631e+09	6.404952e+00	1.075520e+01	8.047830e+00	1.256501e+00	4.084181e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143926e-03	2.393796e-08	7.058597e-03	6.030144e+06	1.261876e+02	3.720900e+07	
8.400000e-01	5.260657e+09	6.555436e+09	6.378114e+00	1.069762e+01	8.014108e+00	1.256501e+00	4.077940e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152018e-03	2.430202e-08	7.086991e-03	6.060370e+06	1.278446e+02	3.728223e+07	
8.500000e-01	5.249844e+09	6.542754e+09	6.351390e+00	1.064971e+01	7.980529e+00	1.256501e+00	4.018032e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159866e-03	2.466854e-08	7.114803e-03	6.089114e+06	1.295060e+02	3.735161e+07	
8.600000e-01	5.239007e+09	6.635741e+09	6.324779e+00	1.063613e+01	7.947092e+00	1.256501e+00	4.066039e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166970e-03	2.503614e-08	7.141696e-03	6.113762e+06	1.311645e+02	3.741540e+07	
8.700000e-01	5.228146e+09	6.783204e+09	6.298280e+00	1.055426e+01	7.913796e+00	1.256501e+00	4.179589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174384e-03	2.540800e-08	7.168432e-03	6.139852e+06	1.328367e+02	3.747761e+07	
8.800000e-01	5.217261e+09	6.824735e+09	6.271893e+00	1.043162e+01	7.880641e+00	1.256501e+00	4.167543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182731e-03	2.578538e-08	7.195439e-03	6.170617e+06	1.345290e+02	3.754048e+07	
8.900000e-01	5.206353e+09	6.866095e+09	6.245618e+00	1.038863e+01	7.847626e+00	1.256501e+00	4.154926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190769e-03	2.616443e-08	7.221861e-03	6.199564e+06	1.362213e+02	3.759956e+07	
9.000000e-01	5.195423e+09	6.907454e+09	6.219454e+00	1.034620e+01	7.814751e+00	1.256501e+00	4.151986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198498e-03	2.654497e-08	7.247699e-03	6.226706e+06	1.379124e+02	3.765486e+07	
9.100000e-01	5.184471e+09	6.899529e+09	6.193400e+00	1.029795e+01	7.782015e+00	1.256501e+00	4.108849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206032e-03	2.692666e-08	7.273045e-03	6.252641e+06	1.396005e+02	3.770689e+07	
9.200000e-01	5.173499e+09	7.043666e+09	6.167457e+00	1.027484e+01	7.749417e+00	1.256501e+00	4.222208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212990e-03	2.730597e-08	7.297601e-03	6.275405e+06	1.412674e+02	3.775413e+07	
9.300000e-01	5.162506e+09	6.982048e+09	6.141623e+00	1.015525e+01	7.716957e+00	1.256501e+00	4.124897e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220888e-03	2.768974e-08	7.322496e-03	6.302842e+06	1.429485e+02	3.780243e+07	
9.400000e-01	5.151493e+09	7.027503e+09	6.115898e+00	1.016589e+01	7.684634e+00	1.256501e+00	4.139484e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227698e-03	2.806911e-08	7.346271e-03	6.324476e+06	1.445978e+02	3.784426e+07	
9.500000e-01	5.140461e+09	7.019609e+09	6.090283e+00	1.010786e+01	7.652447e+00	1.256501e+00	4.107570e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234513e-03	2.844814e-08	7.369713e-03	6.345967e+06	1.462366e+02	3.788372e+07	
