# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.764554e+09	1.120951e+08	2.589803e+00	1.884956e+01	5.937606e-01	2.292686e-01	2.488868e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.795971e-05	2.741859e-09	1.172811e-03	1.728552e+05	4.838158e+00	2.069489e+06	
1.100000e-01	1.927660e+09	1.332018e+08	2.820335e+00	1.884956e+01	6.466143e-01	2.292686e-01	2.516245e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076398e-04	2.977449e-09	1.273517e-03	2.074930e+05	5.739509e+00	2.454908e+06	
1.200000e-01	2.088583e+09	1.559217e+08	3.046274e+00	1.884956e+01	6.984151e-01	2.292686e-01	2.541728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.174637e-04	3.210842e-09	1.373287e-03	2.453326e+05	6.706108e+00	2.868224e+06	
1.300000e-01	2.247374e+09	1.802155e+08	3.267745e+00	1.884956e+01	7.491913e-01	2.292686e-01	2.565584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274133e-04	3.442069e-09	1.472133e-03	2.863455e+05	7.735616e+00	3.308433e+06	
1.400000e-01	2.404084e+09	2.060452e+08	3.484866e+00	1.884956e+01	7.989704e-01	2.292686e-01	2.588023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374728e-04	3.671171e-09	1.570064e-03	3.304963e+05	8.825804e+00	3.774567e+06	
1.500000e-01	2.558760e+09	2.333745e+08	3.697753e+00	1.884956e+01	8.477788e-01	2.292686e-01	2.609218e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476279e-04	3.898355e-09	1.667094e-03	3.777443e+05	9.974954e+00	4.265693e+06	
1.600000e-01	2.711448e+09	2.621683e+08	3.906517e+00	1.884956e+01	8.956417e-01	2.292686e-01	2.629309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.578657e-04	4.123747e-09	1.763232e-03	4.280447e+05	1.118133e+01	4.780912e+06	
1.700000e-01	2.862194e+09	2.923926e+08	4.111263e+00	1.884956e+01	9.425837e-01	2.292686e-01	2.648417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681750e-04	4.347440e-09	1.858489e-03	4.813494e+05	1.244322e+01	5.319356e+06	
1.800000e-01	3.011039e+09	3.240147e+08	4.312097e+00	1.884956e+01	9.886284e-01	2.292686e-01	2.666639e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.785456e-04	4.569517e-09	1.952876e-03	5.376078e+05	1.375900e+01	5.880186e+06	
1.900000e-01	3.158026e+09	3.570031e+08	4.509116e+00	1.884956e+01	1.033799e+00	2.292686e-01	2.684063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.889684e-04	4.790077e-09	2.046402e-03	5.967672e+05	1.512719e+01	6.462593e+06	
2.000000e-01	3.303196e+09	3.854152e+08	4.702418e+00	1.884956e+01	1.078117e+00	2.292686e-01	2.697304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.994353e-04	5.009225e-09	2.139078e-03	6.587737e+05	1.654645e+01	7.065793e+06	
2.100000e-01	3.446570e+09	4.210606e+08	4.892073e+00	1.884956e+01	1.121599e+00	2.292686e-01	2.713648e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098940e-04	5.227027e-09	2.230920e-03	7.234143e+05	1.801531e+01	7.689020e+06	
2.200000e-01	3.588204e+09	4.483382e+08	5.078195e+00	1.884956e+01	1.164271e+00	2.292686e-01	2.724122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.203896e-04	5.443619e-09	2.321929e-03	7.908029e+05	1.953282e+01	8.331553e+06	
2.300000e-01	3.728108e+09	4.750818e+08	5.260834e+00	1.884956e+01	1.206144e+00	2.292686e-01	2.733686e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308473e-04	5.659014e-09	2.412125e-03	8.606237e+05	2.109742e+01	8.992662e+06	
2.400000e-01	3.866316e+09	5.013053e+08	5.440071e+00	1.884956e+01	1.247237e+00	2.292686e-01	2.742452e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.412606e-04	5.873279e-09	2.501517e-03	9.327896e+05	2.270795e+01	9.671653e+06	
2.500000e-01	4.002857e+09	5.419772e+08	5.615983e+00	1.884956e+01	1.287569e+00	2.292686e-01	2.757831e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.516242e-04	6.086477e-09	2.590114e-03	1.007216e+06	2.436330e+01	1.036786e+07	
2.600000e-01	4.137805e+09	5.838146e+08	5.788704e+00	1.884956e+01	1.327168e+00	2.292686e-01	2.772579e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.620283e-04	6.298840e-09	2.677910e-03	1.084222e+06	2.606337e+01	1.108067e+07	
2.700000e-01	4.271192e+09	6.267933e+08	5.958309e+00	1.884956e+01	1.366053e+00	2.292686e-01	2.786755e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.724638e-04	6.510441e-09	2.764915e-03	1.163745e+06	2.780734e+01	1.180948e+07	
2.800000e-01	4.403048e+09	6.708899e+08	6.124873e+00	1.884956e+01	1.404241e+00	2.292686e-01	2.800411e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829229e-04	6.721356e-09	2.851138e-03	1.245723e+06	2.959445e+01	1.255370e+07	
2.900000e-01	4.533405e+09	7.160814e+08	6.288467e+00	1.884956e+01	1.441748e+00	2.292686e-01	2.813593e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.933987e-04	6.931621e-09	2.936587e-03	1.330095e+06	3.142384e+01	1.331274e+07	
3.000000e-01	4.662291e+09	7.623455e+08	6.449160e+00	1.884956e+01	1.478590e+00	2.292686e-01	2.826336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.038855e-04	7.141249e-09	3.021271e-03	1.416803e+06	3.329458e+01	1.408605e+07	
3.100000e-01	4.789737e+09	8.096605e+08	6.607021e+00	1.884956e+01	1.514783e+00	2.292686e-01	2.838676e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.143779e-04	7.350324e-09	3.105200e-03	1.505787e+06	3.520612e+01	1.487309e+07	
3.200000e-01	4.915769e+09	8.318511e+08	6.762114e+00	1.884956e+01	1.550341e+00	2.292686e-01	2.840011e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.248713e-04	7.558934e-09	3.188381e-03	1.596992e+06	3.715798e+01	1.567335e+07	
3.300000e-01	5.040345e+09	8.812724e+08	6.914406e+00	1.884956e+01	1.585256e+00	2.292686e-01	2.852413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.352261e-04	7.766642e-09	3.270844e-03	1.689655e+06	3.914656e+01	1.648618e+07	
3.400000e-01	5.163567e+09	9.097763e+08	7.064062e+00	1.884956e+01	1.619568e+00	2.292686e-01	2.855301e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.455904e-04	7.973876e-09	3.352574e-03	1.784479e+06	4.117364e+01	1.731124e+07	
3.500000e-01	5.285396e+09	9.612085e+08	7.211057e+00	1.884956e+01	1.653269e+00	2.292686e-01	2.867584e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.558420e-04	8.179937e-09	3.433594e-03	1.880766e+06	4.323421e+01	1.814790e+07	
3.600000e-01	5.405927e+09	1.021810e+09	7.355540e+00	1.884956e+01	1.686394e+00	2.292686e-01	2.881874e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.661067e-04	8.385283e-09	3.513895e-03	1.979146e+06	4.533022e+01	1.899586e+07	
3.700000e-01	5.525200e+09	1.083830e+09	7.497593e+00	1.884956e+01	1.718963e+00	2.292686e-01	2.895725e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.764079e-04	8.589874e-09	3.593479e-03	2.079729e+06	4.746078e+01	1.985469e+07	
3.800000e-01	5.643241e+09	1.138005e+09	7.637269e+00	1.884956e+01	1.750986e+00	2.292686e-01	2.906531e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.867381e-04	8.793635e-09	3.672354e-03	2.182457e+06	4.962461e+01	2.072398e+07	
3.900000e-01	5.760052e+09	1.193072e+09	7.774595e+00	1.884956e+01	1.782471e+00	2.292686e-01	2.917033e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.970593e-04	8.996419e-09	3.750535e-03	2.287082e+06	5.181985e+01	2.160328e+07	
4.000000e-01	5.875656e+09	1.249014e+09	7.909622e+00	1.884956e+01	1.813428e+00	2.292686e-01	2.927251e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.073679e-04	9.198392e-09	3.828031e-03	2.393554e+06	5.404659e+01	2.249219e+07	
4.100000e-01	5.990075e+09	1.305816e+09	8.042401e+00	1.884956e+01	1.843870e+00	2.292686e-01	2.937204e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.176608e-04	9.399708e-09	3.904847e-03	2.501819e+06	5.630495e+01	2.339032e+07	
4.200000e-01	6.103330e+09	1.323739e+09	8.172980e+00	1.884956e+01	1.873808e+00	2.292686e-01	2.933552e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.279352e-04	9.600414e-09	3.980992e-03	2.611829e+06	5.859449e+01	2.429731e+07	
4.300000e-01	6.215333e+09	1.382313e+09	8.301261e+00	1.884956e+01	1.903219e+00	2.292686e-01	2.943931e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.380217e-04	9.799240e-09	4.056497e-03	2.722451e+06	6.090554e+01	2.521248e+07	
4.400000e-01	6.326222e+09	1.399550e+09	8.427448e+00	1.884956e+01	1.932149e+00	2.292686e-01	2.940243e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.481033e-04	9.997781e-09	4.131341e-03	2.834801e+06	6.324818e+01	2.613578e+07	
4.500000e-01	6.435901e+09	1.459830e+09	8.551430e+00	1.884956e+01	1.960575e+00	2.292686e-01	2.950927e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.580045e-04	1.019476e-08	4.205558e-03	2.947672e+06	6.561245e+01	2.706655e+07	
4.600000e-01	6.544511e+09	1.489359e+09	8.673416e+00	1.884956e+01	1.988542e+00	2.292686e-01	2.950408e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.679110e-04	1.039209e-08	4.279125e-03	3.062248e+06	6.801118e+01	2.800478e+07	
4.700000e-01	6.651977e+09	1.551254e+09	8.793322e+00	1.884956e+01	2.016033e+00	2.292686e-01	2.961135e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.776809e-04	1.058860e-08	4.352069e-03	3.177522e+06	7.043509e+01	2.894986e+07	
4.800000e-01	6.758417e+09	1.613888e+09	8.911323e+00	1.884956e+01	2.043087e+00	2.292686e-01	2.971471e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.874605e-04	1.078614e-08	4.424376e-03	3.294461e+06	7.289723e+01	2.990178e+07	
4.900000e-01	6.863848e+09	1.677247e+09	9.027456e+00	1.884956e+01	2.069712e+00	2.292686e-01	2.981454e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.972435e-04	1.098502e-08	4.496055e-03	3.413004e+06	7.539949e+01	3.086024e+07	
5.000000e-01	6.968287e+09	1.741321e+09	9.141759e+00	1.884956e+01	2.095919e+00	2.292686e-01	2.991119e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.070248e-04	1.118540e-08	4.567113e-03	3.533094e+06	7.794311e+01	3.182495e+07	
5.100000e-01	7.071750e+09	1.806096e+09	9.254270e+00	1.884956e+01	2.121714e+00	2.292686e-01	3.000491e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.167996e-04	1.138744e-08	4.637556e-03	3.654677e+06	8.052914e+01	3.279563e+07	
5.200000e-01	7.174253e+09	1.871561e+09	9.365025e+00	1.884956e+01	2.147106e+00	2.292686e-01	3.009597e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.265639e-04	1.159112e-08	4.707392e-03	3.777703e+06	8.315761e+01	3.377202e+07	
5.300000e-01	7.275812e+09	1.930297e+09	9.474059e+00	1.884956e+01	2.172104e+00	2.292686e-01	3.017629e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.363143e-04	1.179649e-08	4.776628e-03	3.902122e+06	8.582903e+01	3.475385e+07	
5.400000e-01	7.376435e+09	2.013332e+09	9.581396e+00	1.884956e+01	2.196714e+00	2.292686e-01	3.029982e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.460394e-04	1.200363e-08	4.845275e-03	4.027825e+06	8.854403e+01	3.574086e+07	
5.500000e-01	7.476181e+09	2.080772e+09	9.687128e+00	1.884956e+01	2.220954e+00	2.292686e-01	3.038228e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.557882e-04	1.221339e-08	4.913328e-03	4.155173e+06	9.130955e+01	3.673293e+07	
5.600000e-01	7.575028e+09	2.148857e+09	9.791237e+00	1.884956e+01	2.244823e+00	2.292686e-01	3.046292e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.655114e-04	1.242515e-08	4.980800e-03	4.283765e+06	9.412083e+01	3.772970e+07	
5.700000e-01	7.672990e+09	2.203371e+09	9.893758e+00	1.884956e+01	2.268328e+00	2.292686e-01	3.052664e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.752074e-04	1.263904e-08	5.047699e-03	4.413560e+06	9.697920e+01	3.873094e+07	
5.800000e-01	7.770067e+09	2.256910e+09	9.994702e+00	1.884956e+01	2.291472e+00	2.292686e-01	3.058765e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.848593e-04	1.285512e-08	5.114038e-03	4.544396e+06	9.988514e+01	3.973641e+07	
5.900000e-01	7.866272e+09	2.309497e+09	1.009410e+01	1.884956e+01	2.314260e+00	2.292686e-01	3.064610e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.944653e-04	1.307344e-08	5.179823e-03	4.676226e+06	1.028392e+02	4.074590e+07	
6.000000e-01	7.961618e+09	2.380105e+09	1.019198e+01	1.884956e+01	2.336701e+00	2.292686e-01	3.072180e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.040235e-04	1.329402e-08	5.245061e-03	4.809004e+06	1.058419e+02	4.175917e+07	
6.100000e-01	8.056139e+09	2.430838e+09	1.028839e+01	1.884956e+01	2.358806e+00	2.292686e-01	3.077499e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.135515e-04	1.351703e-08	5.309749e-03	4.942856e+06	1.088951e+02	4.277607e+07	
6.200000e-01	8.149825e+09	2.502640e+09	1.038335e+01	1.884956e+01	2.380575e+00	2.292686e-01	3.084844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.230275e-04	1.374230e-08	5.373901e-03	5.077565e+06	1.119973e+02	4.379635e+07	
6.300000e-01	8.242712e+09	2.575014e+09	1.047689e+01	1.884956e+01	2.402023e+00	2.292686e-01	3.092052e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.324722e-04	1.397005e-08	5.437515e-03	5.213287e+06	1.151511e+02	4.481987e+07	
6.400000e-01	8.334814e+09	2.647950e+09	1.056906e+01	1.884956e+01	2.423154e+00	2.292686e-01	3.099129e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.418846e-04	1.420029e-08	5.500594e-03	5.349988e+06	1.183568e+02	4.584643e+07	
6.500000e-01	8.426142e+09	2.721438e+09	1.065988e+01	1.884956e+01	2.443975e+00	2.292686e-01	3.106081e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.512635e-04	1.443302e-08	5.563146e-03	5.487639e+06	1.216147e+02	4.687586e+07	
6.600000e-01	8.516709e+09	2.795470e+09	1.074937e+01	1.884956e+01	2.464492e+00	2.292686e-01	3.112914e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.606081e-04	1.466822e-08	5.625175e-03	5.626208e+06	1.249250e+02	4.790798e+07	
6.700000e-01	8.606528e+09	2.841064e+09	1.083756e+01	1.884956e+01	2.484712e+00	2.292686e-01	3.116805e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.699177e-04	1.490588e-08	5.686688e-03	5.765665e+06	1.282879e+02	4.894264e+07	
6.800000e-01	8.695580e+09	2.885890e+09	1.092443e+01	1.884956e+01	2.504630e+00	2.292686e-01	3.120561e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.791640e-04	1.514538e-08	5.747701e-03	5.905724e+06	1.316979e+02	4.997959e+07	
6.900000e-01	8.783875e+09	2.929964e+09	1.101002e+01	1.884956e+01	2.524253e+00	2.292686e-01	3.124188e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.883470e-04	1.538665e-08	5.808221e-03	6.046354e+06	1.351544e+02	5.101868e+07	
7.000000e-01	8.871425e+09	3.006173e+09	1.109434e+01	1.884956e+01	2.543585e+00	2.292686e-01	3.130826e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.974665e-04	1.562962e-08	5.868251e-03	6.187522e+06	1.386570e+02	5.205975e+07	
7.100000e-01	8.958276e+09	3.048760e+09	1.117747e+01	1.884956e+01	2.562642e+00	2.292686e-01	3.134125e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.065528e-04	1.587507e-08	5.927783e-03	6.329495e+06	1.422132e+02	5.310272e+07	
7.200000e-01	9.044402e+09	3.090646e+09	1.125937e+01	1.884956e+01	2.581420e+00	2.292686e-01	3.137317e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.155741e-04	1.612205e-08	5.986836e-03	6.471939e+06	1.458143e+02	5.414735e+07	
7.300000e-01	9.129814e+09	3.131844e+09	1.134007e+01	1.884956e+01	2.599922e+00	2.292686e-01	3.140406e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.245304e-04	1.637051e-08	6.045415e-03	6.614828e+06	1.494597e+02	5.519351e+07	
7.400000e-01	9.214522e+09	3.210104e+09	1.141959e+01	1.884956e+01	2.618155e+00	2.292686e-01	3.146891e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.334221e-04	1.662039e-08	6.103523e-03	6.758134e+06	1.531490e+02	5.624105e+07	
7.500000e-01	9.298576e+09	3.249934e+09	1.149801e+01	1.884956e+01	2.636133e+00	2.292686e-01	3.149692e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.422826e-04	1.687285e-08	6.161152e-03	6.902171e+06	1.568935e+02	5.728994e+07	
7.600000e-01	9.381945e+09	3.287959e+09	1.157529e+01	1.884956e+01	2.653851e+00	2.292686e-01	3.152230e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.510771e-04	1.712656e-08	6.218320e-03	7.046564e+06	1.606804e+02	5.833994e+07	
7.700000e-01	9.464638e+09	3.367671e+09	1.165145e+01	1.884956e+01	2.671312e+00	2.292686e-01	3.158605e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.598041e-04	1.738128e-08	6.275032e-03	7.191270e+06	1.645075e+02	5.939090e+07	
7.800000e-01	9.546708e+09	3.404447e+09	1.172657e+01	1.884956e+01	2.688534e+00	2.292686e-01	3.160889e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.685013e-04	1.763855e-08	6.331277e-03	7.336658e+06	1.683901e+02	6.044285e+07	
7.900000e-01	9.628119e+09	3.485079e+09	1.180061e+01	1.884956e+01	2.705509e+00	2.292686e-01	3.167168e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.771301e-04	1.789657e-08	6.387075e-03	7.482301e+06	1.723103e+02	6.149551e+07	
8.000000e-01	9.708928e+09	3.520654e+09	1.187364e+01	1.884956e+01	2.722253e+00	2.292686e-01	3.169217e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.857295e-04	1.815711e-08	6.442414e-03	7.628591e+06	1.762861e+02	6.254893e+07	
8.100000e-01	9.789094e+09	3.602178e+09	1.194563e+01	1.884956e+01	2.738757e+00	2.292686e-01	3.175407e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.942596e-04	1.841818e-08	6.497314e-03	7.775083e+06	1.802973e+02	6.360282e+07	
8.200000e-01	9.868678e+09	3.684114e+09	1.201665e+01	1.884956e+01	2.755040e+00	2.292686e-01	3.181498e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.027609e-04	1.868173e-08	6.551765e-03	7.922189e+06	1.843640e+02	6.465726e+07	
8.300000e-01	9.947688e+09	3.766455e+09	1.208672e+01	1.884956e+01	2.771106e+00	2.292686e-01	3.187493e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.112326e-04	1.894768e-08	6.605769e-03	8.069888e+06	1.884856e+02	6.571213e+07	
8.400000e-01	1.002613e+10	3.872135e+09	1.215586e+01	1.884956e+01	2.786957e+00	2.292686e-01	3.194726e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.196738e-04	1.921600e-08	6.659333e-03	8.218158e+06	1.926621e+02	6.676735e+07	
8.500000e-01	1.010403e+10	3.955253e+09	1.222411e+01	1.884956e+01	2.802604e+00	2.292686e-01	3.200515e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.280955e-04	1.948670e-08	6.712453e-03	8.367104e+06	1.968943e+02	6.782285e+07	
8.600000e-01	1.018139e+10	4.038758e+09	1.229145e+01	1.884956e+01	2.818045e+00	2.292686e-01	3.206219e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.364850e-04	1.975972e-08	6.765141e-03	8.516576e+06	2.011813e+02	6.887851e+07	
8.700000e-01	1.025820e+10	4.122646e+09	1.235792e+01	1.884956e+01	2.833282e+00	2.292686e-01	3.211841e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.448419e-04	2.003502e-08	6.817403e-03	8.666553e+06	2.055232e+02	6.993426e+07	
8.800000e-01	1.033447e+10	4.206910e+09	1.242351e+01	1.884956e+01	2.848321e+00	2.292686e-01	3.217385e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.531657e-04	2.031260e-08	6.869244e-03	8.817016e+06	2.099199e+02	7.099000e+07	
8.900000e-01	1.041022e+10	4.291544e+09	1.248825e+01	1.884956e+01	2.863164e+00	2.292686e-01	3.222852e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.614560e-04	2.059240e-08	6.920667e-03	8.967946e+06	2.143714e+02	7.204565e+07	
9.000000e-01	1.048545e+10	4.376544e+09	1.255216e+01	1.884956e+01	2.877815e+00	2.292686e-01	3.228246e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.697124e-04	2.087439e-08	6.971676e-03	9.119324e+06	2.188773e+02	7.310115e+07	
9.100000e-01	1.056017e+10	4.461905e+09	1.261524e+01	1.884956e+01	2.892278e+00	2.292686e-01	3.233568e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.779345e-04	2.115850e-08	7.022277e-03	9.271134e+06	2.234373e+02	7.415641e+07	
9.200000e-01	1.063438e+10	4.571831e+09	1.267751e+01	1.884956e+01	2.906555e+00	2.292686e-01	3.241716e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.861220e-04	2.144469e-08	7.072474e-03	9.423357e+06	2.280509e+02	7.521136e+07	
9.300000e-01	1.070813e+10	4.657860e+09	1.273903e+01	1.884956e+01	2.920659e+00	2.292686e-01	3.246802e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.943037e-04	2.173472e-08	7.122263e-03	9.576320e+06	2.327383e+02	7.626612e+07	
9.400000e-01	1.078139e+10	4.744235e+09	1.279976e+01	1.884956e+01	2.934584e+00	2.292686e-01	3.251829e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.024485e-04	2.202666e-08	7.171657e-03	9.729649e+06	2.374780e+02	7.732043e+07	
9.500000e-01	1.085416e+10	4.830951e+09	1.285973e+01	1.884956e+01	2.948332e+00	2.292686e-01	3.256799e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.105564e-04	2.232042e-08	7.220659e-03	9.883329e+06	2.422695e+02	7.837422e+07	
