# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	1.188561e+10	9.566074e+09	8.798563e+00	9.738937e+01	9.090578e+01	1.033189e+01	3.768648e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.050209e-04	1.162215e-09	8.601103e-04	2.436798e+06	1.381364e+01	1.022294e+07	
4.850000e+00	1.193566e+10	9.582173e+09	8.800478e+00	9.738937e+01	9.092557e+01	1.033189e+01	3.741081e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059881e-04	1.184877e-09	8.626938e-04	2.458602e+06	1.414228e+01	1.029682e+07	
4.900000e+00	1.198344e+10	9.894284e+09	8.800855e+00	9.738937e+01	9.092946e+01	1.033189e+01	3.754441e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.065692e-04	1.197136e-09	8.650582e-04	2.475410e+06	1.434580e+01	1.036637e+07	
4.950000e+00	1.203160e+10	1.020579e+10	8.801643e+00	9.738937e+01	9.093761e+01	1.033189e+01	3.767255e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.072000e-04	1.208525e-09	8.673545e-04	2.492948e+06	1.454050e+01	1.043566e+07	
5.000000e+00	1.207990e+10	1.051677e+10	8.802656e+00	9.738937e+01	9.094807e+01	1.033189e+01	3.779616e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078462e-04	1.219229e-09	8.696066e-04	2.510762e+06	1.472816e+01	1.050476e+07	
5.050000e+00	1.212818e+10	1.086449e+10	8.803784e+00	9.738937e+01	9.095973e+01	1.033189e+01	3.800886e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084979e-04	1.229371e-09	8.718267e-04	2.528701e+06	1.491004e+01	1.057368e+07	
5.100000e+00	1.217679e+10	1.117459e+10	8.805264e+00	9.738937e+01	9.097502e+01	1.033189e+01	3.812454e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.091898e-04	1.240579e-09	8.741134e-04	2.547260e+06	1.510627e+01	1.064389e+07	
5.150000e+00	1.222509e+10	1.148430e+10	8.806644e+00	9.738937e+01	9.098927e+01	1.033189e+01	3.823712e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098600e-04	1.250791e-09	8.763451e-04	2.565558e+06	1.529104e+01	1.071340e+07	
5.200000e+00	1.227313e+10	1.179359e+10	8.807952e+00	9.738937e+01	9.100279e+01	1.033189e+01	3.834665e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105130e-04	1.260286e-09	8.785316e-04	2.583655e+06	1.546766e+01	1.078234e+07	
5.250000e+00	1.232094e+10	1.210249e+10	8.809208e+00	9.738937e+01	9.101576e+01	1.033189e+01	3.845325e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.111495e-04	1.269238e-09	8.806793e-04	2.601561e+06	1.563821e+01	1.085080e+07	
5.300000e+00	1.236854e+10	1.241098e+10	8.810421e+00	9.738937e+01	9.102830e+01	1.033189e+01	3.855703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.117702e-04	1.277757e-09	8.827926e-04	2.619287e+06	1.580398e+01	1.091885e+07	
5.350000e+00	1.241592e+10	1.271909e+10	8.811599e+00	9.738937e+01	9.104047e+01	1.033189e+01	3.865812e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.123757e-04	1.285913e-09	8.848746e-04	2.636839e+06	1.596579e+01	1.098653e+07	
5.400000e+00	1.246310e+10	1.302681e+10	8.812746e+00	9.738937e+01	9.105232e+01	1.033189e+01	3.875665e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.129667e-04	1.293756e-09	8.869277e-04	2.654226e+06	1.612421e+01	1.105387e+07	
5.450000e+00	1.251010e+10	1.333416e+10	8.813865e+00	9.738937e+01	9.106388e+01	1.033189e+01	3.885275e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135437e-04	1.301318e-09	8.889536e-04	2.671453e+06	1.627962e+01	1.112090e+07	
5.500000e+00	1.255690e+10	1.364114e+10	8.814959e+00	9.738937e+01	9.107518e+01	1.033189e+01	3.894651e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.141074e-04	1.308626e-09	8.909536e-04	2.688526e+06	1.643229e+01	1.118761e+07	
5.550000e+00	1.260352e+10	1.394777e+10	8.816029e+00	9.738937e+01	9.108624e+01	1.033189e+01	3.903805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146583e-04	1.315698e-09	8.929286e-04	2.705449e+06	1.658242e+01	1.125404e+07	
5.600000e+00	1.264995e+10	1.394939e+10	8.817077e+00	9.738937e+01	9.109706e+01	1.033189e+01	3.896391e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.151966e-04	1.322549e-09	8.948796e-04	2.722227e+06	1.673019e+01	1.132018e+07	
5.650000e+00	1.269549e+10	1.421844e+10	8.817602e+00	9.738937e+01	9.110249e+01	1.033189e+01	3.897644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155819e-04	1.327199e-09	8.966916e-04	2.736918e+06	1.684944e+01	1.138394e+07	
5.700000e+00	1.274079e+10	1.448739e+10	8.818073e+00	9.738937e+01	9.110735e+01	1.033189e+01	3.899845e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159688e-04	1.330418e-09	8.984376e-04	2.751613e+06	1.695058e+01	1.144681e+07	
5.750000e+00	1.278593e+10	1.475625e+10	8.818536e+00	9.738937e+01	9.111214e+01	1.033189e+01	3.902696e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.163492e-04	1.331053e-09	9.001423e-04	2.766227e+06	1.701875e+01	1.150916e+07	
5.800000e+00	1.283095e+10	1.471474e+10	8.819015e+00	9.738937e+01	9.111709e+01	1.033189e+01	3.808232e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167213e-04	1.329108e-09	9.018204e-04	2.780740e+06	1.705371e+01	1.157121e+07	
5.850000e+00	1.287154e+10	1.467633e+10	8.816562e+00	9.738937e+01	9.109175e+01	1.033189e+01	3.735691e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169194e-04	1.318539e-09	9.033420e-04	2.792087e+06	1.697163e+01	1.162740e+07	
5.900000e+00	1.291027e+10	1.464038e+10	8.812963e+00	9.738937e+01	9.105456e+01	1.033189e+01	3.677001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169590e-04	1.302417e-09	9.047056e-04	2.800999e+06	1.681455e+01	1.167999e+07	
5.950000e+00	1.294839e+10	1.460645e+10	8.809072e+00	9.738937e+01	9.101436e+01	1.033189e+01	3.627867e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168502e-04	1.283465e-09	9.059447e-04	2.807860e+06	1.661880e+01	1.173052e+07	
6.000000e+00	1.298648e+10	1.457434e+10	8.805287e+00	9.738937e+01	9.097525e+01	1.033189e+01	3.585768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.166191e-04	1.262997e-09	9.070990e-04	2.813119e+06	1.640188e+01	1.178002e+07	
6.050000e+00	1.302479e+10	1.454387e+10	8.801776e+00	9.738937e+01	9.093897e+01	1.033189e+01	3.549067e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162943e-04	1.241952e-09	9.082026e-04	2.817187e+06	1.617616e+01	1.182915e+07	
6.100000e+00	1.306341e+10	1.451485e+10	8.798595e+00	9.738937e+01	9.090611e+01	1.033189e+01	3.516638e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159014e-04	1.220945e-09	9.092802e-04	2.820408e+06	1.594971e+01	1.187830e+07	
6.150000e+00	1.310235e+10	1.479695e+10	8.795746e+00	9.738937e+01	9.087667e+01	1.033189e+01	3.585571e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.154612e-04	1.200369e-09	9.103487e-04	2.823049e+06	1.572766e+01	1.192771e+07	
6.200000e+00	1.314589e+10	1.507685e+10	8.796085e+00	9.738937e+01	9.088018e+01	1.033189e+01	3.635812e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.151528e-04	1.186932e-09	9.115526e-04	2.828374e+06	1.560327e+01	1.198317e+07	
6.250000e+00	1.319145e+10	1.535509e+10	8.797866e+00	9.738937e+01	9.089858e+01	1.033189e+01	3.674778e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149746e-04	1.178341e-09	9.129048e-04	2.835826e+06	1.554403e+01	1.204253e+07	
6.300000e+00	1.323774e+10	1.566661e+10	8.800217e+00	9.738937e+01	9.092287e+01	1.033189e+01	3.707490e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149266e-04	1.173130e-09	9.143789e-04	2.845143e+06	1.552960e+01	1.210431e+07	
6.350000e+00	1.328419e+10	1.607284e+10	8.802745e+00	9.738937e+01	9.094898e+01	1.033189e+01	3.713599e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150096e-04	1.171427e-09	9.159553e-04	2.856229e+06	1.556146e+01	1.216773e+07	
6.400000e+00	1.332952e+10	1.657370e+10	8.804609e+00	9.738937e+01	9.096824e+01	1.033189e+01	3.693162e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152680e-04	1.179862e-09	9.176658e-04	2.869420e+06	1.572700e+01	1.223205e+07	
6.450000e+00	1.337293e+10	1.701333e+10	8.805285e+00	9.738937e+01	9.097523e+01	1.033189e+01	3.701270e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.157231e-04	1.202123e-09	9.195101e-04	2.884850e+06	1.607592e+01	1.229655e+07	
6.500000e+00	1.341633e+10	1.741764e+10	8.806036e+00	9.738937e+01	9.098299e+01	1.033189e+01	3.708287e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162141e-04	1.224354e-09	9.213459e-04	2.900799e+06	1.642634e+01	1.236108e+07	
6.550000e+00	1.345962e+10	1.742643e+10	8.806802e+00	9.738937e+01	9.099090e+01	1.033189e+01	3.688880e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.166963e-04	1.244818e-09	9.231505e-04	2.916651e+06	1.675478e+01	1.242526e+07	
6.600000e+00	1.350164e+10	1.743574e+10	8.806817e+00	9.738937e+01	9.099106e+01	1.033189e+01	3.670980e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.168430e-04	1.250216e-09	9.247503e-04	2.927737e+06	1.687997e+01	1.248565e+07	
6.650000e+00	1.354287e+10	1.747906e+10	8.806399e+00	9.738937e+01	9.098674e+01	1.033189e+01	3.655547e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.167774e-04	1.246345e-09	9.262001e-04	2.935787e+06	1.687909e+01	1.254340e+07	
6.700000e+00	1.358364e+10	1.748895e+10	8.805775e+00	9.738937e+01	9.098030e+01	1.033189e+01	3.640045e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.165939e-04	1.237943e-09	9.275595e-04	2.942133e+06	1.681577e+01	1.259963e+07	
6.750000e+00	1.362407e+10	1.749928e+10	8.805018e+00	9.738937e+01	9.097247e+01	1.033189e+01	3.625550e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.163178e-04	1.226385e-09	9.288376e-04	2.947129e+06	1.670836e+01	1.265455e+07	
6.800000e+00	1.366428e+10	1.754319e+10	8.804203e+00	9.738937e+01	9.096406e+01	1.033189e+01	3.613154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159854e-04	1.213347e-09	9.300594e-04	2.951284e+06	1.657952e+01	1.270859e+07	
6.850000e+00	1.370439e+10	1.755420e+10	8.803411e+00	9.738937e+01	9.095587e+01	1.033189e+01	3.600360e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.156391e-04	1.200746e-09	9.312599e-04	2.955203e+06	1.645549e+01	1.276235e+07	
6.900000e+00	1.374437e+10	1.756557e+10	8.802620e+00	9.738937e+01	9.094770e+01	1.033189e+01	3.588307e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.152698e-04	1.187954e-09	9.324284e-04	2.958748e+06	1.632768e+01	1.281564e+07	
6.950000e+00	1.378426e+10	1.757732e+10	8.801851e+00	9.738937e+01	9.093975e+01	1.033189e+01	3.576931e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.148903e-04	1.175424e-09	9.335751e-04	2.962103e+06	1.620235e+01	1.286864e+07	
7.000000e+00	1.382406e+10	1.762204e+10	8.801114e+00	9.738937e+01	9.093214e+01	1.033189e+01	3.567386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.145091e-04	1.163412e-09	9.347067e-04	2.965388e+06	1.608308e+01	1.292145e+07	
7.050000e+00	1.386385e+10	1.763449e+10	8.800449e+00	9.738937e+01	9.092526e+01	1.033189e+01	3.557194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.141500e-04	1.152984e-09	9.358455e-04	2.968945e+06	1.598480e+01	1.297443e+07	
7.100000e+00	1.390356e+10	1.761484e+10	8.799810e+00	9.738937e+01	9.091867e+01	1.033189e+01	3.546322e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.137918e-04	1.142933e-09	9.369715e-04	2.972468e+06	1.589084e+01	1.302724e+07	
7.150000e+00	1.394314e+10	1.759565e+10	8.799170e+00	9.738937e+01	9.091205e+01	1.033189e+01	3.535977e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134209e-04	1.132454e-09	9.380707e-04	2.975758e+06	1.578997e+01	1.307965e+07	
7.200000e+00	1.398262e+10	1.688885e+10	8.798542e+00	9.738937e+01	9.090556e+01	1.033189e+01	3.436036e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.130467e-04	1.121981e-09	9.391512e-04	2.978951e+06	1.568823e+01	1.313179e+07	
7.250000e+00	1.401804e+10	1.618576e+10	8.795449e+00	9.738937e+01	9.087360e+01	1.033189e+01	3.350711e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122917e-04	1.101904e-09	9.400160e-04	2.975914e+06	1.544654e+01	1.317718e+07	
7.300000e+00	1.405141e+10	1.508597e+10	8.791161e+00	9.738937e+01	9.082931e+01	1.033189e+01	3.089479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112646e-04	1.075998e-09	9.406882e-04	2.968565e+06	1.511929e+01	1.321800e+07	
7.350000e+00	1.407566e+10	1.437538e+10	8.781277e+00	9.738937e+01	9.072718e+01	1.033189e+01	2.933077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.699627e-04	1.043706e-09	9.341709e-04	2.392337e+06	1.469085e+01	1.314907e+07	
7.400000e+00	1.409848e+10	1.405121e+10	8.770636e+00	9.738937e+01	9.061724e+01	1.033189e+01	2.828952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.421920e-04	1.010966e-09	9.297594e-04	2.004692e+06	1.425309e+01	1.310820e+07	
7.450000e+00	1.412262e+10	1.403690e+10	8.760936e+00	9.738937e+01	9.051702e+01	1.033189e+01	2.823014e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235076e-04	9.816226e-10	9.268265e-04	1.744250e+06	1.386308e+01	1.308922e+07	
7.500000e+00	1.415185e+10	1.409266e+10	8.754513e+00	9.738937e+01	9.045066e+01	1.033189e+01	2.818316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.110142e-04	9.606172e-10	9.250169e-04	1.571056e+06	1.359451e+01	1.309070e+07	
7.550000e+00	1.418443e+10	1.414811e+10	8.750256e+00	9.738937e+01	9.040668e+01	1.033189e+01	2.813750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026491e-04	9.454384e-10	9.240415e-04	1.456018e+06	1.341050e+01	1.310700e+07	
7.600000e+00	1.421915e+10	1.389651e+10	8.747414e+00	9.738937e+01	9.037732e+01	1.033189e+01	2.800790e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.702766e-05	9.342505e-10	9.236681e-04	1.379651e+06	1.328425e+01	1.313378e+07	
7.650000e+00	1.425488e+10	1.367960e+10	8.745270e+00	9.738937e+01	9.035516e+01	1.033189e+01	2.788744e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.311421e-05	9.249667e-10	9.236895e-04	1.327332e+06	1.318529e+01	1.316709e+07	
7.700000e+00	1.429127e+10	1.318997e+10	8.743606e+00	9.738937e+01	9.033797e+01	1.033189e+01	2.768869e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.034910e-05	9.171427e-10	9.239954e-04	1.291204e+06	1.310714e+01	1.320507e+07	
7.750000e+00	1.432771e+10	1.297366e+10	8.742047e+00	9.738937e+01	9.032187e+01	1.033189e+01	2.757494e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.824093e-05	9.095903e-10	9.244710e-04	1.264290e+06	1.303235e+01	1.324555e+07	
7.800000e+00	1.436451e+10	1.299666e+10	8.740783e+00	9.738937e+01	9.030881e+01	1.033189e+01	2.754012e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.668728e-05	9.031243e-10	9.250896e-04	1.245221e+06	1.297294e+01	1.328846e+07	
7.850000e+00	1.440186e+10	1.305339e+10	8.739921e+00	9.738937e+01	9.029990e+01	1.033189e+01	2.751222e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.561269e-05	8.981906e-10	9.258302e-04	1.232982e+06	1.293562e+01	1.333368e+07	
7.900000e+00	1.443957e+10	1.310986e+10	8.739341e+00	9.738937e+01	9.029391e+01	1.033189e+01	2.748539e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.486795e-05	8.944265e-10	9.266670e-04	1.225457e+06	1.291513e+01	1.338067e+07	
7.950000e+00	1.447748e+10	1.313280e+10	8.738950e+00	9.738937e+01	9.028986e+01	1.033189e+01	2.745365e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.434572e-05	8.914945e-10	9.275725e-04	1.221113e+06	1.290659e+01	1.342891e+07	
8.000000e+00	1.451546e+10	1.318920e+10	8.738669e+00	9.738937e+01	9.028696e+01	1.033189e+01	2.742887e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.396642e-05	8.890597e-10	9.285184e-04	1.218811e+06	1.290511e+01	1.347787e+07	
8.050000e+00	1.455350e+10	1.317892e+10	8.738478e+00	9.738937e+01	9.028499e+01	1.033189e+01	2.739311e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.369235e-05	8.871032e-10	9.294994e-04	1.218016e+06	1.291045e+01	1.352747e+07	
8.100000e+00	1.459148e+10	1.316880e+10	8.738319e+00	9.738937e+01	9.028335e+01	1.033189e+01	2.735836e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.347478e-05	8.852872e-10	9.304885e-04	1.218020e+06	1.291765e+01	1.357720e+07	
8.150000e+00	1.462940e+10	1.315882e+10	8.738182e+00	9.738937e+01	9.028193e+01	1.033189e+01	2.732459e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.329672e-05	8.835981e-10	9.314815e-04	1.218581e+06	1.292651e+01	1.362701e+07	
8.200000e+00	1.466724e+10	1.314899e+10	8.738062e+00	9.738937e+01	9.028069e+01	1.033189e+01	2.729176e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.314672e-05	8.820230e-10	9.324757e-04	1.219533e+06	1.293685e+01	1.367685e+07	
8.250000e+00	1.470501e+10	1.313930e+10	8.737955e+00	9.738937e+01	9.027959e+01	1.033189e+01	2.725983e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.301702e-05	8.805520e-10	9.334690e-04	1.220766e+06	1.294853e+01	1.372667e+07	
8.300000e+00	1.474270e+10	1.344737e+10	8.737860e+00	9.738937e+01	9.027860e+01	1.033189e+01	2.948745e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.290237e-05	8.791766e-10	9.344599e-04	1.222205e+06	1.296144e+01	1.377646e+07	
8.350000e+00	1.479018e+10	1.374985e+10	8.743606e+00	9.738937e+01	9.033797e+01	1.033189e+01	3.081094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207222e-04	8.819206e-10	9.421140e-04	1.785503e+06	1.304376e+01	1.393403e+07	
8.400000e+00	1.484027e+10	1.342936e+10	8.750922e+00	9.738937e+01	9.041356e+01	1.033189e+01	2.942263e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.463933e-04	8.880329e-10	9.478779e-04	2.172515e+06	1.317864e+01	1.406676e+07	
8.450000e+00	1.488025e+10	1.342051e+10	8.752313e+00	9.738937e+01	9.042793e+01	1.033189e+01	2.939517e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.637723e-04	8.877143e-10	9.521540e-04	2.436972e+06	1.320941e+01	1.416829e+07	
8.500000e+00	1.491934e+10	1.423296e+10	8.753231e+00	9.738937e+01	9.043742e+01	1.033189e+01	2.961252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.756084e-04	8.873372e-10	9.554097e-04	2.619962e+06	1.323849e+01	1.425408e+07	
8.550000e+00	1.495888e+10	1.516203e+10	8.754460e+00	9.738937e+01	9.045011e+01	1.033189e+01	2.970544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839491e-04	8.919479e-10	9.581106e-04	2.751672e+06	1.334254e+01	1.433226e+07	
8.600000e+00	1.499815e+10	1.561999e+10	8.755579e+00	9.738937e+01	9.046168e+01	1.033189e+01	2.973496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897506e-04	8.944994e-10	9.604076e-04	2.845908e+06	1.341583e+01	1.440434e+07	
8.650000e+00	1.503693e+10	1.560956e+10	8.756462e+00	9.738937e+01	9.047080e+01	1.033189e+01	2.969999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.937566e-04	8.956988e-10	9.623624e-04	2.913504e+06	1.346856e+01	1.447097e+07	
8.700000e+00	1.507507e+10	1.559927e+10	8.757023e+00	9.738937e+01	9.047659e+01	1.033189e+01	2.966624e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.964718e-04	8.959479e-10	9.640126e-04	2.961825e+06	1.350647e+01	1.453255e+07	
8.750000e+00	1.511275e+10	1.598942e+10	8.757369e+00	9.738937e+01	9.048016e+01	1.033189e+01	2.990377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.983064e-04	8.955806e-10	9.654460e-04	2.996955e+06	1.353468e+01	1.459054e+07	
8.800000e+00	1.515128e+10	1.637858e+10	8.758256e+00	9.738937e+01	9.048933e+01	1.033189e+01	3.012808e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.998428e-04	9.086327e-10	9.668865e-04	3.027874e+06	1.376695e+01	1.464957e+07	
8.850000e+00	1.519030e+10	1.636653e+10	8.759475e+00	9.738937e+01	9.050193e+01	1.033189e+01	3.007065e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011687e-04	9.300329e-10	9.683362e-04	3.055813e+06	1.412748e+01	1.470932e+07	
8.900000e+00	1.522840e+10	1.635471e+10	8.760209e+00	9.738937e+01	9.050951e+01	1.033189e+01	3.001694e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.020437e-04	9.423791e-10	9.696312e-04	3.076803e+06	1.435093e+01	1.476593e+07	
8.950000e+00	1.526586e+10	1.602466e+10	8.760622e+00	9.738937e+01	9.051378e+01	1.033189e+01	2.770772e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026119e-04	9.485697e-10	9.708080e-04	3.093046e+06	1.448073e+01	1.482022e+07	
9.000000e+00	1.529298e+10	1.601299e+10	8.755163e+00	9.738937e+01	9.045738e+01	1.033189e+01	2.766137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661999e-04	9.463595e-10	9.654451e-04	2.541692e+06	1.447266e+01	1.476453e+07	
9.050000e+00	1.532291e+10	1.600160e+10	8.751387e+00	9.738937e+01	9.041837e+01	1.033189e+01	2.761685e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410752e-04	9.427773e-10	9.618879e-04	2.161682e+06	1.444609e+01	1.473892e+07	
9.100000e+00	1.535473e+10	1.599044e+10	8.748757e+00	9.738937e+01	9.039119e+01	1.033189e+01	2.757411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237163e-04	9.384765e-10	9.596109e-04	1.899630e+06	1.441006e+01	1.473457e+07	
9.150000e+00	1.538783e+10	1.597948e+10	8.746909e+00	9.738937e+01	9.037209e+01	1.033189e+01	2.753309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117036e-04	9.338697e-10	9.582407e-04	1.718876e+06	1.437022e+01	1.474524e+07	
9.200000e+00	1.542176e+10	1.596873e+10	8.745595e+00	9.738937e+01	9.035852e+01	1.033189e+01	2.749369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033744e-04	9.292126e-10	9.575121e-04	1.594215e+06	1.433009e+01	1.476652e+07	
9.250000e+00	1.545625e+10	1.595812e+10	8.744649e+00	9.738937e+01	9.034875e+01	1.033189e+01	2.745556e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.758537e-05	9.246584e-10	9.572372e-04	1.508303e+06	1.429175e+01	1.479529e+07	
9.300000e+00	1.549109e+10	1.594769e+10	8.743957e+00	9.738937e+01	9.034159e+01	1.033189e+01	2.741897e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.354600e-05	9.202944e-10	9.572819e-04	1.449129e+06	1.425636e+01	1.482934e+07	
9.350000e+00	1.552615e+10	1.637390e+10	8.743440e+00	9.738937e+01	9.033625e+01	1.033189e+01	2.761917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.071992e-05	9.161665e-10	9.575527e-04	1.408532e+06	1.422454e+01	1.486711e+07	
9.400000e+00	1.556238e+10	1.679557e+10	8.743624e+00	9.738937e+01	9.033816e+01	1.033189e+01	2.777649e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.903515e-05	9.262836e-10	9.581567e-04	1.385599e+06	1.441518e+01	1.491120e+07	
9.450000e+00	1.559920e+10	1.678383e+10	8.744183e+00	9.738937e+01	9.034393e+01	1.033189e+01	2.772751e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.810152e-05	9.418785e-10	9.589756e-04	1.374313e+06	1.469255e+01	1.495925e+07	
9.500000e+00	1.563549e+10	1.716135e+10	8.744492e+00	9.738937e+01	9.034713e+01	1.033189e+01	2.783964e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.741375e-05	9.502790e-10	9.597972e-04	1.366756e+06	1.485807e+01	1.500690e+07	
9.550000e+00	1.567209e+10	1.714932e+10	8.745024e+00	9.738937e+01	9.035262e+01	1.033189e+01	2.779008e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.710532e-05	9.591804e-10	9.607106e-04	1.365123e+06	1.503237e+01	1.505635e+07	
9.600000e+00	1.570819e+10	1.706909e+10	8.745314e+00	9.738937e+01	9.035561e+01	1.033189e+01	2.986118e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.684866e-05	9.630329e-10	9.615933e-04	1.364235e+06	1.512751e+01	1.510489e+07	
9.650000e+00	1.575319e+10	1.666116e+10	8.750589e+00	9.738937e+01	9.041011e+01	1.033189e+01	3.099350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220818e-04	9.633468e-10	9.686207e-04	1.923178e+06	1.517578e+01	1.525886e+07	
9.700000e+00	1.580023e+10	1.631347e+10	8.757017e+00	9.738937e+01	9.047653e+01	1.033189e+01	3.185147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464444e-04	9.621241e-10	9.738912e-04	2.313855e+06	1.520178e+01	1.538770e+07	
