# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.449575e+09	9.120216e+07	2.127514e+00	1.570796e+01	9.963253e-01	4.683049e-01	2.488091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041805e-04	2.680089e-09	1.146408e-03	1.510175e+05	3.884991e+00	1.661804e+06	
1.100000e-01	1.580710e+09	1.085100e+08	2.312717e+00	1.570796e+01	1.083057e+00	4.683049e-01	2.516242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173278e-04	2.915869e-09	1.247182e-03	1.854612e+05	4.609143e+00	1.971433e+06	
1.200000e-01	1.709651e+09	1.271062e+08	2.493589e+00	1.570796e+01	1.167760e+00	4.683049e-01	2.542376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306468e-04	3.148498e-09	1.346617e-03	2.233604e+05	5.382832e+00	2.302245e+06	
1.300000e-01	1.836457e+09	1.469548e+08	2.670260e+00	1.570796e+01	1.250496e+00	4.683049e-01	2.566794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.440635e-04	3.378170e-09	1.444792e-03	2.645664e+05	6.203863e+00	2.653298e+06	
1.400000e-01	1.961183e+09	1.680211e+08	2.842854e+00	1.570796e+01	1.331323e+00	4.683049e-01	2.589731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.575257e-04	3.605038e-09	1.541766e-03	3.089367e+05	7.070139e+00	3.023686e+06	
1.500000e-01	2.083883e+09	1.902719e+08	3.011492e+00	1.570796e+01	1.410296e+00	4.683049e-01	2.611376e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709959e-04	3.829378e-09	1.637589e-03	3.563354e+05	7.979976e+00	3.412544e+06	
1.600000e-01	2.204609e+09	2.136752e+08	3.176288e+00	1.570796e+01	1.487471e+00	4.683049e-01	2.631881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844464e-04	4.051399e-09	1.732299e-03	4.066321e+05	8.931750e+00	3.819042e+06	
1.700000e-01	2.323411e+09	2.382001e+08	3.337353e+00	1.570796e+01	1.562899e+00	4.683049e-01	2.651374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978566e-04	4.271250e-09	1.825928e-03	4.597022e+05	9.923867e+00	4.242381e+06	
1.800000e-01	2.440336e+09	2.638171e+08	3.494795e+00	1.570796e+01	1.636630e+00	4.683049e-01	2.669960e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112111e-04	4.489057e-09	1.918504e-03	5.154261e+05	1.095481e+01	4.681795e+06	
1.900000e-01	2.555433e+09	2.904975e+08	3.648716e+00	1.570796e+01	1.708712e+00	4.683049e-01	2.687728e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.244980e-04	4.704955e-09	2.010050e-03	5.736896e+05	1.202320e+01	5.136548e+06	
2.000000e-01	2.668745e+09	3.182137e+08	3.799216e+00	1.570796e+01	1.779191e+00	4.683049e-01	2.704755e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.377083e-04	4.919076e-09	2.100588e-03	6.343829e+05	1.312776e+01	5.605933e+06	
2.100000e-01	2.780316e+09	3.469391e+08	3.946390e+00	1.570796e+01	1.848114e+00	4.683049e-01	2.721106e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.508351e-04	5.131547e-09	2.190136e-03	6.974009e+05	1.426732e+01	6.089271e+06	
2.200000e-01	2.890189e+09	3.766478e+08	4.090332e+00	1.570796e+01	1.915522e+00	4.683049e-01	2.736839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.638731e-04	5.342486e-09	2.278712e-03	7.626431e+05	1.544080e+01	6.585909e+06	
2.300000e-01	2.998405e+09	4.073151e+08	4.231130e+00	1.570796e+01	1.981459e+00	4.683049e-01	2.752003e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.768181e-04	5.552004e-09	2.366332e-03	8.300127e+05	1.664716e+01	7.095220e+06	
2.400000e-01	3.105003e+09	4.389167e+08	4.368871e+00	1.570796e+01	2.045964e+00	4.683049e-01	2.766642e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.896671e-04	5.760206e-09	2.453010e-03	8.994171e+05	1.788546e+01	7.616603e+06	
2.500000e-01	3.210021e+09	4.549285e+08	4.503639e+00	1.570796e+01	2.109076e+00	4.683049e-01	2.768841e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.024178e-04	5.967189e-09	2.538762e-03	9.707676e+05	1.915480e+01	8.149479e+06	
2.600000e-01	3.313444e+09	4.966688e+08	4.635439e+00	1.570796e+01	2.170799e+00	4.683049e-01	2.788529e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.150604e-04	6.172772e-09	2.623619e-03	1.043935e+06	2.045313e+01	8.693213e+06	
2.700000e-01	3.415387e+09	5.400714e+08	4.764462e+00	1.570796e+01	2.231221e+00	4.683049e-01	2.807597e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.276067e-04	6.377455e-09	2.707563e-03	1.118904e+06	2.178148e+01	9.247374e+06	
2.800000e-01	3.515886e+09	5.850968e+08	4.890784e+00	1.570796e+01	2.290378e+00	4.683049e-01	2.826107e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.400564e-04	6.581325e-09	2.790607e-03	1.195600e+06	2.313919e+01	9.811456e+06	
2.900000e-01	3.614976e+09	5.995227e+08	5.014478e+00	1.570796e+01	2.348305e+00	4.683049e-01	2.824261e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.524092e-04	6.784434e-09	2.872764e-03	1.273951e+06	2.452557e+01	1.038497e+07	
3.000000e-01	3.712590e+09	6.363067e+08	5.135477e+00	1.570796e+01	2.404969e+00	4.683049e-01	2.837284e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.646497e-04	6.986079e-09	2.954080e-03	1.353795e+06	2.593645e+01	1.096729e+07	
3.100000e-01	3.808836e+09	6.860922e+08	5.253955e+00	1.570796e+01	2.460453e+00	4.683049e-01	2.856247e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.767871e-04	7.186964e-09	3.034539e-03	1.435120e+06	2.737397e+01	1.155806e+07	
3.200000e-01	3.903778e+09	6.994567e+08	5.370023e+00	1.570796e+01	2.514808e+00	4.683049e-01	2.852791e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.888283e-04	7.387428e-09	3.114142e-03	1.517900e+06	2.883888e+01	1.215692e+07	
3.300000e-01	3.997329e+09	7.385797e+08	5.483584e+00	1.570796e+01	2.567989e+00	4.683049e-01	2.865418e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.007567e-04	7.586379e-09	3.192937e-03	1.601957e+06	3.032525e+01	1.276322e+07	
3.400000e-01	4.089606e+09	7.784284e+08	5.594821e+00	1.570796e+01	2.620082e+00	4.683049e-01	2.877582e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.125830e-04	7.784676e-09	3.270905e-03	1.687302e+06	3.183626e+01	1.337671e+07	
3.500000e-01	4.180636e+09	8.189862e+08	5.703793e+00	1.570796e+01	2.671114e+00	4.683049e-01	2.889332e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.243078e-04	7.982190e-09	3.348059e-03	1.773876e+06	3.337063e+01	1.399702e+07	
3.600000e-01	4.270447e+09	8.602370e+08	5.810557e+00	1.570796e+01	2.721112e+00	4.683049e-01	2.900708e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.359318e-04	8.178767e-09	3.424408e-03	1.861623e+06	3.492699e+01	1.462375e+07	
3.700000e-01	4.359064e+09	8.719768e+08	5.915168e+00	1.570796e+01	2.770102e+00	4.683049e-01	2.895093e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.474558e-04	8.374260e-09	3.499961e-03	1.950489e+06	3.650394e+01	1.525656e+07	
3.800000e-01	4.446416e+09	9.146584e+08	6.017549e+00	1.570796e+01	2.818048e+00	4.683049e-01	2.907130e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.588693e-04	8.567211e-09	3.574754e-03	2.040324e+06	3.809339e+01	1.589485e+07	
3.900000e-01	4.532634e+09	9.579810e+08	6.117895e+00	1.570796e+01	2.865040e+00	4.683049e-01	2.918707e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.701840e-04	8.759102e-09	3.648768e-03	2.131172e+06	3.970180e+01	1.653853e+07	
4.000000e-01	4.617740e+09	1.020262e+09	6.216256e+00	1.570796e+01	2.911103e+00	4.683049e-01	2.937979e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.814009e-04	8.950024e-09	3.722011e-03	2.222984e+06	4.132889e+01	1.718728e+07	
4.100000e-01	4.701810e+09	1.083722e+09	6.312749e+00	1.570796e+01	2.956292e+00	4.683049e-01	2.956477e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.925294e-04	9.140907e-09	3.794480e-03	2.315779e+06	4.297881e+01	1.784092e+07	
4.200000e-01	4.784862e+09	1.128793e+09	6.407418e+00	1.570796e+01	3.000625e+00	4.683049e-01	2.965901e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.035708e-04	9.331844e-09	3.866186e-03	2.409517e+06	4.465159e+01	1.849917e+07	
4.300000e-01	4.866865e+09	1.174456e+09	6.500234e+00	1.570796e+01	3.044092e+00	4.683049e-01	2.975135e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.145178e-04	9.522032e-09	3.937154e-03	2.504089e+06	4.634245e+01	1.916160e+07	
4.400000e-01	4.947841e+09	1.241409e+09	6.591243e+00	1.570796e+01	3.086712e+00	4.683049e-01	2.992822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.253713e-04	9.711578e-09	4.007392e-03	2.599453e+06	4.805134e+01	1.982794e+07	
4.500000e-01	5.027867e+09	1.309442e+09	6.680566e+00	1.570796e+01	3.128542e+00	4.683049e-01	3.009880e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.361410e-04	9.901720e-09	4.076895e-03	2.695646e+06	4.978453e+01	2.049809e+07	
4.600000e-01	5.106964e+09	1.356701e+09	6.768240e+00	1.570796e+01	3.169600e+00	4.683049e-01	3.017506e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.468283e-04	1.009279e-08	4.145674e-03	2.792632e+06	5.154349e+01	2.117180e+07	
4.700000e-01	5.185088e+09	1.426884e+09	6.854225e+00	1.570796e+01	3.209868e+00	4.683049e-01	3.034059e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.574254e-04	1.028395e-08	4.213752e-03	2.890300e+06	5.332317e+01	2.184867e+07	
4.800000e-01	5.262323e+09	1.475170e+09	6.938645e+00	1.570796e+01	3.249402e+00	4.683049e-01	3.041001e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.679425e-04	1.047680e-08	4.281123e-03	2.988697e+06	5.513228e+01	2.252865e+07	
4.900000e-01	5.338622e+09	1.523984e+09	7.021451e+00	1.570796e+01	3.288180e+00	4.683049e-01	3.047942e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.783716e-04	1.067030e-08	4.347811e-03	3.087708e+06	5.696473e+01	2.321132e+07	
5.000000e-01	5.414007e+09	1.573470e+09	7.102685e+00	1.570796e+01	3.326222e+00	4.683049e-01	3.054890e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.887135e-04	1.086479e-08	4.413825e-03	3.187299e+06	5.882202e+01	2.389648e+07	
5.100000e-01	5.488495e+09	1.623303e+09	7.182383e+00	1.570796e+01	3.363545e+00	4.683049e-01	3.061784e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.989692e-04	1.106047e-08	4.479170e-03	3.287440e+06	6.070533e+01	2.458390e+07	
5.200000e-01	5.562106e+09	1.676446e+09	7.260584e+00	1.570796e+01	3.400167e+00	4.683049e-01	3.069050e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.091397e-04	1.125761e-08	4.543855e-03	3.388100e+06	6.261603e+01	2.527340e+07	
5.300000e-01	5.634862e+09	1.730959e+09	7.337327e+00	1.570796e+01	3.436106e+00	4.683049e-01	3.076382e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.192278e-04	1.145635e-08	4.607885e-03	3.489263e+06	6.455495e+01	2.596480e+07	
5.400000e-01	5.706779e+09	1.772437e+09	7.412648e+00	1.570796e+01	3.471379e+00	4.683049e-01	3.081503e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.292349e-04	1.165684e-08	4.671268e-03	3.590905e+06	6.652299e+01	2.665789e+07	
5.500000e-01	5.777861e+09	1.829613e+09	7.486560e+00	1.570796e+01	3.505993e+00	4.683049e-01	3.089001e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.391528e-04	1.185908e-08	4.734019e-03	3.692936e+06	6.852010e+01	2.735250e+07	
5.600000e-01	5.848141e+09	1.888068e+09	7.559119e+00	1.570796e+01	3.539973e+00	4.683049e-01	3.096525e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.489927e-04	1.206337e-08	4.796134e-03	3.795401e+06	7.054830e+01	2.804847e+07	
5.700000e-01	5.917637e+09	1.947771e+09	7.630359e+00	1.570796e+01	3.573335e+00	4.683049e-01	3.104066e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.587557e-04	1.226979e-08	4.857621e-03	3.898277e+06	7.260813e+01	2.874564e+07	
5.800000e-01	5.986364e+09	2.000822e+09	7.700311e+00	1.570796e+01	3.606094e+00	4.683049e-01	3.110535e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.684431e-04	1.247837e-08	4.918487e-03	4.001544e+06	7.470006e+01	2.944386e+07	
5.900000e-01	6.054332e+09	2.054297e+09	7.768995e+00	1.570796e+01	3.638259e+00	4.683049e-01	3.116944e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.780509e-04	1.268911e-08	4.978743e-03	4.105146e+06	7.682412e+01	3.014296e+07	
6.000000e-01	6.121555e+09	2.108186e+09	7.836441e+00	1.570796e+01	3.669844e+00	4.683049e-01	3.123290e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.875801e-04	1.290204e-08	5.038395e-03	4.209059e+06	7.898055e+01	3.084281e+07	
6.100000e-01	6.188047e+09	2.172642e+09	7.902677e+00	1.570796e+01	3.700863e+00	4.683049e-01	3.130933e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.970314e-04	1.311716e-08	5.097452e-03	4.313263e+06	8.116961e+01	3.154327e+07	
6.200000e-01	6.253834e+09	2.238216e+09	7.967745e+00	1.570796e+01	3.731334e+00	4.683049e-01	3.138559e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.064121e-04	1.333460e-08	5.155913e-03	4.417784e+06	8.339240e+01	3.224422e+07	
6.300000e-01	6.318930e+09	2.293276e+09	8.031671e+00	1.570796e+01	3.761271e+00	4.683049e-01	3.144638e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.157232e-04	1.355439e-08	5.213784e-03	4.522605e+06	8.564925e+01	3.294554e+07	
6.400000e-01	6.383337e+09	2.361025e+09	8.094467e+00	1.570796e+01	3.790679e+00	4.683049e-01	3.152264e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.249585e-04	1.377635e-08	5.271080e-03	4.627654e+06	8.793908e+01	3.364708e+07	
6.500000e-01	6.447081e+09	2.416828e+09	8.156175e+00	1.570796e+01	3.819577e+00	4.683049e-01	3.158179e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.341264e-04	1.400072e-08	5.327800e-03	4.732973e+06	9.026375e+01	3.434876e+07	
6.600000e-01	6.510162e+09	2.486662e+09	8.216802e+00	1.570796e+01	3.847969e+00	4.683049e-01	3.165795e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.432201e-04	1.422721e-08	5.383958e-03	4.838483e+06	9.262143e+01	3.505044e+07	
6.700000e-01	6.572606e+09	2.557498e+09	8.276392e+00	1.570796e+01	3.875875e+00	4.683049e-01	3.173377e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.522484e-04	1.445614e-08	5.439552e-03	4.944233e+06	9.501452e+01	3.575203e+07	
6.800000e-01	6.634428e+09	2.614350e+09	8.334967e+00	1.570796e+01	3.903306e+00	4.683049e-01	3.179024e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.612123e-04	1.468751e-08	5.494588e-03	5.050208e+06	9.744323e+01	3.645345e+07	
6.900000e-01	6.695622e+09	2.687145e+09	8.392531e+00	1.570796e+01	3.930263e+00	4.683049e-01	3.186585e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.701040e-04	1.492088e-08	5.549082e-03	5.156325e+06	9.990459e+01	3.715455e+07	
7.000000e-01	6.756217e+09	2.744666e+09	8.449126e+00	1.570796e+01	3.956767e+00	4.683049e-01	3.192076e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.789332e-04	1.515672e-08	5.603031e-03	5.262642e+06	1.024021e+02	3.785529e+07	
7.100000e-01	6.816208e+09	2.802519e+09	8.504754e+00	1.570796e+01	3.982818e+00	4.683049e-01	3.197518e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.876916e-04	1.539444e-08	5.656448e-03	5.369069e+06	1.049317e+02	3.855553e+07	
7.200000e-01	6.875606e+09	2.860698e+09	8.559435e+00	1.570796e+01	4.008426e+00	4.683049e-01	3.202912e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.963799e-04	1.563401e-08	5.709341e-03	5.475594e+06	1.074933e+02	3.925518e+07	
7.300000e-01	6.934422e+09	2.919197e+09	8.613191e+00	1.570796e+01	4.033600e+00	4.683049e-01	3.208257e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.049989e-04	1.587537e-08	5.761715e-03	5.582202e+06	1.100865e+02	3.995416e+07	
7.400000e-01	6.992667e+09	2.978008e+09	8.666040e+00	1.570796e+01	4.058349e+00	4.683049e-01	3.213554e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.135494e-04	1.611847e-08	5.813576e-03	5.688880e+06	1.127111e+02	4.065240e+07	
7.500000e-01	7.050351e+09	3.056252e+09	8.718004e+00	1.570796e+01	4.082684e+00	4.683049e-01	3.221123e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.220323e-04	1.636324e-08	5.864928e-03	5.795617e+06	1.153666e+02	4.134980e+07	
7.600000e-01	7.107506e+09	3.115652e+09	8.769125e+00	1.570796e+01	4.106624e+00	4.683049e-01	3.226262e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.304589e-04	1.661050e-08	5.915769e-03	5.902492e+06	1.180592e+02	4.204636e+07	
7.700000e-01	7.164120e+09	3.175347e+09	8.819397e+00	1.570796e+01	4.130167e+00	4.683049e-01	3.231358e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.388190e-04	1.685927e-08	5.966114e-03	6.009400e+06	1.207818e+02	4.274195e+07	
7.800000e-01	7.220202e+09	3.235333e+09	8.868838e+00	1.570796e+01	4.153320e+00	4.683049e-01	3.236409e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.471135e-04	1.710953e-08	6.015968e-03	6.116331e+06	1.235343e+02	4.343650e+07	
7.900000e-01	7.275763e+09	3.295602e+09	8.917465e+00	1.570796e+01	4.176093e+00	4.683049e-01	3.241416e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.553430e-04	1.736126e-08	6.065336e-03	6.223273e+06	1.263164e+02	4.412995e+07	
8.000000e-01	7.330813e+09	3.372409e+09	8.965297e+00	1.570796e+01	4.198493e+00	4.683049e-01	3.248584e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.635083e-04	1.761440e-08	6.114225e-03	6.330217e+06	1.291279e+02	4.482223e+07	
8.100000e-01	7.385379e+09	3.433211e+09	9.012373e+00	1.570796e+01	4.220539e+00	4.683049e-01	3.253443e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.716190e-04	1.787018e-08	6.162631e-03	6.437236e+06	1.319781e+02	4.551337e+07	
8.200000e-01	7.439451e+09	3.459883e+09	9.058685e+00	1.570796e+01	4.242227e+00	4.683049e-01	3.254460e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.796667e-04	1.812723e-08	6.210569e-03	6.544237e+06	1.348566e+02	4.620322e+07	
8.300000e-01	7.493002e+09	3.521252e+09	9.104208e+00	1.570796e+01	4.263545e+00	4.683049e-01	3.259334e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.876338e-04	1.838397e-08	6.258056e-03	6.651042e+06	1.377512e+02	4.689163e+07	
8.400000e-01	7.546078e+09	3.582878e+09	9.149000e+00	1.570796e+01	4.284522e+00	4.683049e-01	3.264163e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.955399e-04	1.864202e-08	6.305082e-03	6.757814e+06	1.406742e+02	4.757864e+07	
8.500000e-01	7.598686e+09	3.644757e+09	9.193077e+00	1.570796e+01	4.305163e+00	4.683049e-01	3.268949e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.033855e-04	1.890133e-08	6.351653e-03	6.864543e+06	1.436253e+02	4.826422e+07	
8.600000e-01	7.650835e+09	3.706884e+09	9.236453e+00	1.570796e+01	4.325476e+00	4.683049e-01	3.273692e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.111713e-04	1.916187e-08	6.397772e-03	6.971222e+06	1.466043e+02	4.894830e+07	
8.700000e-01	7.702533e+09	3.769255e+09	9.279143e+00	1.570796e+01	4.345468e+00	4.683049e-01	3.278393e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.188981e-04	1.942360e-08	6.443445e-03	7.077843e+06	1.496109e+02	4.963084e+07	
8.800000e-01	7.753787e+09	3.831865e+09	9.321161e+00	1.570796e+01	4.365145e+00	4.683049e-01	3.283053e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.265663e-04	1.968652e-08	6.488676e-03	7.184398e+06	1.526451e+02	5.031182e+07	
8.900000e-01	7.804606e+09	3.894709e+09	9.362520e+00	1.570796e+01	4.384514e+00	4.683049e-01	3.287671e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.341767e-04	1.995063e-08	6.533472e-03	7.290881e+06	1.557068e+02	5.099117e+07	
9.000000e-01	7.854996e+09	3.957784e+09	9.403235e+00	1.570796e+01	4.403581e+00	4.683049e-01	3.292248e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.417299e-04	2.021594e-08	6.577836e-03	7.397284e+06	1.587961e+02	5.166888e+07	
9.100000e-01	7.904965e+09	4.021084e+09	9.443318e+00	1.570796e+01	4.422352e+00	4.683049e-01	3.296786e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.492264e-04	2.048244e-08	6.621774e-03	7.503601e+06	1.619130e+02	5.234489e+07	
9.200000e-01	7.954521e+09	4.063750e+09	9.482782e+00	1.570796e+01	4.440834e+00	4.683049e-01	3.299733e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.566669e-04	2.075013e-08	6.665289e-03	7.609826e+06	1.650574e+02	5.301918e+07	
9.300000e-01	8.003655e+09	4.105590e+09	9.521622e+00	1.570796e+01	4.459023e+00	4.683049e-01	3.302598e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.640422e-04	2.101879e-08	6.708396e-03	7.715861e+06	1.682272e+02	5.369168e+07	
9.400000e-01	8.052374e+09	4.169574e+09	9.559850e+00	1.570796e+01	4.476925e+00	4.683049e-01	3.307075e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.713527e-04	2.128837e-08	6.751098e-03	7.821696e+06	1.714219e+02	5.436237e+07	
9.500000e-01	8.100701e+09	4.233766e+09	9.597497e+00	1.570796e+01	4.494555e+00	4.683049e-01	3.311512e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.786096e-04	2.155908e-08	6.793391e-03	7.927424e+06	1.746437e+02	5.503123e+07	
