# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.750000e+00	-1.700000e+00	0.000000e+00	1.862903e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	1.862903e-03	2.437521e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	2.437521e-03	2.993149e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	2.276959e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	2.993149e-03	1.253598e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.276959e-03	5.087897e-03	1.576737e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	1.253598e-03	6.625951e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	5.087897e-03	1.185428e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	6.625951e-03	5.968670e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	6.342190e-03	1.638654e-02	1.862903e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	3.531842e-03	7.254505e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	5.798673e-03	2.304087e-02	2.437521e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	6.245276e-03	3.207610e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.229151e-02	4.633122e-02	2.993149e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	7.254505e-03	5.364533e-01	2.276959e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	7.897423e-03	7.483333e-01	1.253598e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.822670e-02	1.105517e-01	5.087897e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	2.899285e-02	3.842132e-01	9.860812e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.654166e-02	7.471302e-01	8.619420e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	4.359610e-02	2.867565e-01	5.968670e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	5.330330e-02	5.989736e-01	1.638654e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.184384e+00	2.694804e-01	7.254505e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.286712e-01	8.017895e-01	2.304087e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	6.288550e-01	8.225851e-01	3.207610e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.165860e-01	9.311758e-01	4.633122e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	7.125799e-01	3.092460e-01	1.213823e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	7.375620e-01	1.041987e+00	3.600373e-01	1.887892e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.501493e+00	1.121277e-01	7.204200e-01	1.944443e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.477130e+00	1.623525e-01	6.548790e-01	1.451443e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	3.218627e-01	4.316965e-01	5.339641e-01	1.790161e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.145696e-01	7.800060e-01	1.771380e+00	1.646926e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.617841e-01	4.655473e-01	1.683306e+00	8.299739e-01	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	5.531439e-01	3.633586e-01	1.485132e+00	2.161706e+00	1.105748e+00	4.519095e-01	
0.000000e+00	5.000000e-02	1.791237e+00	5.277687e-01	3.367906e-01	6.522165e+00	1.551188e+00	7.034006e+00	
5.000000e-02	1.000000e-01	7.313726e-01	4.761496e-01	5.575563e-01	1.765278e+00	7.485454e+00	1.492165e+00	
1.000000e-01	1.500000e-01	1.068067e+00	9.505073e-01	6.558632e-01	0.000000e+00	3.376341e+00	1.547810e+00	
1.500000e-01	2.000000e-01	1.221583e+00	7.850068e-01	1.187667e+00	0.000000e+00	4.303984e+00	1.142133e+00	
2.000000e-01	2.500000e-01	2.233632e+00	1.271724e+00	1.383043e+00	0.000000e+00	1.669204e+00	3.724100e-01	
2.500000e-01	3.000000e-01	3.907019e+00	1.761769e+00	2.460704e+00	0.000000e+00	4.004040e-01	1.490404e+00	
3.000000e-01	3.500000e-01	2.979485e-01	3.600690e+00	2.591728e+00	0.000000e+00	5.359773e-02	1.017167e+00	
3.500000e-01	4.000000e-01	1.662776e-01	1.971562e-01	2.031274e+00	0.000000e+00	2.350516e-02	1.411508e+00	
4.000000e-01	4.500000e-01	0.000000e+00	3.583320e-01	2.053004e-01	0.000000e+00	2.158652e-02	9.113193e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.975460e-03	1.256932e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.863250e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.975460e-03	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
