# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	5.012243e+09	9.028745e+09	3.710414e+00	3.141593e+00	3.330304e-01	8.975559e-02	3.947389e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.904468e-03	1.034809e-07	1.581399e-02	1.455790e+07	5.186713e+02	7.926355e+07	
4.850000e+00	5.040382e+09	9.141114e+09	3.716409e+00	3.141593e+00	3.335685e-01	8.975559e-02	3.952812e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.914038e-03	1.042274e-07	1.585599e-02	1.468787e+07	5.253461e+02	7.992027e+07	
4.900000e+00	5.068414e+09	9.183585e+09	3.722336e+00	3.141593e+00	3.341005e-01	8.975559e-02	3.955323e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.923489e-03	1.049719e-07	1.589739e-02	1.481745e+07	5.320412e+02	8.057457e+07	
4.950000e+00	5.096287e+09	9.296167e+09	3.728157e+00	3.141593e+00	3.346230e-01	8.975559e-02	3.960438e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.932803e-03	1.057140e-07	1.593827e-02	1.494640e+07	5.387488e+02	8.122602e+07	
5.000000e+00	5.124054e+09	9.408831e+09	3.733912e+00	3.141593e+00	3.351395e-01	8.975559e-02	3.965400e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.942001e-03	1.064524e-07	1.597857e-02	1.507497e+07	5.454678e+02	8.187505e+07	
5.050000e+00	5.151713e+09	9.521575e+09	3.739601e+00	3.141593e+00	3.356501e-01	8.975559e-02	3.970223e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.951087e-03	1.071866e-07	1.601830e-02	1.520315e+07	5.521945e+02	8.252170e+07	
5.100000e+00	5.179265e+09	9.634402e+09	3.745224e+00	3.141593e+00	3.361548e-01	8.975559e-02	3.974921e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.960061e-03	1.079159e-07	1.605748e-02	1.533094e+07	5.589249e+02	8.316596e+07	
5.150000e+00	5.206711e+09	9.747309e+09	3.750782e+00	3.141593e+00	3.366536e-01	8.975559e-02	3.979505e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.968926e-03	1.086397e-07	1.609612e-02	1.545834e+07	5.656557e+02	8.380786e+07	
5.200000e+00	5.234050e+09	9.860299e+09	3.756275e+00	3.141593e+00	3.371467e-01	8.975559e-02	3.983984e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.977684e-03	1.093577e-07	1.613424e-02	1.558535e+07	5.723839e+02	8.444741e+07	
5.250000e+00	5.261283e+09	1.026837e+10	3.761704e+00	3.141593e+00	3.376339e-01	8.975559e-02	4.014013e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.986336e-03	1.100694e-07	1.617184e-02	1.571196e+07	5.791063e+02	8.508464e+07	
5.300000e+00	5.288894e+09	1.029349e+10	3.767413e+00	3.141593e+00	3.381464e-01	8.975559e-02	4.013762e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.995240e-03	1.108015e-07	1.620877e-02	1.584151e+07	5.860171e+02	8.572646e+07	
5.350000e+00	5.316303e+09	1.029190e+10	3.772989e+00	3.141593e+00	3.386469e-01	8.975559e-02	4.004889e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.003989e-03	1.115238e-07	1.624532e-02	1.597011e+07	5.928944e+02	8.636504e+07	
5.400000e+00	5.343353e+09	1.062211e+10	3.778321e+00	3.141593e+00	3.391254e-01	8.975559e-02	4.016741e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.012448e-03	1.122146e-07	1.628144e-02	1.609657e+07	5.996024e+02	8.699747e+07	
5.450000e+00	5.370443e+09	1.073523e+10	3.783692e+00	3.141593e+00	3.396076e-01	8.975559e-02	4.020456e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.020857e-03	1.128960e-07	1.631692e-02	1.622334e+07	6.063014e+02	8.762907e+07	
5.500000e+00	5.397418e+09	1.084845e+10	3.788994e+00	3.141593e+00	3.400834e-01	8.975559e-02	4.024117e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.029162e-03	1.135701e-07	1.635197e-02	1.634965e+07	6.129853e+02	8.825844e+07	
5.550000e+00	5.424281e+09	1.096175e+10	3.794228e+00	3.141593e+00	3.405532e-01	8.975559e-02	4.027725e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.037365e-03	1.142369e-07	1.638661e-02	1.647552e+07	6.196530e+02	8.888560e+07	
5.600000e+00	5.451032e+09	1.107513e+10	3.799395e+00	3.141593e+00	3.410170e-01	8.975559e-02	4.031283e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.045468e-03	1.148964e-07	1.642085e-02	1.660094e+07	6.263039e+02	8.951056e+07	
5.650000e+00	5.477673e+09	1.145276e+10	3.804497e+00	3.141593e+00	3.414749e-01	8.975559e-02	4.046964e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.053473e-03	1.155485e-07	1.645468e-02	1.672593e+07	6.329371e+02	9.013334e+07	
5.700000e+00	5.504437e+09	1.146582e+10	3.809695e+00	3.141593e+00	3.419414e-01	8.975559e-02	4.045322e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.061506e-03	1.161925e-07	1.648795e-02	1.685187e+07	6.395743e+02	9.075690e+07	
5.750000e+00	5.530992e+09	1.157934e+10	3.814759e+00	3.141593e+00	3.423960e-01	8.975559e-02	4.048599e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069384e-03	1.168293e-07	1.652091e-02	1.697674e+07	6.461820e+02	9.137701e+07	
5.800000e+00	5.557436e+09	1.169294e+10	3.819758e+00	3.141593e+00	3.428446e-01	8.975559e-02	4.051840e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.077168e-03	1.174588e-07	1.655350e-02	1.710117e+07	6.527699e+02	9.199500e+07	
5.850000e+00	5.583771e+09	1.172373e+10	3.824692e+00	3.141593e+00	3.432875e-01	8.975559e-02	4.052230e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.084859e-03	1.180811e-07	1.658572e-02	1.722515e+07	6.593380e+02	9.261088e+07	
5.900000e+00	5.609945e+09	1.213490e+10	3.829527e+00	3.141593e+00	3.437215e-01	8.975559e-02	4.077747e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.092439e-03	1.186972e-07	1.661765e-02	1.734841e+07	6.658845e+02	9.322408e+07	
5.950000e+00	5.636441e+09	1.224840e+10	3.834594e+00	3.141593e+00	3.441763e-01	8.975559e-02	4.080226e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.100224e-03	1.193222e-07	1.664907e-02	1.747423e+07	6.725528e+02	9.384149e+07	
6.000000e+00	5.662812e+09	1.236200e+10	3.839585e+00	3.141593e+00	3.446242e-01	8.975559e-02	4.082724e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.107903e-03	1.199381e-07	1.668018e-02	1.759947e+07	6.791869e+02	9.445671e+07	
6.050000e+00	5.689061e+09	1.267268e+10	3.844503e+00	3.141593e+00	3.450657e-01	8.975559e-02	4.091026e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.115483e-03	1.205451e-07	1.671098e-02	1.772417e+07	6.857882e+02	9.506977e+07	
6.100000e+00	5.715302e+09	1.302470e+10	3.849426e+00	3.141593e+00	3.455075e-01	8.975559e-02	4.101481e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.122988e-03	1.211407e-07	1.674131e-02	1.784882e+07	6.923559e+02	9.568165e+07	
6.150000e+00	5.741577e+09	1.313833e+10	3.854381e+00	3.141593e+00	3.459523e-01	8.975559e-02	4.103753e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.130450e-03	1.217257e-07	1.677120e-02	1.797372e+07	6.988977e+02	9.629314e+07	
6.200000e+00	5.767727e+09	1.325206e+10	3.859262e+00	3.141593e+00	3.463903e-01	8.975559e-02	4.106039e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.137816e-03	1.223027e-07	1.680082e-02	1.809807e+07	7.054084e+02	9.690256e+07	
6.250000e+00	5.793755e+09	1.336589e+10	3.864071e+00	3.141593e+00	3.468220e-01	8.975559e-02	4.108334e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.145090e-03	1.228717e-07	1.683018e-02	1.822188e+07	7.118887e+02	9.750993e+07	
6.300000e+00	5.819665e+09	1.347981e+10	3.868810e+00	3.141593e+00	3.472473e-01	8.975559e-02	4.110635e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.152273e-03	1.234335e-07	1.685926e-02	1.834517e+07	7.183416e+02	9.811526e+07	
6.350000e+00	5.845458e+09	1.359383e+10	3.873482e+00	3.141593e+00	3.476667e-01	8.975559e-02	4.112939e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.159367e-03	1.239883e-07	1.688808e-02	1.846795e+07	7.247684e+02	9.871858e+07	
6.400000e+00	5.871137e+09	1.400848e+10	3.878088e+00	3.141593e+00	3.480801e-01	8.975559e-02	4.136459e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166374e-03	1.245363e-07	1.691664e-02	1.859022e+07	7.311698e+02	9.931989e+07	
6.450000e+00	5.897116e+09	1.412229e+10	3.882902e+00	3.141593e+00	3.485122e-01	8.975559e-02	4.138116e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.173564e-03	1.250905e-07	1.694479e-02	1.871488e+07	7.376732e+02	9.992539e+07	
6.500000e+00	5.922965e+09	1.430316e+10	3.887638e+00	3.141593e+00	3.489373e-01	8.975559e-02	4.140645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.180656e-03	1.256364e-07	1.697272e-02	1.883891e+07	7.441399e+02	1.005288e+08	
6.550000e+00	5.948702e+09	1.441716e+10	3.892311e+00	3.141593e+00	3.493567e-01	8.975559e-02	4.142377e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.187633e-03	1.261733e-07	1.700030e-02	1.896228e+07	7.505675e+02	1.011297e+08	
6.600000e+00	5.974315e+09	1.475390e+10	3.896911e+00	3.141593e+00	3.497696e-01	8.975559e-02	4.150413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.194520e-03	1.267027e-07	1.702767e-02	1.908507e+07	7.569616e+02	1.017287e+08	
6.650000e+00	5.999930e+09	1.504250e+10	3.901521e+00	3.141593e+00	3.501833e-01	8.975559e-02	4.156135e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.201345e-03	1.272220e-07	1.705467e-02	1.920785e+07	7.633229e+02	1.023268e+08	
6.700000e+00	6.025501e+09	1.538413e+10	3.906111e+00	3.141593e+00	3.505953e-01	8.975559e-02	4.164182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.208081e-03	1.277323e-07	1.708129e-02	1.933030e+07	7.696513e+02	1.029233e+08	
6.750000e+00	6.051074e+09	1.549821e+10	3.910712e+00	3.141593e+00	3.510082e-01	8.975559e-02	4.165753e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.214761e-03	1.282335e-07	1.710757e-02	1.945276e+07	7.759501e+02	1.035192e+08	
6.800000e+00	6.076523e+09	1.561239e+10	3.915240e+00	3.141593e+00	3.514147e-01	8.975559e-02	4.167354e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.221357e-03	1.287283e-07	1.713367e-02	1.957465e+07	7.822205e+02	1.041132e+08	
6.850000e+00	6.101850e+09	1.572667e+10	3.919700e+00	3.141593e+00	3.518150e-01	8.975559e-02	4.168981e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.227872e-03	1.292171e-07	1.715959e-02	1.969599e+07	7.884633e+02	1.047052e+08	
6.900000e+00	6.127060e+09	1.584105e+10	3.924092e+00	3.141593e+00	3.522092e-01	8.975559e-02	4.170628e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.234308e-03	1.297000e-07	1.718531e-02	1.981680e+07	7.946797e+02	1.052954e+08	
6.950000e+00	6.152154e+09	1.595552e+10	3.928420e+00	3.141593e+00	3.525976e-01	8.975559e-02	4.172295e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.240667e-03	1.301772e-07	1.721084e-02	1.993708e+07	8.008704e+02	1.058837e+08	
7.000000e+00	6.177136e+09	1.607008e+10	3.932684e+00	3.141593e+00	3.529804e-01	8.975559e-02	4.173977e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.246949e-03	1.306490e-07	1.723617e-02	2.005684e+07	8.070363e+02	1.064702e+08	
7.050000e+00	6.202007e+09	1.618472e+10	3.936888e+00	3.141593e+00	3.533577e-01	8.975559e-02	4.175672e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.253157e-03	1.311153e-07	1.726131e-02	2.017610e+07	8.131781e+02	1.070548e+08	
7.100000e+00	6.226770e+09	1.618916e+10	3.941033e+00	3.141593e+00	3.537297e-01	8.975559e-02	4.171986e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.259291e-03	1.315769e-07	1.728626e-02	2.029485e+07	8.192988e+02	1.076376e+08	
7.150000e+00	6.251321e+09	1.630408e+10	3.945053e+00	3.141593e+00	3.540906e-01	8.975559e-02	4.173831e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.265292e-03	1.320337e-07	1.731103e-02	2.041239e+07	8.253852e+02	1.082168e+08	
7.200000e+00	6.275773e+09	1.641908e+10	3.949021e+00	3.141593e+00	3.544468e-01	8.975559e-02	4.175676e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.271227e-03	1.324861e-07	1.733560e-02	2.052948e+07	8.314527e+02	1.087943e+08	
7.250000e+00	6.300129e+09	1.633806e+10	3.952939e+00	3.141593e+00	3.547984e-01	8.975559e-02	4.169739e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.277094e-03	1.329340e-07	1.735996e-02	2.064612e+07	8.375016e+02	1.093700e+08	
7.300000e+00	6.324235e+09	1.645336e+10	3.956710e+00	3.141593e+00	3.551369e-01	8.975559e-02	4.171754e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.282823e-03	1.333785e-07	1.738418e-02	2.076134e+07	8.435170e+02	1.099416e+08	
7.350000e+00	6.348255e+09	1.656873e+10	3.960439e+00	3.141593e+00	3.554715e-01	8.975559e-02	4.173758e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.288491e-03	1.338187e-07	1.740818e-02	2.087618e+07	8.495152e+02	1.105116e+08	
7.400000e+00	6.372188e+09	1.659265e+10	3.964124e+00	3.141593e+00	3.558023e-01	8.975559e-02	4.173289e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.294098e-03	1.342547e-07	1.743197e-02	2.099061e+07	8.554962e+02	1.110798e+08	
7.450000e+00	6.395989e+09	1.670821e+10	3.967738e+00	3.141593e+00	3.561267e-01	8.975559e-02	4.175316e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.299633e-03	1.346875e-07	1.745560e-02	2.110441e+07	8.614594e+02	1.116458e+08	
7.500000e+00	6.419708e+09	1.682382e+10	3.971312e+00	3.141593e+00	3.564475e-01	8.975559e-02	4.177332e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.305109e-03	1.351161e-07	1.747900e-02	2.121784e+07	8.674058e+02	1.122101e+08	
7.550000e+00	6.443347e+09	1.693950e+10	3.974848e+00	3.141593e+00	3.567649e-01	8.975559e-02	4.179339e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.310528e-03	1.355407e-07	1.750220e-02	2.133088e+07	8.733355e+02	1.127728e+08	
7.600000e+00	6.466907e+09	1.705525e+10	3.978347e+00	3.141593e+00	3.570789e-01	8.975559e-02	4.181336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.315890e-03	1.359612e-07	1.752520e-02	2.144356e+07	8.792486e+02	1.133338e+08	
7.650000e+00	6.490390e+09	1.708263e+10	3.981808e+00	3.141593e+00	3.573896e-01	8.975559e-02	4.181142e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.321197e-03	1.363778e-07	1.754799e-02	2.155586e+07	8.851451e+02	1.138933e+08	
7.700000e+00	6.513752e+09	1.719853e+10	3.985208e+00	3.141593e+00	3.576947e-01	8.975559e-02	4.183155e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.326440e-03	1.367914e-07	1.757061e-02	2.166760e+07	8.910255e+02	1.144506e+08	
7.750000e+00	6.537040e+09	1.767727e+10	3.988573e+00	3.141593e+00	3.579967e-01	8.975559e-02	4.194020e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331630e-03	1.372012e-07	1.759303e-02	2.177900e+07	8.968896e+02	1.150063e+08	
7.800000e+00	6.560432e+09	1.809732e+10	3.992012e+00	3.141593e+00	3.583054e-01	8.975559e-02	4.212793e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.336797e-03	1.376031e-07	1.761506e-02	2.189083e+07	9.027361e+02	1.155624e+08	
7.850000e+00	6.584083e+09	1.821291e+10	3.995620e+00	3.141593e+00	3.586292e-01	8.975559e-02	4.214216e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.342098e-03	1.380034e-07	1.763680e-02	2.200465e+07	9.086262e+02	1.161222e+08	
7.900000e+00	6.607643e+09	1.832857e+10	3.999181e+00	3.141593e+00	3.589488e-01	8.975559e-02	4.215664e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.347339e-03	1.383994e-07	1.765839e-02	2.211802e+07	9.144936e+02	1.166803e+08	
7.950000e+00	6.631112e+09	1.871904e+10	4.002697e+00	3.141593e+00	3.592644e-01	8.975559e-02	4.225478e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.352523e-03	1.387911e-07	1.767982e-02	2.223095e+07	9.203390e+02	1.172369e+08	
8.000000e+00	6.654660e+09	1.911094e+10	4.006270e+00	3.141593e+00	3.595852e-01	8.975559e-02	4.235292e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.357706e-03	1.391771e-07	1.770100e-02	2.234439e+07	9.261760e+02	1.177941e+08	
8.050000e+00	6.678285e+09	1.922650e+10	4.009899e+00	3.141593e+00	3.599109e-01	8.975559e-02	4.236504e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.362888e-03	1.395577e-07	1.772194e-02	2.245833e+07	9.320059e+02	1.183522e+08	
8.100000e+00	6.701814e+09	1.962206e+10	4.013479e+00	3.141593e+00	3.602322e-01	8.975559e-02	4.243193e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.368013e-03	1.399349e-07	1.774276e-02	2.257180e+07	9.378175e+02	1.189087e+08	
8.150000e+00	6.725358e+09	1.961651e+10	4.017076e+00	3.141593e+00	3.605551e-01	8.975559e-02	4.235036e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.373081e-03	1.403049e-07	1.776327e-02	2.268518e+07	9.436007e+02	1.194644e+08	
8.200000e+00	6.748618e+09	1.973237e+10	4.020513e+00	3.141593e+00	3.608636e-01	8.975559e-02	4.236556e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.377978e-03	1.406630e-07	1.778367e-02	2.279668e+07	9.492809e+02	1.200152e+08	
8.250000e+00	6.771795e+09	2.006781e+10	4.023910e+00	3.141593e+00	3.611684e-01	8.975559e-02	4.242035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.382827e-03	1.410191e-07	1.780393e-02	2.290781e+07	9.549526e+02	1.205646e+08	
8.300000e+00	6.794968e+09	2.018373e+10	4.027313e+00	3.141593e+00	3.614739e-01	8.975559e-02	4.243498e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.387624e-03	1.413701e-07	1.782392e-02	2.301880e+07	9.606054e+02	1.211130e+08	
8.350000e+00	6.818058e+09	2.059050e+10	4.030677e+00	3.141593e+00	3.617758e-01	8.975559e-02	4.255532e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.392374e-03	1.417191e-07	1.784379e-02	2.312940e+07	9.662492e+02	1.216600e+08	
8.400000e+00	6.841279e+09	2.192427e+10	4.034126e+00	3.141593e+00	3.620854e-01	8.975559e-02	4.293772e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.397167e-03	1.420649e-07	1.786345e-02	2.324097e+07	9.719057e+02	1.222088e+08	
8.450000e+00	6.865156e+09	2.269674e+10	4.037970e+00	3.141593e+00	3.624304e-01	8.975559e-02	4.310465e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.402147e-03	1.424012e-07	1.788247e-02	2.335627e+07	9.776063e+02	1.227659e+08	
8.500000e+00	6.889243e+09	2.281172e+10	4.041944e+00	3.141593e+00	3.627870e-01	8.975559e-02	4.310800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.407130e-03	1.427284e-07	1.790111e-02	2.347255e+07	9.832910e+02	1.233251e+08	
8.550000e+00	6.913206e+09	2.292680e+10	4.045850e+00	3.141593e+00	3.631377e-01	8.975559e-02	4.311199e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.412060e-03	1.430534e-07	1.791974e-02	2.358827e+07	9.889578e+02	1.238828e+08	
8.600000e+00	6.937049e+09	2.346746e+10	4.049692e+00	3.141593e+00	3.634825e-01	8.975559e-02	4.320163e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.416937e-03	1.433761e-07	1.793833e-02	2.370346e+07	9.946073e+02	1.244391e+08	
8.650000e+00	6.960946e+09	2.358257e+10	4.053572e+00	3.141593e+00	3.638308e-01	8.975559e-02	4.320538e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.421774e-03	1.436920e-07	1.795667e-02	2.381878e+07	1.000232e+03	1.249954e+08	
8.700000e+00	6.984724e+09	2.369778e+10	4.057388e+00	3.141593e+00	3.641732e-01	8.975559e-02	4.320962e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.426560e-03	1.440063e-07	1.797499e-02	2.393357e+07	1.005844e+03	1.255503e+08	
8.750000e+00	7.008385e+09	2.381309e+10	4.061142e+00	3.141593e+00	3.645102e-01	8.975559e-02	4.321426e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.431298e-03	1.443192e-07	1.799328e-02	2.404785e+07	1.011444e+03	1.261038e+08	
8.800000e+00	7.031931e+09	2.392849e+10	4.064835e+00	3.141593e+00	3.648417e-01	8.975559e-02	4.321927e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.435988e-03	1.446306e-07	1.801153e-02	2.416163e+07	1.017032e+03	1.266558e+08	
8.850000e+00	7.055367e+09	2.404398e+10	4.068471e+00	3.141593e+00	3.651681e-01	8.975559e-02	4.322462e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.440632e-03	1.449405e-07	1.802974e-02	2.427492e+07	1.022608e+03	1.272064e+08	
8.900000e+00	7.078693e+09	2.404046e+10	4.072051e+00	3.141593e+00	3.654894e-01	8.975559e-02	4.316409e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.445229e-03	1.452490e-07	1.804790e-02	2.438772e+07	1.028173e+03	1.277556e+08	
8.950000e+00	7.101779e+09	2.442450e+10	4.075499e+00	3.141593e+00	3.657988e-01	8.975559e-02	4.323534e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.449705e-03	1.455549e-07	1.806602e-02	2.449904e+07	1.033699e+03	1.283009e+08	
9.000000e+00	7.124897e+09	2.454025e+10	4.078972e+00	3.141593e+00	3.661105e-01	8.975559e-02	4.324219e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.454168e-03	1.458575e-07	1.808399e-02	2.461059e+07	1.039220e+03	1.288465e+08	
9.050000e+00	7.147914e+09	2.611234e+10	4.082394e+00	3.141593e+00	3.664177e-01	8.975559e-02	4.355920e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.458589e-03	1.461591e-07	1.810190e-02	2.472170e+07	1.044733e+03	1.293908e+08	
9.100000e+00	7.171466e+09	2.651849e+10	4.086128e+00	3.141593e+00	3.667529e-01	8.975559e-02	4.365416e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.463042e-03	1.464437e-07	1.811905e-02	2.483509e+07	1.050216e+03	1.299402e+08	
9.150000e+00	7.195090e+09	2.663371e+10	4.089908e+00	3.141593e+00	3.670921e-01	8.975559e-02	4.365549e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.467519e-03	1.467259e-07	1.813612e-02	2.494911e+07	1.055706e+03	1.304910e+08	
9.200000e+00	7.218593e+09	2.674903e+10	4.093625e+00	3.141593e+00	3.674257e-01	8.975559e-02	4.365733e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.471953e-03	1.470070e-07	1.815319e-02	2.506261e+07	1.061184e+03	1.310405e+08	
9.250000e+00	7.241978e+09	2.686445e+10	4.097280e+00	3.141593e+00	3.677538e-01	8.975559e-02	4.365960e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.476346e-03	1.472870e-07	1.817025e-02	2.517562e+07	1.066649e+03	1.315886e+08	
9.300000e+00	7.265249e+09	2.728185e+10	4.100875e+00	3.141593e+00	3.680765e-01	8.975559e-02	4.378058e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.480699e-03	1.475660e-07	1.818730e-02	2.528815e+07	1.072104e+03	1.321353e+08	
9.350000e+00	7.288650e+09	2.739723e+10	4.104550e+00	3.141593e+00	3.684063e-01	8.975559e-02	4.378113e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485116e-03	1.478430e-07	1.820425e-02	2.540179e+07	1.077576e+03	1.326844e+08	
9.400000e+00	7.311933e+09	2.781581e+10	4.108163e+00	3.141593e+00	3.687306e-01	8.975559e-02	4.382809e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.489488e-03	1.481191e-07	1.822119e-02	2.551490e+07	1.083037e+03	1.332321e+08	
9.450000e+00	7.335195e+09	2.793129e+10	4.111769e+00	3.141593e+00	3.690542e-01	8.975559e-02	4.382895e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.493803e-03	1.483909e-07	1.823794e-02	2.562772e+07	1.088476e+03	1.337788e+08	
9.500000e+00	7.358340e+09	2.854457e+10	4.115315e+00	3.141593e+00	3.693726e-01	8.975559e-02	4.392472e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.498077e-03	1.486618e-07	1.825468e-02	2.574004e+07	1.093904e+03	1.343241e+08	
9.550000e+00	7.381568e+09	2.899088e+10	4.118912e+00	3.141593e+00	3.696954e-01	8.975559e-02	4.423019e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.502331e-03	1.489271e-07	1.827123e-02	2.585269e+07	1.099315e+03	1.348703e+08	
9.600000e+00	7.405307e+09	2.974433e+10	4.122800e+00	3.141593e+00	3.700443e-01	8.975559e-02	4.461543e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.506872e-03	1.492288e-07	1.828763e-02	2.596946e+07	1.105085e+03	1.354255e+08	
9.650000e+00	7.429715e+09	2.985867e+10	4.127061e+00	3.141593e+00	3.704268e-01	8.975559e-02	4.459410e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.511775e-03	1.495405e-07	1.830385e-02	2.609149e+07	1.111043e+03	1.359924e+08	
9.700000e+00	7.453941e+09	3.062214e+10	4.131225e+00	3.141593e+00	3.708005e-01	8.975559e-02	4.468673e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.516608e-03	1.498451e-07	1.832013e-02	2.621259e+07	1.116937e+03	1.365572e+08	
