# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	5.880741e+11	3.628880e+05	5.880741e-04	1.225221e+02	1.308838e-02	2.223995e+01	3.144654e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.048041e-05	6.141356e-10	6.757762e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.850000e+00	5.941995e+11	3.614579e+05	5.941995e-04	1.225221e+02	1.322471e-02	2.223995e+01	3.062127e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.089340e-05	6.101968e-10	6.757724e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e+00	6.003249e+11	3.601963e+05	6.003249e-04	1.225221e+02	1.336104e-02	2.223995e+01	3.000285e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.102558e-05	6.081193e-10	6.757444e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.950000e+00	6.064504e+11	3.590674e+05	6.064504e-04	1.225221e+02	1.349737e-02	2.223995e+01	2.951519e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.115657e-05	6.068745e-10	6.757296e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e+00	6.125758e+11	3.580466e+05	6.125758e-04	1.225221e+02	1.363371e-02	2.223995e+01	2.911732e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.128620e-05	6.060229e-10	6.757215e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.050000e+00	6.187012e+11	3.571162e+05	6.187012e-04	1.225221e+02	1.377004e-02	2.223995e+01	2.878466e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.141432e-05	6.053148e-10	6.757154e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e+00	6.248266e+11	3.562628e+05	6.248266e-04	1.225221e+02	1.390637e-02	2.223995e+01	2.850132e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.154073e-05	6.047086e-10	6.757112e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.150000e+00	6.309520e+11	3.781905e+05	6.309520e-04	1.225221e+02	1.404270e-02	2.223995e+01	3.049339e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.166528e-05	6.041785e-10	6.757088e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e+00	6.370773e+11	3.999750e+05	6.370773e-04	1.225221e+02	1.417903e-02	2.223995e+01	3.161102e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.178769e-05	6.105897e-10	6.758476e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.250000e+00	6.432027e+11	4.217242e+05	6.432027e-04	1.225221e+02	1.431536e-02	2.223995e+01	3.237238e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.190789e-05	6.141834e-10	6.759395e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e+00	6.493281e+11	4.434955e+05	6.493281e-04	1.225221e+02	1.445170e-02	2.223995e+01	3.294198e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.231380e-05	6.159716e-10	6.760573e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.350000e+00	6.554534e+11	4.653244e+05	6.554534e-04	1.225221e+02	1.458803e-02	2.223995e+01	3.339302e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.272483e-05	6.169701e-10	6.761633e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e+00	6.615788e+11	4.872345e+05	6.615788e-04	1.225221e+02	1.472437e-02	2.223995e+01	3.376422e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.314085e-05	6.176099e-10	6.762639e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.450000e+00	6.677041e+11	5.092425e+05	6.677041e-04	1.225221e+02	1.486071e-02	2.223995e+01	3.407842e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.356176e-05	6.181338e-10	6.763635e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e+00	6.738295e+11	5.313609e+05	6.738295e-04	1.225221e+02	1.499704e-02	2.223995e+01	3.435013e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.398742e-05	6.185781e-10	6.764621e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.550000e+00	6.799548e+11	5.535992e+05	6.799548e-04	1.225221e+02	1.513338e-02	2.223995e+01	3.458908e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.441772e-05	6.189645e-10	6.765599e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e+00	6.860802e+11	5.759647e+05	6.860802e-04	1.225221e+02	1.526971e-02	2.223995e+01	3.480211e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.485253e-05	6.193024e-10	6.766568e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.650000e+00	6.922055e+11	5.984634e+05	6.922055e-04	1.225221e+02	1.540605e-02	2.223995e+01	3.499416e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.529171e-05	6.195649e-10	6.767530e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e+00	6.983308e+11	6.211001e+05	6.983308e-04	1.225221e+02	1.554239e-02	2.223995e+01	3.516894e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.573511e-05	6.197705e-10	6.768485e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.750000e+00	7.044561e+11	6.438790e+05	7.044561e-04	1.225221e+02	1.567872e-02	2.223995e+01	3.532927e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.618260e-05	6.199329e-10	6.769436e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e+00	7.105814e+11	6.668033e+05	7.105814e-04	1.225221e+02	1.581506e-02	2.223995e+01	3.547735e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.663401e-05	6.200621e-10	6.770384e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.850000e+00	7.167067e+11	6.898759e+05	7.167067e-04	1.225221e+02	1.595140e-02	2.223995e+01	3.561492e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.708920e-05	6.201649e-10	6.771332e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e+00	7.228320e+11	7.130992e+05	7.228320e-04	1.225221e+02	1.608773e-02	2.223995e+01	3.574339e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.754801e-05	6.202465e-10	6.772278e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.950000e+00	7.289572e+11	7.364755e+05	7.289572e-04	1.225221e+02	1.622407e-02	2.223995e+01	3.586391e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.801026e-05	6.203108e-10	6.773223e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e+00	7.350825e+11	7.600064e+05	7.350825e-04	1.225221e+02	1.636040e-02	2.223995e+01	3.597741e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.847580e-05	6.203610e-10	6.774168e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.050000e+00	7.412078e+11	7.836937e+05	7.412078e-04	1.225221e+02	1.649674e-02	2.223995e+01	3.608469e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.894446e-05	6.203994e-10	6.775113e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e+00	7.473330e+11	8.075387e+05	7.473330e-04	1.225221e+02	1.663308e-02	2.223995e+01	3.618642e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.941606e-05	6.204280e-10	6.776058e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.150000e+00	7.534583e+11	8.315427e+05	7.534583e-04	1.225221e+02	1.676941e-02	2.223995e+01	3.628315e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.989042e-05	6.204477e-10	6.777003e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e+00	7.595835e+11	8.557068e+05	7.595835e-04	1.225221e+02	1.690575e-02	2.223995e+01	3.637538e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.036736e-05	6.204592e-10	6.777945e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.250000e+00	7.657088e+11	8.332489e+05	7.657088e-04	1.225221e+02	1.704209e-02	2.223995e+01	3.587488e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.084671e-05	6.204639e-10	6.778886e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e+00	7.718340e+11	8.327893e+05	7.718340e-04	1.225221e+02	1.717841e-02	2.223995e+01	3.550147e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.062997e-05	6.198069e-10	6.778002e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.350000e+00	7.779592e+11	8.324385e+05	7.779592e-04	1.225221e+02	1.731474e-02	2.223995e+01	3.518631e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.078365e-05	6.192144e-10	6.777989e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e+00	7.840844e+11	8.321813e+05	7.840844e-04	1.225221e+02	1.745107e-02	2.223995e+01	3.491517e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.093095e-05	6.186983e-10	6.777984e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.450000e+00	7.902096e+11	8.320058e+05	7.902096e-04	1.225221e+02	1.758740e-02	2.223995e+01	3.467841e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.107163e-05	6.182417e-10	6.777985e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e+00	7.963349e+11	8.319023e+05	7.963349e-04	1.225221e+02	1.772373e-02	2.223995e+01	3.446922e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.120549e-05	6.178374e-10	6.777990e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.550000e+00	8.024600e+11	8.318632e+05	8.024600e-04	1.225221e+02	1.786005e-02	2.223995e+01	3.428258e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.133233e-05	6.175133e-10	6.777999e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e+00	8.085852e+11	8.582933e+05	8.085852e-04	1.225221e+02	1.799638e-02	2.223995e+01	3.462636e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.145197e-05	6.172510e-10	6.778009e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.650000e+00	8.147104e+11	8.848055e+05	8.147104e-04	1.225221e+02	1.813272e-02	2.223995e+01	3.491625e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.187889e-05	6.177519e-10	6.778985e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e+00	8.208356e+11	8.883494e+05	8.208356e-04	1.225221e+02	1.826905e-02	2.223995e+01	3.500005e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.230666e-05	6.181846e-10	6.779945e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.750000e+00	8.269608e+11	8.918672e+05	8.269608e-04	1.225221e+02	1.840538e-02	2.223995e+01	3.506258e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.232602e-05	6.185036e-10	6.779981e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e+00	8.330859e+11	8.953648e+05	8.330859e-04	1.225221e+02	1.854171e-02	2.223995e+01	3.510939e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.233784e-05	6.187970e-10	6.780000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.850000e+00	8.392111e+11	9.225087e+05	8.392111e-04	1.225221e+02	1.867803e-02	2.223995e+01	3.531100e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234209e-05	6.190333e-10	6.780001e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e+00	8.453362e+11	9.216765e+05	8.453362e-04	1.225221e+02	1.881437e-02	2.223995e+01	3.488637e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.274933e-05	6.192942e-10	6.780898e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.950000e+00	8.514613e+11	8.955066e+05	8.514613e-04	1.225221e+02	1.895069e-02	2.223995e+01	3.430327e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.285003e-05	6.186438e-10	6.780801e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e+00	8.575865e+11	8.693400e+05	8.575865e-04	1.225221e+02	1.908701e-02	2.223995e+01	3.379430e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.256990e-05	6.179127e-10	6.779797e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.050000e+00	8.637116e+11	8.431551e+05	8.637116e-04	1.225221e+02	1.922333e-02	2.223995e+01	3.334285e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.227315e-05	6.172968e-10	6.778795e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e+00	8.698367e+11	8.169345e+05	8.698367e-04	1.225221e+02	1.935964e-02	2.223995e+01	3.293745e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.195968e-05	6.167689e-10	6.777794e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.150000e+00	8.759618e+11	7.610315e+05	8.759618e-04	1.225221e+02	1.949596e-02	2.223995e+01	3.182499e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.162941e-05	6.163150e-10	6.776791e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e+00	8.820869e+11	7.344867e+05	8.820869e-04	1.225221e+02	1.963227e-02	2.223995e+01	3.148869e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.098295e-05	6.146873e-10	6.774741e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.250000e+00	8.882120e+11	7.078707e+05	8.882120e-04	1.225221e+02	1.976858e-02	2.223995e+01	3.117915e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.061885e-05	6.144074e-10	6.773730e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e+00	8.943371e+11	7.080611e+05	8.943371e-04	1.225221e+02	1.990490e-02	2.223995e+01	3.113139e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.023784e-05	6.141879e-10	6.772711e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.350000e+00	9.004622e+11	7.082674e+05	9.004622e-04	1.225221e+02	2.004122e-02	2.223995e+01	3.108601e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.021481e-05	6.142127e-10	6.772598e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e+00	9.065873e+11	6.892094e+05	9.065873e-04	1.225221e+02	2.017754e-02	2.223995e+01	3.099072e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.018363e-05	6.142411e-10	6.772473e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.450000e+00	9.127123e+11	6.503184e+05	9.127123e-04	1.225221e+02	2.031385e-02	2.223995e+01	3.084479e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.961226e-05	6.143162e-10	6.771356e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e+00	9.188374e+11	6.618922e+05	9.188374e-04	1.225221e+02	2.045015e-02	2.223995e+01	3.150166e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.849622e-05	6.144373e-10	6.769237e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.550000e+00	9.249624e+11	6.732440e+05	9.249624e-04	1.225221e+02	2.058646e-02	2.223995e+01	3.202555e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820223e-05	6.157862e-10	6.769137e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e+00	9.310875e+11	6.639494e+05	9.310875e-04	1.225221e+02	2.072278e-02	2.223995e+01	3.240134e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.790700e-05	6.167308e-10	6.768964e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.650000e+00	9.372125e+11	6.747757e+05	9.372125e-04	1.225221e+02	2.085908e-02	2.223995e+01	3.276610e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.707253e-05	6.175716e-10	6.767768e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e+00	9.433376e+11	6.644109e+05	9.433376e-04	1.225221e+02	2.099539e-02	2.223995e+01	3.302139e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.677479e-05	6.182581e-10	6.767543e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.750000e+00	9.494626e+11	6.748011e+05	9.494626e-04	1.225221e+02	2.113170e-02	2.223995e+01	3.329485e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.593655e-05	6.189097e-10	6.766292e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e+00	9.555876e+11	6.531913e+05	9.555876e-04	1.225221e+02	2.126801e-02	2.223995e+01	3.292574e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.563831e-05	6.194468e-10	6.766026e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.850000e+00	9.617126e+11	6.531569e+05	9.617126e-04	1.225221e+02	2.140432e-02	2.223995e+01	3.268374e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.503248e-05	6.190196e-10	6.764755e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e+00	9.678376e+11	6.532102e+05	9.678376e-04	1.225221e+02	2.154063e-02	2.223995e+01	3.248796e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.496430e-05	6.186235e-10	6.764496e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.950000e+00	9.739626e+11	6.238224e+05	9.739626e-04	1.225221e+02	2.167695e-02	2.223995e+01	3.208505e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.489295e-05	6.182775e-10	6.764243e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e+00	9.800876e+11	5.944030e+05	9.800876e-04	1.225221e+02	2.181326e-02	2.223995e+01	3.172500e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.444047e-05	6.177690e-10	6.763070e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.050000e+00	9.862126e+11	5.649369e+05	9.862126e-04	1.225221e+02	2.194957e-02	2.223995e+01	3.139980e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.397608e-05	6.173272e-10	6.761902e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e+00	9.923376e+11	5.354118e+05	9.923376e-04	1.225221e+02	2.208588e-02	2.223995e+01	3.110349e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.349993e-05	6.169772e-10	6.760737e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.150000e+00	9.984625e+11	5.058174e+05	9.984625e-04	1.225221e+02	2.222218e-02	2.223995e+01	3.083155e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.301217e-05	6.166977e-10	6.759573e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e+00	1.004587e+12	5.066692e+05	1.004587e-03	1.225221e+02	2.235849e-02	2.223995e+01	3.082174e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.251294e-05	6.164737e-10	6.758408e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.250000e+00	1.010712e+12	5.075245e+05	1.010712e-03	1.225221e+02	2.249480e-02	2.223995e+01	3.081225e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.238160e-05	6.164916e-10	6.758166e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e+00	1.016837e+12	5.083832e+05	1.016837e-03	1.225221e+02	2.263112e-02	2.223995e+01	3.080307e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.224819e-05	6.165087e-10	6.757922e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.350000e+00	1.022962e+12	5.092452e+05	1.022962e-03	1.225221e+02	2.276744e-02	2.223995e+01	3.079418e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.211290e-05	6.165250e-10	6.757675e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e+00	1.029087e+12	5.101104e+05	1.029087e-03	1.225221e+02	2.290375e-02	2.223995e+01	3.078556e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.197590e-05	6.165405e-10	6.757426e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.450000e+00	1.035212e+12	5.109787e+05	1.035212e-03	1.225221e+02	2.304007e-02	2.223995e+01	3.077721e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.183738e-05	6.165553e-10	6.757175e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e+00	1.041337e+12	5.118500e+05	1.041337e-03	1.225221e+02	2.317638e-02	2.223995e+01	3.076911e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.169751e-05	6.165695e-10	6.756922e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.550000e+00	1.047462e+12	5.127244e+05	1.047462e-03	1.225221e+02	2.331269e-02	2.223995e+01	3.076126e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.155647e-05	6.165830e-10	6.756668e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e+00	1.053587e+12	5.136016e+05	1.053587e-03	1.225221e+02	2.344901e-02	2.223995e+01	3.075364e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.141444e-05	6.165959e-10	6.756413e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.650000e+00	1.059712e+12	5.144817e+05	1.059712e-03	1.225221e+02	2.358532e-02	2.223995e+01	3.074624e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.127159e-05	6.166082e-10	6.756156e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e+00	1.065837e+12	4.777785e+05	1.065837e-03	1.225221e+02	2.372164e-02	2.223995e+01	2.939697e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.112810e-05	6.166229e-10	6.755898e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.750000e+00	1.071962e+12	4.413748e+05	1.071962e-03	1.225221e+02	2.385795e-02	2.223995e+01	2.842869e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.098420e-05	6.126191e-10	6.754715e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e+00	1.078086e+12	4.023163e+05	1.078086e-03	1.225221e+02	2.399425e-02	2.223995e+01	2.603954e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.054740e-05	6.105016e-10	6.753279e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.850000e+00	1.084211e+12	4.020564e+05	1.084211e-03	1.225221e+02	2.413056e-02	2.223995e+01	2.593781e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.041185e-05	6.031751e-10	6.751553e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e+00	1.090336e+12	4.018356e+05	1.090336e-03	1.225221e+02	2.426687e-02	2.223995e+01	2.586116e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.027630e-05	6.030362e-10	6.751282e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.950000e+00	1.096461e+12	4.412823e+05	1.096461e-03	1.225221e+02	2.440319e-02	2.223995e+01	2.804713e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.014098e-05	6.029391e-10	6.751012e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e+00	1.102586e+12	4.802362e+05	1.102586e-03	1.225221e+02	2.453950e-02	2.223995e+01	2.934082e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.000595e-05	6.098033e-10	6.752154e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.050000e+00	1.108711e+12	5.188959e+05	1.108711e-03	1.225221e+02	2.467582e-02	2.223995e+01	3.026191e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.987145e-05	6.137663e-10	6.752816e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e+00	1.114836e+12	5.573707e+05	1.114836e-03	1.225221e+02	2.481214e-02	2.223995e+01	3.097677e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.003042e-05	6.158156e-10	6.753733e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.150000e+00	1.120960e+12	5.957297e+05	1.120960e-03	1.225221e+02	2.494846e-02	2.223995e+01	3.156037e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.019908e-05	6.170347e-10	6.754530e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e+00	1.127085e+12	6.340208e+05	1.127085e-03	1.225221e+02	2.508478e-02	2.223995e+01	3.205296e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.037765e-05	6.178634e-10	6.755270e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.250000e+00	1.133210e+12	6.722787e+05	1.133210e-03	1.225221e+02	2.522111e-02	2.223995e+01	3.247869e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.056632e-05	6.185527e-10	6.756003e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e+00	1.139335e+12	7.304637e+05	1.139335e-03	1.225221e+02	2.535743e-02	2.223995e+01	3.288094e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.076529e-05	6.191424e-10	6.756728e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.350000e+00	1.145460e+12	8.091217e+05	1.145460e-03	1.225221e+02	2.549377e-02	2.223995e+01	3.327072e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.143165e-05	6.196552e-10	6.758255e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e+00	1.151584e+12	8.492868e+05	1.151584e-03	1.225221e+02	2.563012e-02	2.223995e+01	3.287817e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.257004e-05	6.201027e-10	6.760596e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.450000e+00	1.157709e+12	8.879048e+05	1.157709e-03	1.225221e+02	2.576646e-02	2.223995e+01	3.328547e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.342284e-05	6.191775e-10	6.761889e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e+00	1.163834e+12	9.265274e+05	1.163834e-03	1.225221e+02	2.590278e-02	2.223995e+01	3.362874e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.362572e-05	6.198826e-10	6.762606e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.550000e+00	1.169959e+12	9.651783e+05	1.169959e-03	1.225221e+02	2.603910e-02	2.223995e+01	3.392773e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.383858e-05	6.202774e-10	6.763275e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.600000e+00	1.176084e+12	1.003875e+06	1.176084e-03	1.225221e+02	2.617543e-02	2.223995e+01	3.419381e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.406160e-05	6.205852e-10	6.763945e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.650000e+00	1.182208e+12	1.042631e+06	1.182208e-03	1.225221e+02	2.631175e-02	2.223995e+01	3.443418e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.429489e-05	6.208301e-10	6.764617e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.700000e+00	1.188333e+12	1.081458e+06	1.188333e-03	1.225221e+02	2.644807e-02	2.223995e+01	3.465376e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.453859e-05	6.210327e-10	6.765293e-04	0.000000e+00	0.000000e+00	0.000000e+00	
