# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	3.434760e+09	4.562309e+08	5.041133e+00	7.727742e+00	4.240116e+00	8.411037e-01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.563886e-04	4.561524e-09	1.954722e-03	5.371572e+05	1.566774e+01	6.714002e+06	
1.100000e-01	3.431066e+09	4.941401e+08	5.019950e+00	7.661886e+00	4.222299e+00	8.411037e-01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698995e-04	4.956424e-09	2.123557e-03	5.829365e+05	1.700582e+01	7.286066e+06	
1.200000e-01	3.427310e+09	5.316783e+08	4.998857e+00	7.598753e+00	4.204557e+00	8.411037e-01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.830776e-04	5.341443e-09	2.288214e-03	6.274636e+05	1.830678e+01	7.842419e+06	
1.300000e-01	3.423492e+09	5.688637e+08	4.977854e+00	7.537937e+00	4.186891e+00	8.411037e-01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.959339e-04	5.716891e-09	2.448831e-03	6.707780e+05	1.957173e+01	8.383553e+06	
1.400000e-01	3.419614e+09	6.057122e+08	4.956939e+00	7.479123e+00	4.169300e+00	8.411037e-01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.084790e-04	6.083173e-09	2.605540e-03	7.129177e+05	2.080210e+01	8.909941e+06	
1.500000e-01	3.415677e+09	6.422374e+08	4.936113e+00	7.422065e+00	4.151783e+00	8.411037e-01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.207232e-04	6.440686e-09	2.758469e-03	7.539191e+05	2.199930e+01	9.422039e+06	
1.600000e-01	3.411681e+09	6.784517e+08	4.915376e+00	7.366561e+00	4.134341e+00	8.411037e-01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.331452e-04	6.789811e-09	2.907741e-03	7.954170e+05	2.316467e+01	9.920284e+06	
1.700000e-01	3.407628e+09	7.143659e+08	4.894727e+00	7.312450e+00	4.116973e+00	8.411037e-01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.457101e-04	7.130896e-09	3.053472e-03	8.372888e+05	2.429944e+01	1.040510e+07	
1.800000e-01	3.403519e+09	7.499898e+08	4.874165e+00	7.259596e+00	4.099678e+00	8.411037e-01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.583884e-04	7.464252e-09	3.195774e-03	8.794296e+05	2.540472e+01	1.087688e+07	
1.900000e-01	3.399354e+09	7.853322e+08	4.853690e+00	7.207885e+00	4.082456e+00	8.411037e-01	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.711543e-04	7.790182e-09	3.334756e-03	9.217493e+05	2.648158e+01	1.133602e+07	
2.000000e-01	3.395135e+09	8.204010e+08	4.833302e+00	7.157224e+00	4.065308e+00	8.411037e-01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.839857e-04	8.108984e-09	3.470521e-03	9.641696e+05	2.753109e+01	1.178289e+07	
2.100000e-01	3.390862e+09	8.552037e+08	4.813000e+00	7.107528e+00	4.048232e+00	8.411037e-01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.968633e-04	8.420958e-09	3.603168e-03	1.006622e+06	2.855430e+01	1.221785e+07	
2.200000e-01	3.386536e+09	8.897470e+08	4.792785e+00	7.058729e+00	4.031229e+00	8.411037e-01	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.097703e-04	8.726333e-09	3.732793e-03	1.049048e+06	2.955204e+01	1.264124e+07	
2.300000e-01	3.382159e+09	9.240370e+08	4.772655e+00	7.010764e+00	4.014298e+00	8.411037e-01	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.226920e-04	9.025412e-09	3.859488e-03	1.091396e+06	3.052538e+01	1.305340e+07	
2.400000e-01	3.377731e+09	9.580796e+08	4.752611e+00	6.963581e+00	3.997438e+00	8.411037e-01	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.356154e-04	9.318547e-09	3.983341e-03	1.133618e+06	3.147554e+01	1.345465e+07	
2.500000e-01	3.373252e+09	9.540541e+08	4.732651e+00	6.917131e+00	3.980650e+00	8.411037e-01	2.837077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.485290e-04	9.606123e-09	4.104437e-03	1.175676e+06	3.240388e+01	1.384530e+07	
2.600000e-01	3.368725e+09	9.500457e+08	4.712776e+00	6.881289e+00	3.963934e+00	8.411037e-01	2.837075e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.611521e-04	9.888367e-09	4.222855e-03	1.216622e+06	3.331119e+01	1.422564e+07	
2.700000e-01	3.364150e+09	9.460542e+08	4.692986e+00	6.845662e+00	3.947288e+00	8.411037e-01	2.837073e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.734933e-04	1.016568e-08	4.338671e-03	1.256487e+06	3.419886e+01	1.459594e+07	
2.800000e-01	3.359526e+09	9.420797e+08	4.673279e+00	6.810250e+00	3.930712e+00	8.411037e-01	2.837071e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.855609e-04	1.043841e-08	4.451956e-03	1.295302e+06	3.506811e+01	1.495646e+07	
2.900000e-01	3.354857e+09	9.381221e+08	4.653656e+00	6.775049e+00	3.914207e+00	8.411037e-01	2.837069e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.973626e-04	1.070704e-08	4.562778e-03	1.333095e+06	3.592057e+01	1.530747e+07	
3.000000e-01	3.350141e+09	9.341812e+08	4.634116e+00	6.740060e+00	3.897772e+00	8.411037e-01	2.837067e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.089061e-04	1.097184e-08	4.671204e-03	1.369893e+06	3.675720e+01	1.564919e+07	
3.100000e-01	3.345381e+09	8.935389e+08	4.614659e+00	6.705279e+00	3.881406e+00	8.411037e-01	2.813433e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.201986e-04	1.123292e-08	4.777298e-03	1.405724e+06	3.757839e+01	1.598188e+07	
3.200000e-01	3.340576e+09	8.972138e+08	4.595284e+00	6.681610e+00	3.865110e+00	8.411037e-01	2.810221e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.309398e-04	1.148918e-08	4.881067e-03	1.439587e+06	3.838047e+01	1.630557e+07	
3.300000e-01	3.335728e+09	1.017050e+09	4.575991e+00	6.648671e+00	3.848883e+00	8.411037e-01	2.905621e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.413987e-04	1.174060e-08	4.982577e-03	1.472386e+06	3.916346e+01	1.662052e+07	
3.400000e-01	3.330837e+09	1.056495e+09	4.556780e+00	6.570799e+00	3.832725e+00	8.411037e-01	2.926325e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.522785e-04	1.199161e-08	5.082246e-03	1.506466e+06	3.994210e+01	1.692813e+07	
3.500000e-01	3.325904e+09	1.181926e+09	4.537651e+00	6.527533e+00	3.816635e+00	8.411037e-01	3.020602e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.632309e-04	1.223940e-08	5.179856e-03	1.540661e+06	4.070705e+01	1.722770e+07	
3.600000e-01	3.320930e+09	1.220529e+09	4.518602e+00	6.451161e+00	3.800613e+00	8.411037e-01	3.036231e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.751420e-04	1.248728e-08	5.275755e-03	1.577913e+06	4.146937e+01	1.752041e+07	
3.700000e-01	3.315915e+09	1.258476e+09	4.499634e+00	6.410885e+00	3.784659e+00	8.411037e-01	3.057324e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.870305e-04	1.273164e-08	5.369690e-03	1.614952e+06	4.221703e+01	1.780544e+07	
3.800000e-01	3.310861e+09	1.381680e+09	4.480747e+00	6.368406e+00	3.768773e+00	8.411037e-01	3.144516e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.994969e-04	1.297388e-08	5.461763e-03	1.653765e+06	4.295470e+01	1.808314e+07	
3.900000e-01	3.305767e+09	1.341095e+09	4.461939e+00	6.296583e+00	3.752954e+00	8.411037e-01	3.106260e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.122654e-04	1.321720e-08	5.552290e-03	1.693430e+06	4.369300e+01	1.835458e+07	
4.000000e-01	3.300636e+09	1.413977e+09	4.443212e+00	6.281255e+00	3.737202e+00	8.411037e-01	3.144685e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.248191e-04	1.345350e-08	5.640811e-03	1.732237e+06	4.440510e+01	1.861826e+07	
4.100000e-01	3.295467e+09	1.493183e+09	4.424563e+00	6.231903e+00	3.721516e+00	8.411037e-01	3.203154e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.375892e-04	1.368905e-08	5.727676e-03	1.771607e+06	4.511181e+01	1.887536e+07	
4.200000e-01	3.290260e+09	1.530018e+09	4.405994e+00	6.174015e+00	3.705897e+00	8.411037e-01	3.213437e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.502497e-04	1.392492e-08	5.813056e-03	1.810465e+06	4.581660e+01	1.912647e+07	
4.300000e-01	3.285018e+09	1.559765e+09	4.387503e+00	6.137763e+00	3.690345e+00	8.411037e-01	3.220043e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.628055e-04	1.415867e-08	5.896752e-03	1.848826e+06	4.651147e+01	1.937094e+07	
4.400000e-01	3.279740e+09	1.672380e+09	4.369090e+00	6.103347e+00	3.674858e+00	8.411037e-01	3.297849e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.757282e-04	1.439076e-08	5.978800e-03	1.888239e+06	4.719796e+01	1.960891e+07	
4.500000e-01	3.274427e+09	1.784141e+09	4.350756e+00	6.038033e+00	3.659437e+00	8.411037e-01	3.373296e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.888305e-04	1.462618e-08	6.059600e-03	1.928082e+06	4.789235e+01	1.984172e+07	
4.600000e-01	3.269080e+09	1.819650e+09	4.332499e+00	5.974212e+00	3.644081e+00	8.411037e-01	3.377264e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.026321e-04	1.486568e-08	6.139187e-03	1.970052e+06	4.859708e+01	2.006949e+07	
4.700000e-01	3.263699e+09	1.785691e+09	4.314319e+00	5.941816e+00	3.628790e+00	8.411037e-01	3.343128e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.167305e-04	1.510606e-08	6.217217e-03	2.012822e+06	4.930162e+01	2.029112e+07	
4.800000e-01	3.258285e+09	1.745550e+09	4.296217e+00	5.926052e+00	3.613564e+00	8.411037e-01	3.305307e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.300931e-04	1.534157e-08	6.293569e-03	2.053023e+06	4.998721e+01	2.050624e+07	
4.900000e-01	3.252838e+09	1.855422e+09	4.278191e+00	5.911925e+00	3.598402e+00	8.411037e-01	3.385855e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.426944e-04	1.557163e-08	6.368262e-03	2.090581e+06	5.065200e+01	2.071493e+07	
5.000000e-01	3.247360e+09	1.849547e+09	4.260241e+00	5.847198e+00	3.583305e+00	8.411037e-01	3.366294e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.554910e-04	1.580724e-08	6.441967e-03	2.128615e+06	5.133179e+01	2.091939e+07	
5.100000e-01	3.241851e+09	1.877677e+09	4.242368e+00	5.825583e+00	3.568271e+00	8.411037e-01	3.369304e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.678119e-04	1.604077e-08	6.514161e-03	2.164947e+06	5.200177e+01	2.111794e+07	
5.200000e-01	3.236311e+09	1.910613e+09	4.224570e+00	5.794498e+00	3.553301e+00	8.411037e-01	3.403526e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.804574e-04	1.627637e-08	6.584999e-03	2.202172e+06	5.267540e+01	2.131110e+07	
5.300000e-01	3.230741e+09	1.911314e+09	4.206847e+00	5.750408e+00	3.538395e+00	8.411037e-01	3.387361e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.927602e-04	1.651585e-08	6.654753e-03	2.238129e+06	5.335843e+01	2.149978e+07	
5.400000e-01	3.225142e+09	1.979057e+09	4.189200e+00	5.727808e+00	3.523551e+00	8.411037e-01	3.415584e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.051456e-04	1.675522e-08	6.723096e-03	2.274195e+06	5.403795e+01	2.168294e+07	
5.500000e-01	3.219513e+09	2.058817e+09	4.171627e+00	5.686726e+00	3.508771e+00	8.411037e-01	3.479300e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.176271e-04	1.700253e-08	6.790316e-03	2.310410e+06	5.473989e+01	2.186151e+07	
5.600000e-01	3.213857e+09	2.085907e+09	4.154128e+00	5.631105e+00	3.494053e+00	8.411037e-01	3.478676e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.301081e-04	1.725384e-08	6.856684e-03	2.346463e+06	5.545138e+01	2.203640e+07	
5.700000e-01	3.208173e+09	2.086233e+09	4.136704e+00	5.602601e+00	3.479397e+00	8.411037e-01	3.463477e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.423630e-04	1.750882e-08	6.921827e-03	2.381629e+06	5.617133e+01	2.220642e+07	
5.800000e-01	3.202462e+09	2.113152e+09	4.119353e+00	5.580289e+00	3.464803e+00	8.411037e-01	3.465151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.547170e-04	1.776418e-08	6.985681e-03	2.416952e+06	5.688911e+01	2.237138e+07	
5.900000e-01	3.196724e+09	2.106494e+09	4.102076e+00	5.551138e+00	3.450271e+00	8.411037e-01	3.452104e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.668392e-04	1.802385e-08	7.048388e-03	2.451373e+06	5.761728e+01	2.253175e+07	
6.000000e-01	3.190960e+09	2.133228e+09	4.084872e+00	5.528194e+00	3.435801e+00	8.411037e-01	3.455355e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.785602e-04	1.828427e-08	7.109903e-03	2.484354e+06	5.834435e+01	2.268742e+07	
6.100000e-01	3.185170e+09	2.166342e+09	4.067741e+00	5.498710e+00	3.421392e+00	8.411037e-01	3.460392e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.900878e-04	1.854971e-08	7.170338e-03	2.516564e+06	5.908398e+01	2.283875e+07	
6.200000e-01	3.179356e+09	2.269798e+09	4.050682e+00	5.468670e+00	3.407044e+00	8.411037e-01	3.538526e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.014485e-04	1.882215e-08	7.229712e-03	2.548090e+06	5.984232e+01	2.298583e+07	
6.300000e-01	3.173517e+09	2.231556e+09	4.033696e+00	5.409198e+00	3.392756e+00	8.411037e-01	3.492593e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.130192e-04	1.910587e-08	7.288552e-03	2.580130e+06	6.063278e+01	2.313034e+07	
6.400000e-01	3.167653e+09	2.269476e+09	4.016781e+00	5.400195e+00	3.378529e+00	8.411037e-01	3.512550e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.238279e-04	1.938820e-08	7.346047e-03	2.609601e+06	6.141509e+01	2.326973e+07	
6.500000e-01	3.161767e+09	2.333442e+09	3.999938e+00	5.364726e+00	3.364362e+00	8.411037e-01	3.544424e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.352148e-04	1.967450e-08	7.402676e-03	2.640754e+06	6.220617e+01	2.340553e+07	
6.600000e-01	3.155857e+09	2.396975e+09	3.983166e+00	5.324713e+00	3.350256e+00	8.411037e-01	3.576924e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.467789e-04	1.996969e-08	7.458536e-03	2.672313e+06	6.302149e+01	2.353808e+07	
6.700000e-01	3.149925e+09	2.460115e+09	3.966465e+00	5.284712e+00	3.336208e+00	8.411037e-01	3.608552e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.585262e-04	2.027349e-08	7.513656e-03	2.704293e+06	6.385998e+01	2.366745e+07	
6.800000e-01	3.143971e+09	2.497574e+09	3.949835e+00	5.245319e+00	3.322221e+00	8.411037e-01	3.635043e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.704419e-04	2.058664e-08	7.568049e-03	2.736644e+06	6.472379e+01	2.379373e+07	
6.900000e-01	3.137995e+09	2.528674e+09	3.933275e+00	5.208213e+00	3.308292e+00	8.411037e-01	3.640057e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.819164e-04	2.090661e-08	7.621686e-03	2.767449e+06	6.560483e+01	2.391681e+07	
7.000000e-01	3.131998e+09	2.596766e+09	3.916785e+00	5.179791e+00	3.294422e+00	8.411037e-01	3.691832e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.932742e-04	2.123204e-08	7.674446e-03	2.797733e+06	6.649872e+01	2.403635e+07	
7.100000e-01	3.125981e+09	2.589578e+09	3.900365e+00	5.133221e+00	3.280612e+00	8.411037e-01	3.672317e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.050435e-04	2.156653e-08	7.726681e-03	2.829149e+06	6.741657e+01	2.415346e+07	
7.200000e-01	3.119943e+09	2.687828e+09	3.884015e+00	5.114774e+00	3.266859e+00	8.411037e-01	3.744276e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.163876e-04	2.190198e-08	7.777926e-03	2.859077e+06	6.833293e+01	2.426669e+07	
7.300000e-01	3.113886e+09	2.712046e+09	3.867733e+00	5.060883e+00	3.253165e+00	8.411037e-01	3.738387e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.284297e-04	2.224964e-08	7.828843e-03	2.891024e+06	6.928283e+01	2.437812e+07	
7.400000e-01	3.107809e+09	2.736180e+09	3.851521e+00	5.037480e+00	3.239528e+00	8.411037e-01	3.733784e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.406791e-04	2.260503e-08	7.878885e-03	2.923451e+06	7.025212e+01	2.448607e+07	
7.500000e-01	3.101714e+09	2.764771e+09	3.835377e+00	5.013708e+00	3.225949e+00	8.411037e-01	3.747015e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.526324e-04	2.296763e-08	7.928081e-03	2.954793e+06	7.123901e+01	2.459064e+07	
7.600000e-01	3.095600e+09	2.866983e+09	3.819301e+00	4.983224e+00	3.212428e+00	8.411037e-01	3.824139e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.645315e-04	2.333443e-08	7.976595e-03	2.985804e+06	7.223406e+01	2.469235e+07	
7.700000e-01	3.089468e+09	2.890500e+09	3.803293e+00	4.928524e+00	3.198964e+00	8.411037e-01	3.816903e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.766690e-04	2.371443e-08	8.024886e-03	3.017388e+06	7.326497e+01	2.479263e+07	
7.800000e-01	3.083319e+09	2.883809e+09	3.787353e+00	4.906295e+00	3.185557e+00	8.411037e-01	3.787335e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.889958e-04	2.410335e-08	8.072352e-03	3.049390e+06	7.431833e+01	2.488964e+07	
7.900000e-01	3.077152e+09	2.907255e+09	3.771481e+00	4.892642e+00	3.172206e+00	8.411037e-01	3.783478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000722e-03	2.449665e-08	8.118836e-03	3.079375e+06	7.537993e+01	2.498290e+07	
8.000000e-01	3.070969e+09	2.875596e+09	3.755675e+00	4.869337e+00	3.158912e+00	8.411037e-01	3.749714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012181e-03	2.489856e-08	8.164561e-03	3.108377e+06	7.646271e+01	2.507311e+07	
8.100000e-01	3.064770e+09	2.844701e+09	3.739937e+00	4.857391e+00	3.145674e+00	8.411037e-01	3.711390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023025e-03	2.529501e-08	8.209303e-03	3.135336e+06	7.752338e+01	2.515962e+07	
8.200000e-01	3.058554e+09	2.903523e+09	3.724264e+00	4.847181e+00	3.132493e+00	8.411037e-01	3.741674e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033207e-03	2.568541e-08	8.253036e-03	3.160118e+06	7.856024e+01	2.524236e+07	
8.300000e-01	3.052324e+09	2.931976e+09	3.708659e+00	4.811436e+00	3.119366e+00	8.411037e-01	3.755339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043581e-03	2.608682e-08	8.296326e-03	3.185346e+06	7.962543e+01	2.532307e+07	
8.400000e-01	3.046077e+09	2.896400e+09	3.693119e+00	4.782085e+00	3.106296e+00	8.411037e-01	3.702544e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053947e-03	2.649186e-08	8.339061e-03	3.210404e+06	8.069627e+01	2.540143e+07	
8.500000e-01	3.039817e+09	2.919551e+09	3.677645e+00	4.777456e+00	3.093280e+00	8.411037e-01	3.704922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063476e-03	2.689546e-08	8.380709e-03	3.232771e+06	8.175728e+01	2.547582e+07	
8.600000e-01	3.033542e+09	2.983085e+09	3.662236e+00	4.752507e+00	3.080320e+00	8.411037e-01	3.743328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.072869e-03	2.730494e-08	8.421754e-03	3.254592e+06	8.283067e+01	2.554774e+07	
8.700000e-01	3.027253e+09	3.005898e+09	3.646892e+00	4.714504e+00	3.067415e+00	8.411037e-01	3.744535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082574e-03	2.772332e-08	8.462463e-03	3.277226e+06	8.392550e+01	2.561801e+07	
8.800000e-01	3.020950e+09	3.063094e+09	3.631614e+00	4.690317e+00	3.054564e+00	8.411037e-01	3.777028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.092126e-03	2.814683e-08	8.502583e-03	3.299257e+06	8.503016e+01	2.568588e+07	
8.900000e-01	3.014634e+09	3.085597e+09	3.616399e+00	4.654904e+00	3.041767e+00	8.411037e-01	3.777470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101912e-03	2.857864e-08	8.542366e-03	3.321860e+06	8.615415e+01	2.575211e+07	
9.000000e-01	3.008305e+09	3.050282e+09	3.601250e+00	4.631311e+00	3.029024e+00	8.411037e-01	3.734480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111533e-03	2.901570e-08	8.581574e-03	3.343830e+06	8.728809e+01	2.581599e+07	
9.100000e-01	3.001964e+09	3.072741e+09	3.586164e+00	4.623490e+00	3.016336e+00	8.411037e-01	3.737434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120468e-03	2.944505e-08	8.619853e-03	3.363604e+06	8.839298e+01	2.587649e+07	
9.200000e-01	2.995610e+09	3.066646e+09	3.571142e+00	4.599191e+00	3.003701e+00	8.411037e-01	3.717896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129289e-03	2.987859e-08	8.657608e-03	3.382910e+06	8.950460e+01	2.593482e+07	
9.300000e-01	2.989245e+09	3.060042e+09	3.556183e+00	4.583061e+00	2.991119e+00	8.411037e-01	3.706279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137727e-03	3.030861e-08	8.694658e-03	3.400945e+06	9.059985e+01	2.599046e+07	
9.400000e-01	2.982868e+09	3.053154e+09	3.541288e+00	4.564183e+00	2.978590e+00	8.411037e-01	3.696960e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145893e-03	3.073203e-08	8.731095e-03	3.418048e+06	9.166961e+01	2.604371e+07	
9.500000e-01	2.976480e+09	3.047272e+09	3.526456e+00	4.544583e+00	2.966115e+00	8.411037e-01	3.679280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.153822e-03	3.114888e-08	8.766953e-03	3.434327e+06	9.271403e+01	2.609467e+07	
