# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.050000e+00	-1.000000e+00	1.198511e-02	7.035382e-01	7.276380e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.198070e-02	1.139384e+00	8.165572e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	0.000000e+00	8.927783e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.712505e-02	5.373145e-01	1.972475e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	6.226048e-02	2.523173e+00	2.166580e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	4.855461e-01	7.027819e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	3.492965e-01	3.184995e+00	4.820373e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.088654e-01	5.170522e-01	3.712505e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.448770e+00	1.645174e+00	6.226048e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.963176e+00	0.000000e+00	2.103479e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	5.893222e-01	2.196882e+00	1.543351e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.583448e+00	6.126969e-01	8.683135e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.285650e+00	8.637812e-01	2.093136e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.471660e+00	1.305288e+00	7.188530e-01	1.754051e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.768871e+00	2.659501e-01	5.212953e+00	1.828307e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.114779e+00	1.158233e+00	0.000000e+00	4.969280e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.215507e+00	1.794009e-01	2.790072e+00	2.981101e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	3.659842e-01	1.057550e+00	2.124690e+00	3.412425e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.066225e+00	2.561044e-02	0.000000e+00	2.967777e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.134026e+00	2.416471e-01	1.448404e+00	1.146022e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	2.684460e-01	2.419337e-01	9.453844e-01	6.480319e-01	3.166034e-02	0.000000e+00	
0.000000e+00	5.000000e-02	2.692009e-01	8.130355e-02	3.568416e-01	2.929924e-01	1.114689e+00	1.351809e-01	
5.000000e-02	1.000000e-01	4.055485e-01	4.057666e-01	5.376469e-01	0.000000e+00	1.227499e+01	4.837541e-01	
1.000000e-01	1.500000e-01	7.880175e-02	5.134612e-02	2.416465e-01	0.000000e+00	4.317252e+00	4.030614e-01	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	1.913576e-01	0.000000e+00	1.956129e+00	2.371069e+00	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	5.134612e-02	0.000000e+00	9.222276e-02	1.773676e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.480977e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.101313e-02	2.629715e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.945022e-02	3.187042e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.848386e-02	4.359900e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.409197e-02	9.100139e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487821e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.681559e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
