# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	9.850231e+09	6.739548e+08	1.445700e+01	1.319469e+02	5.424358e+01	3.752064e+00	2.520138e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.633269e-05	2.389222e-09	1.021321e-03	8.503969e+05	2.353438e+01	1.006025e+07	
1.100000e-01	1.051913e+10	7.885959e+08	1.539040e+01	1.319469e+02	5.774577e+01	3.752064e+00	2.551135e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.427700e-05	2.569745e-09	1.098340e-03	9.917118e+05	2.703147e+01	1.155358e+07	
1.200000e-01	1.114650e+10	9.092238e+08	1.625758e+01	1.319469e+02	6.099946e+01	3.752064e+00	2.580206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022455e-04	2.744565e-09	1.172908e-03	1.139679e+06	3.059228e+01	1.307382e+07	
1.300000e-01	1.173534e+10	1.035364e+09	1.706352e+01	1.319469e+02	6.402341e+01	3.752064e+00	2.607610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.102159e-04	2.913812e-09	1.245074e-03	1.293421e+06	3.419459e+01	1.461138e+07	
1.400000e-01	1.228844e+10	1.166581e+09	1.781284e+01	1.319469e+02	6.683491e+01	3.752064e+00	2.633552e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181684e-04	3.077614e-09	1.314887e-03	1.452105e+06	3.781907e+01	1.615791e+07	
1.500000e-01	1.280834e+10	1.302476e+09	1.850978e+01	1.319469e+02	6.944987e+01	3.752064e+00	2.658201e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260857e-04	3.236104e-09	1.382398e-03	1.614948e+06	4.144912e+01	1.770622e+07	
1.600000e-01	1.329742e+10	1.442682e+09	1.915824e+01	1.319469e+02	7.188293e+01	3.752064e+00	2.681693e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339524e-04	3.389437e-09	1.447656e-03	1.781221e+06	4.507076e+01	1.925008e+07	
1.700000e-01	1.375785e+10	1.588208e+09	1.976181e+01	1.319469e+02	7.414758e+01	3.752064e+00	2.704342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.417554e-04	3.537788e-09	1.510713e-03	1.950250e+06	4.867236e+01	2.078416e+07	
1.800000e-01	1.419167e+10	1.738434e+09	2.032383e+01	1.319469e+02	7.625629e+01	3.752064e+00	2.726175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494857e-04	3.681436e-09	1.571622e-03	2.121451e+06	5.224572e+01	2.230394e+07	
1.900000e-01	1.460074e+10	1.892808e+09	2.084734e+01	1.319469e+02	7.822053e+01	3.752064e+00	2.747221e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571347e-04	3.820579e-09	1.630436e-03	2.294284e+06	5.578328e+01	2.380557e+07	
2.000000e-01	1.498680e+10	2.050837e+09	2.133516e+01	1.319469e+02	8.005089e+01	3.752064e+00	2.767515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.646945e-04	3.955383e-09	1.687207e-03	2.468244e+06	5.927855e+01	2.528583e+07	
2.100000e-01	1.535146e+10	2.212084e+09	2.178991e+01	1.319469e+02	8.175713e+01	3.752064e+00	2.787088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721576e-04	4.085999e-09	1.741987e-03	2.642869e+06	6.272604e+01	2.674203e+07	
2.200000e-01	1.569619e+10	2.376160e+09	2.221398e+01	1.319469e+02	8.334827e+01	3.752064e+00	2.805975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.795173e-04	4.212590e-09	1.794829e-03	2.817737e+06	6.612159e+01	2.817197e+07	
2.300000e-01	1.602237e+10	2.542717e+09	2.260959e+01	1.319469e+02	8.483262e+01	3.752064e+00	2.824208e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867678e-04	4.335317e-09	1.845785e-03	2.992462e+06	6.946203e+01	2.957384e+07	
2.400000e-01	1.633127e+10	2.711446e+09	2.297879e+01	1.319469e+02	8.621787e+01	3.752064e+00	2.841817e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939039e-04	4.454339e-09	1.894908e-03	3.166696e+06	7.274500e+01	3.094624e+07	
2.500000e-01	1.662407e+10	2.882072e+09	2.332346e+01	1.319469e+02	8.751111e+01	3.752064e+00	2.858833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009210e-04	4.569808e-09	1.942249e-03	3.340125e+06	7.596882e+01	3.228808e+07	
2.600000e-01	1.690187e+10	3.054351e+09	2.364537e+01	1.319469e+02	8.871892e+01	3.752064e+00	2.875284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.078154e-04	4.681872e-09	1.987860e-03	3.512470e+06	7.913240e+01	3.359856e+07	
2.700000e-01	1.716568e+10	3.228063e+09	2.394612e+01	1.319469e+02	8.984735e+01	3.752064e+00	2.891197e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.145839e-04	4.790673e-09	2.031792e-03	3.683480e+06	8.223519e+01	3.487710e+07	
2.800000e-01	1.741645e+10	3.403016e+09	2.422721e+01	1.319469e+02	9.090202e+01	3.752064e+00	2.906597e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.212239e-04	4.896346e-09	2.074095e-03	3.852935e+06	8.527697e+01	3.612338e+07	
2.900000e-01	1.765505e+10	3.579038e+09	2.449002e+01	1.319469e+02	9.188812e+01	3.752064e+00	2.921509e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.277333e-04	4.999019e-09	2.114820e-03	4.020642e+06	8.825791e+01	3.733725e+07	
3.000000e-01	1.788228e+10	3.756636e+09	2.473584e+01	1.319469e+02	9.281046e+01	3.752064e+00	2.936049e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341106e-04	5.098814e-09	2.154015e-03	4.186431e+06	9.117844e+01	3.851870e+07	
3.100000e-01	1.809891e+10	3.930091e+09	2.496586e+01	1.319469e+02	9.367350e+01	3.752064e+00	2.949295e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.403558e-04	5.195759e-09	2.191727e-03	4.350179e+06	9.403759e+01	3.966787e+07	
3.200000e-01	1.830562e+10	4.104830e+09	2.518114e+01	1.319469e+02	9.448126e+01	3.752064e+00	2.962205e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.464555e-04	5.289754e-09	2.227999e-03	4.511520e+06	9.683223e+01	4.078490e+07	
3.300000e-01	1.850306e+10	4.278399e+09	2.538272e+01	1.319469e+02	9.523756e+01	3.752064e+00	2.974520e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524113e-04	5.380837e-09	2.262878e-03	4.670380e+06	9.956193e+01	4.187015e+07	
3.400000e-01	1.869183e+10	4.451916e+09	2.557151e+01	1.319469e+02	9.594595e+01	3.752064e+00	2.986412e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.582218e-04	5.469190e-09	2.296411e-03	4.826636e+06	1.022291e+02	4.292411e+07	
3.500000e-01	1.887249e+10	4.625321e+09	2.574841e+01	1.319469e+02	9.660969e+01	3.752064e+00	2.997901e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.638877e-04	5.554916e-09	2.328644e-03	4.980217e+06	1.048351e+02	4.394730e+07	
3.600000e-01	1.904557e+10	4.801184e+09	2.591423e+01	1.319469e+02	9.723184e+01	3.752064e+00	3.009361e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.694101e-04	5.638116e-09	2.359621e-03	5.131068e+06	1.073811e+02	4.494032e+07	
3.700000e-01	1.921156e+10	4.977363e+09	2.606972e+01	1.319469e+02	9.781526e+01	3.752064e+00	3.020503e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.747955e-04	5.719064e-09	2.389389e-03	5.279251e+06	1.098721e+02	4.590389e+07	
3.800000e-01	1.937092e+10	5.153809e+09	2.621560e+01	1.319469e+02	9.836259e+01	3.752064e+00	3.031342e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.800457e-04	5.797857e-09	2.417990e-03	5.424743e+06	1.123098e+02	4.683870e+07	
3.900000e-01	1.952408e+10	5.330479e+09	2.635250e+01	1.319469e+02	9.887627e+01	3.752064e+00	3.041891e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.851625e-04	5.874589e-09	2.445465e-03	5.567534e+06	1.146959e+02	4.774546e+07	
4.000000e-01	1.967142e+10	5.507335e+09	2.648104e+01	1.319469e+02	9.935856e+01	3.752064e+00	3.052165e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.901481e-04	5.949358e-09	2.471855e-03	5.707625e+06	1.170323e+02	4.862490e+07	
4.100000e-01	1.981332e+10	5.684341e+09	2.660178e+01	1.319469e+02	9.981157e+01	3.752064e+00	3.062175e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.950047e-04	6.022259e-09	2.497198e-03	5.845021e+06	1.193209e+02	4.947777e+07	
4.200000e-01	1.995011e+10	5.861467e+09	2.671523e+01	1.319469e+02	1.002372e+02	3.752064e+00	3.071933e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.997346e-04	6.093385e-09	2.521532e-03	5.979738e+06	1.215637e+02	5.030485e+07	
4.300000e-01	2.008212e+10	6.038685e+09	2.682189e+01	1.319469e+02	1.006374e+02	3.752064e+00	3.081449e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.043403e-04	6.162825e-09	2.544896e-03	6.111799e+06	1.237626e+02	5.110691e+07	
4.400000e-01	2.020965e+10	6.215968e+09	2.692219e+01	1.319469e+02	1.010138e+02	3.752064e+00	3.090735e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.088242e-04	6.230668e-09	2.567324e-03	6.241229e+06	1.259196e+02	5.188471e+07	
4.500000e-01	2.033297e+10	6.393296e+09	2.701657e+01	1.319469e+02	1.013679e+02	3.752064e+00	3.099800e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.131889e-04	6.297002e-09	2.588852e-03	6.368061e+06	1.280367e+02	5.263904e+07	
4.600000e-01	2.045234e+10	6.570649e+09	2.710541e+01	1.319469e+02	1.017012e+02	3.752064e+00	3.108652e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.174371e-04	6.361913e-09	2.609514e-03	6.492331e+06	1.301160e+02	5.337066e+07	
4.700000e-01	2.056800e+10	6.748008e+09	2.718907e+01	1.319469e+02	1.020151e+02	3.752064e+00	3.117301e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.215714e-04	6.425483e-09	2.629343e-03	6.614080e+06	1.321594e+02	5.408033e+07	
4.800000e-01	2.068019e+10	6.925358e+09	2.726790e+01	1.319469e+02	1.023109e+02	3.752064e+00	3.125754e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.255943e-04	6.487794e-09	2.648371e-03	6.733351e+06	1.341688e+02	5.476880e+07	
4.900000e-01	2.078910e+10	7.102686e+09	2.734220e+01	1.319469e+02	1.025897e+02	3.752064e+00	3.134020e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.295087e-04	6.548923e-09	2.666629e-03	6.850190e+06	1.361462e+02	5.543682e+07	
5.000000e-01	2.089494e+10	7.279977e+09	2.741226e+01	1.319469e+02	1.028526e+02	3.752064e+00	3.142105e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.333173e-04	6.608946e-09	2.684148e-03	6.964645e+06	1.380935e+02	5.608512e+07	
5.100000e-01	2.099789e+10	7.457223e+09	2.747837e+01	1.319469e+02	1.031006e+02	3.752064e+00	3.150017e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.370226e-04	6.667935e-09	2.700956e-03	7.076765e+06	1.400126e+02	5.671439e+07	
5.200000e-01	2.109813e+10	7.634412e+09	2.754078e+01	1.319469e+02	1.033348e+02	3.752064e+00	3.157761e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.406275e-04	6.725947e-09	2.717082e-03	7.186603e+06	1.419049e+02	5.732535e+07	
5.300000e-01	2.119581e+10	7.811537e+09	2.759972e+01	1.319469e+02	1.035559e+02	3.752064e+00	3.165345e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.441344e-04	6.783044e-09	2.732552e-03	7.294209e+06	1.437721e+02	5.791866e+07	
5.400000e-01	2.129109e+10	7.988589e+09	2.765541e+01	1.319469e+02	1.037649e+02	3.752064e+00	3.172773e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.475462e-04	6.839296e-09	2.747393e-03	7.399637e+06	1.456160e+02	5.849499e+07	
5.500000e-01	2.138410e+10	8.165563e+09	2.770806e+01	1.319469e+02	1.039624e+02	3.752064e+00	3.180052e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.508655e-04	6.894769e-09	2.761631e-03	7.502941e+06	1.474384e+02	5.905499e+07	
5.600000e-01	2.147497e+10	8.342451e+09	2.775786e+01	1.319469e+02	1.041493e+02	3.752064e+00	3.187187e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.540947e-04	6.949504e-09	2.775290e-03	7.604175e+06	1.492404e+02	5.959928e+07	
5.700000e-01	2.156384e+10	8.519251e+09	2.780499e+01	1.319469e+02	1.043261e+02	3.752064e+00	3.194183e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.572365e-04	7.003516e-09	2.788393e-03	7.703391e+06	1.510227e+02	6.012847e+07	
5.800000e-01	2.165081e+10	8.695956e+09	2.784962e+01	1.319469e+02	1.044936e+02	3.752064e+00	3.201044e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.602933e-04	7.056810e-09	2.800964e-03	7.800644e+06	1.527857e+02	6.064315e+07	
5.900000e-01	2.173600e+10	8.858738e+09	2.789191e+01	1.319469e+02	1.046522e+02	3.752064e+00	3.203086e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.632677e-04	7.109418e-09	2.813024e-03	7.895987e+06	1.545303e+02	6.114388e+07	
6.000000e-01	2.181937e+10	9.021366e+09	2.793182e+01	1.319469e+02	1.048020e+02	3.752064e+00	3.205781e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.660807e-04	7.161140e-09	2.824568e-03	7.987648e+06	1.562515e+02	6.163027e+07	
6.100000e-01	2.190104e+10	9.183829e+09	2.796954e+01	1.319469e+02	1.049435e+02	3.752064e+00	3.208896e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.687565e-04	7.211911e-09	2.835620e-03	8.076152e+06	1.579484e+02	6.210303e+07	
6.200000e-01	2.198113e+10	9.346120e+09	2.800523e+01	1.319469e+02	1.050774e+02	3.752064e+00	3.212288e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.713124e-04	7.261755e-09	2.846204e-03	8.161865e+06	1.596216e+02	6.256279e+07	
6.300000e-01	2.205973e+10	9.521709e+09	2.803901e+01	1.319469e+02	1.052041e+02	3.752064e+00	3.218420e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.737608e-04	7.310735e-09	2.856342e-03	8.245065e+06	1.612729e+02	6.301015e+07	
6.400000e-01	2.213701e+10	9.697212e+09	2.807111e+01	1.319469e+02	1.053246e+02	3.752064e+00	3.224445e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.761496e-04	7.359369e-09	2.866068e-03	8.326829e+06	1.629144e+02	6.344620e+07	
6.500000e-01	2.221304e+10	9.872627e+09	2.810162e+01	1.319469e+02	1.054391e+02	3.752064e+00	3.230368e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.784802e-04	7.407672e-09	2.875401e-03	8.407197e+06	1.645469e+02	6.387139e+07	
6.600000e-01	2.228788e+10	1.004795e+10	2.813065e+01	1.319469e+02	1.055480e+02	3.752064e+00	3.236193e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.807542e-04	7.455657e-09	2.884356e-03	8.486203e+06	1.661708e+02	6.428618e+07	
6.700000e-01	2.236160e+10	1.022319e+10	2.815829e+01	1.319469e+02	1.056517e+02	3.752064e+00	3.241921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.829729e-04	7.503334e-09	2.892950e-03	8.563887e+06	1.677865e+02	6.469098e+07	
6.800000e-01	2.243425e+10	1.039833e+10	2.818461e+01	1.319469e+02	1.057505e+02	3.752064e+00	3.247557e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.851380e-04	7.550710e-09	2.901198e-03	8.640284e+06	1.693946e+02	6.508622e+07	
6.900000e-01	2.250590e+10	1.057337e+10	2.820970e+01	1.319469e+02	1.058446e+02	3.752064e+00	3.253103e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.872509e-04	7.597790e-09	2.909116e-03	8.715431e+06	1.709951e+02	6.547228e+07	
7.000000e-01	2.257660e+10	1.074833e+10	2.823363e+01	1.319469e+02	1.059344e+02	3.752064e+00	3.258562e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.893130e-04	7.644577e-09	2.916717e-03	8.789363e+06	1.725885e+02	6.584955e+07	
7.100000e-01	2.264639e+10	1.091913e+10	2.825647e+01	1.319469e+02	1.060201e+02	3.752064e+00	3.263803e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.913257e-04	7.691072e-09	2.924015e-03	8.862115e+06	1.741750e+02	6.621839e+07	
7.200000e-01	2.271532e+10	1.109390e+10	2.827828e+01	1.319469e+02	1.061019e+02	3.752064e+00	3.269097e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.932893e-04	7.737307e-09	2.931024e-03	8.933691e+06	1.757554e+02	6.657914e+07	
7.300000e-01	2.278343e+10	1.126857e+10	2.829912e+01	1.319469e+02	1.061801e+02	3.752064e+00	3.274312e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.952065e-04	7.783246e-09	2.937756e-03	9.004158e+06	1.773290e+02	6.693216e+07	
7.400000e-01	2.285076e+10	1.144314e+10	2.831904e+01	1.319469e+02	1.062549e+02	3.752064e+00	3.279449e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.970786e-04	7.828888e-09	2.944223e-03	9.073549e+06	1.788961e+02	6.727774e+07	
7.500000e-01	2.291737e+10	1.161762e+10	2.833812e+01	1.319469e+02	1.063264e+02	3.752064e+00	3.284511e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.989069e-04	7.874228e-09	2.950436e-03	9.141895e+06	1.804566e+02	6.761621e+07	
7.600000e-01	2.298327e+10	1.179200e+10	2.835638e+01	1.319469e+02	1.063949e+02	3.752064e+00	3.289499e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.006928e-04	7.919265e-09	2.956406e-03	9.209229e+06	1.820106e+02	6.794787e+07	
7.700000e-01	2.304850e+10	1.196628e+10	2.837388e+01	1.319469e+02	1.064606e+02	3.752064e+00	3.294416e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.024375e-04	7.963994e-09	2.962144e-03	9.275581e+06	1.835581e+02	6.827298e+07	
7.800000e-01	2.311310e+10	1.214047e+10	2.839066e+01	1.319469e+02	1.065236e+02	3.752064e+00	3.299263e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.041423e-04	8.008409e-09	2.967661e-03	9.340981e+06	1.850992e+02	6.859183e+07	
7.900000e-01	2.317709e+10	1.231457e+10	2.840677e+01	1.319469e+02	1.065840e+02	3.752064e+00	3.304042e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.058083e-04	8.052507e-09	2.972965e-03	9.405457e+06	1.866337e+02	6.890468e+07	
8.000000e-01	2.324051e+10	1.248857e+10	2.842224e+01	1.319469e+02	1.066420e+02	3.752064e+00	3.308755e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.074367e-04	8.096282e-09	2.978066e-03	9.469039e+06	1.881618e+02	6.921178e+07	
8.100000e-01	2.330338e+10	1.266247e+10	2.843710e+01	1.319469e+02	1.066978e+02	3.752064e+00	3.313403e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.090287e-04	8.139729e-09	2.982973e-03	9.531753e+06	1.896832e+02	6.951336e+07	
8.200000e-01	2.336572e+10	1.283628e+10	2.845139e+01	1.319469e+02	1.067514e+02	3.752064e+00	3.317989e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.105854e-04	8.182843e-09	2.987695e-03	9.593626e+06	1.911980e+02	6.980965e+07	
8.300000e-01	2.342757e+10	1.301000e+10	2.846515e+01	1.319469e+02	1.068031e+02	3.752064e+00	3.322514e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.121079e-04	8.225617e-09	2.992239e-03	9.654684e+06	1.927062e+02	7.010087e+07	
8.400000e-01	2.348893e+10	1.318363e+10	2.847840e+01	1.319469e+02	1.068528e+02	3.752064e+00	3.326979e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.135971e-04	8.268048e-09	2.996613e-03	9.714953e+06	1.942076e+02	7.038723e+07	
8.500000e-01	2.354983e+10	1.354155e+10	2.849116e+01	1.319469e+02	1.069007e+02	3.752064e+00	3.413625e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.150541e-04	8.310129e-09	3.000825e-03	9.774456e+06	1.957022e+02	7.066894e+07	
8.600000e-01	2.361264e+10	1.370059e+10	2.850631e+01	1.319469e+02	1.069575e+02	3.752064e+00	3.417009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.164655e-04	8.351680e-09	3.004819e-03	9.833852e+06	1.972052e+02	7.095172e+07	
8.700000e-01	2.367488e+10	1.385950e+10	2.852082e+01	1.319469e+02	1.070119e+02	3.752064e+00	3.420389e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.178397e-04	8.392303e-09	3.008680e-03	9.892304e+06	1.986868e+02	7.123014e+07	
8.800000e-01	2.373657e+10	1.401828e+10	2.853475e+01	1.319469e+02	1.070642e+02	3.752064e+00	3.423752e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.191780e-04	8.432002e-09	3.012414e-03	9.949849e+06	2.001468e+02	7.150438e+07	
8.900000e-01	2.379775e+10	1.417141e+10	2.854813e+01	1.319469e+02	1.071144e+02	3.752064e+00	3.426940e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.204820e-04	8.470784e-09	3.016024e-03	1.000653e+07	2.015856e+02	7.177457e+07	
9.000000e-01	2.385842e+10	1.432390e+10	2.856098e+01	1.319469e+02	1.071626e+02	3.752064e+00	3.430085e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.217516e-04	8.508534e-09	3.019514e-03	1.006233e+07	2.030002e+02	7.204085e+07	
9.100000e-01	2.391862e+10	1.447575e+10	2.857333e+01	1.319469e+02	1.072090e+02	3.752064e+00	3.433190e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.229881e-04	8.545262e-09	3.022889e-03	1.011729e+07	2.043909e+02	7.230336e+07	
9.200000e-01	2.397837e+10	1.462700e+10	2.858521e+01	1.319469e+02	1.072535e+02	3.752064e+00	3.436254e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.241927e-04	8.580979e-09	3.026153e-03	1.017145e+07	2.057579e+02	7.256222e+07	
9.300000e-01	2.403768e+10	1.477767e+10	2.859664e+01	1.319469e+02	1.072964e+02	3.752064e+00	3.439279e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.253665e-04	8.615694e-09	3.029310e-03	1.022482e+07	2.071013e+02	7.281757e+07	
9.400000e-01	2.409657e+10	1.492778e+10	2.860766e+01	1.319469e+02	1.073378e+02	3.752064e+00	3.442265e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.265108e-04	8.649422e-09	3.032363e-03	1.027745e+07	2.084214e+02	7.306954e+07	
9.500000e-01	2.415506e+10	1.507736e+10	2.861827e+01	1.319469e+02	1.073776e+02	3.752064e+00	3.445214e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.276265e-04	8.682176e-09	3.035317e-03	1.032934e+07	2.097184e+02	7.331824e+07	
