# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.600000e-01	5.636003e+10	3.163115e+03	5.636003e-05	1.225221e+02	5.976145e-04	1.058653e+01	2.614320e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.877113e-04	3.303777e-09	1.414714e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.758524e+10	3.237437e+03	5.758524e-05	1.225221e+02	6.106063e-04	1.058653e+01	2.615202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.879573e-04	3.303813e-09	1.414714e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.881046e+10	3.311759e+03	5.881046e-05	1.225221e+02	6.235980e-04	1.058653e+01	2.616047e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.881930e-04	3.303848e-09	1.414715e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	6.003567e+10	3.386082e+03	6.003567e-05	1.225221e+02	6.365897e-04	1.058653e+01	2.616858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.884192e-04	3.303881e-09	1.414715e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	6.126089e+10	3.460404e+03	6.126089e-05	1.225221e+02	6.495815e-04	1.058653e+01	2.617636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.886362e-04	3.303913e-09	1.414716e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	6.248610e+10	3.534726e+03	6.248610e-05	1.225221e+02	6.625732e-04	1.058653e+01	2.618384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888448e-04	3.303943e-09	1.414716e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	6.371132e+10	3.609048e+03	6.371132e-05	1.225221e+02	6.755649e-04	1.058653e+01	2.619103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.890454e-04	3.303973e-09	1.414716e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	6.493653e+10	3.683370e+03	6.493653e-05	1.225221e+02	6.885567e-04	1.058653e+01	2.619795e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.892383e-04	3.304001e-09	1.414717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	6.616174e+10	3.757693e+03	6.616174e-05	1.225221e+02	7.015484e-04	1.058653e+01	2.620461e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894242e-04	3.304029e-09	1.414717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.738696e+10	3.832015e+03	6.738696e-05	1.225221e+02	7.145401e-04	1.058653e+01	2.621103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.896032e-04	3.304055e-09	1.414717e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.861217e+10	3.906337e+03	6.861217e-05	1.225221e+02	7.275318e-04	1.058653e+01	2.621722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897759e-04	3.304080e-09	1.414718e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.983738e+10	3.980659e+03	6.983738e-05	1.225221e+02	7.405236e-04	1.058653e+01	2.622319e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899425e-04	3.304105e-09	1.414718e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	7.106260e+10	4.054981e+03	7.106260e-05	1.225221e+02	7.535153e-04	1.058653e+01	2.622896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.901034e-04	3.304128e-09	1.414718e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	7.228781e+10	3.624137e+03	7.228781e-05	1.225221e+02	7.665070e-04	1.058653e+01	2.557331e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.902588e-04	3.304151e-09	1.414719e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	7.351302e+10	3.188057e+03	7.351302e-05	1.225221e+02	7.794880e-04	1.058653e+01	2.504058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767505e-04	3.300148e-09	1.414656e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.473824e+10	2.746234e+03	7.473824e-05	1.225221e+02	7.924473e-04	1.058653e+01	2.459328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363424e-04	3.296882e-09	1.414645e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.596345e+10	2.298302e+03	7.596345e-05	1.225221e+02	8.054223e-04	1.058653e+01	2.420877e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166475e-04	3.294018e-09	1.414613e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.718866e+10	2.336276e+03	7.718866e-05	1.225221e+02	8.184101e-04	1.058653e+01	2.421062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291458e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.841387e+10	2.374250e+03	7.841387e-05	1.225221e+02	8.314007e-04	1.058653e+01	2.421242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291455e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.963909e+10	2.412225e+03	7.963909e-05	1.225221e+02	8.443912e-04	1.058653e+01	2.421416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291452e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	8.086430e+10	2.450199e+03	8.086430e-05	1.225221e+02	8.573818e-04	1.058653e+01	2.421585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291449e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	8.208951e+10	2.488173e+03	8.208951e-05	1.225221e+02	8.703724e-04	1.058653e+01	2.421749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291446e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	8.331472e+10	2.526148e+03	8.331472e-05	1.225221e+02	8.833630e-04	1.058653e+01	2.421908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291444e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	8.453993e+10	2.564122e+03	8.453993e-05	1.225221e+02	8.963536e-04	1.058653e+01	2.422062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291441e-09	1.414565e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.576514e+10	2.602096e+03	8.576514e-05	1.225221e+02	9.093442e-04	1.058653e+01	2.422212e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291439e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.699036e+10	2.640070e+03	8.699036e-05	1.225221e+02	9.223347e-04	1.058653e+01	2.422358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291436e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.821557e+10	2.678045e+03	8.821557e-05	1.225221e+02	9.353253e-04	1.058653e+01	2.422499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291434e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.944078e+10	2.716019e+03	8.944078e-05	1.225221e+02	9.483159e-04	1.058653e+01	2.422637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291432e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	9.066599e+10	2.753993e+03	9.066599e-05	1.225221e+02	9.613065e-04	1.058653e+01	2.422771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291430e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	9.189120e+10	2.791967e+03	9.189120e-05	1.225221e+02	9.742970e-04	1.058653e+01	2.422902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291428e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	9.311641e+10	2.829942e+03	9.311641e-05	1.225221e+02	9.872876e-04	1.058653e+01	2.423029e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291425e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	9.434162e+10	2.867916e+03	9.434162e-05	1.225221e+02	1.000278e-03	1.058653e+01	2.423152e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291423e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	9.556683e+10	2.905890e+03	9.556683e-05	1.225221e+02	1.013269e-03	1.058653e+01	2.423273e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291421e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	9.679204e+10	2.943864e+03	9.679204e-05	1.225221e+02	1.026259e-03	1.058653e+01	2.423391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291420e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	9.801725e+10	2.981839e+03	9.801725e-05	1.225221e+02	1.039250e-03	1.058653e+01	2.423505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291418e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	9.924246e+10	3.019813e+03	9.924246e-05	1.225221e+02	1.052240e-03	1.058653e+01	2.423617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291416e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.004677e+11	3.057787e+03	1.004677e-04	1.225221e+02	1.065231e-03	1.058653e+01	2.423726e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291414e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.016929e+11	3.821364e+03	1.016929e-04	1.225221e+02	1.078222e-03	1.058653e+01	2.491346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131786e-04	3.291412e-09	1.414564e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.029181e+11	3.868523e+03	1.029181e-04	1.225221e+02	1.091228e-03	1.058653e+01	2.491490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.271937e-04	3.295541e-09	1.414628e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.041433e+11	4.644724e+03	1.041433e-04	1.225221e+02	1.104218e-03	1.058653e+01	2.546800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272041e-04	3.295542e-09	1.414628e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.053685e+11	4.700996e+03	1.053685e-04	1.225221e+02	1.117256e-03	1.058653e+01	2.546978e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690336e-04	3.298929e-09	1.414641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.065937e+11	4.757268e+03	1.065937e-04	1.225221e+02	1.130247e-03	1.058653e+01	2.547151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690796e-04	3.298933e-09	1.414641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.078189e+11	4.813540e+03	1.078189e-04	1.225221e+02	1.143238e-03	1.058653e+01	2.547321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691245e-04	3.298938e-09	1.414641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.090441e+11	4.869812e+03	1.090441e-04	1.225221e+02	1.156230e-03	1.058653e+01	2.547488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691685e-04	3.298942e-09	1.414641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.102693e+11	4.926084e+03	1.102693e-04	1.225221e+02	1.169221e-03	1.058653e+01	2.547650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692115e-04	3.298946e-09	1.414641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.114946e+11	4.982356e+03	1.114946e-04	1.225221e+02	1.182212e-03	1.058653e+01	2.547809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692535e-04	3.298950e-09	1.414641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.127198e+11	5.038628e+03	1.127198e-04	1.225221e+02	1.195204e-03	1.058653e+01	2.547964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692946e-04	3.298953e-09	1.414641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.139450e+11	5.094900e+03	1.139450e-04	1.225221e+02	1.208195e-03	1.058653e+01	2.548116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693348e-04	3.298957e-09	1.414641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.151702e+11	5.151172e+03	1.151702e-04	1.225221e+02	1.221186e-03	1.058653e+01	2.548265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693742e-04	3.298961e-09	1.414641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.163954e+11	5.207443e+03	1.163954e-04	1.225221e+02	1.234178e-03	1.058653e+01	2.548411e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694128e-04	3.298964e-09	1.414641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
