# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	9.047434e+09	1.201749e+09	1.327875e+01	7.069825e+01	6.151156e+01	4.632331e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348990e-04	3.390232e-09	1.452575e-03	1.220489e+06	3.067290e+01	1.314208e+07	
1.100000e-01	9.037704e+09	1.301605e+09	1.322295e+01	7.031324e+01	6.125309e+01	4.632331e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.464195e-04	3.599059e-09	1.541557e-03	1.323296e+06	3.252723e+01	1.393214e+07	
1.200000e-01	9.027810e+09	1.400483e+09	1.316739e+01	6.993630e+01	6.099572e+01	4.632331e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574963e-04	3.791559e-09	1.623581e-03	1.421847e+06	3.422947e+01	1.465738e+07	
1.300000e-01	9.017753e+09	1.498433e+09	1.311207e+01	6.956636e+01	6.073943e+01	4.632331e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681271e-04	3.969078e-09	1.699229e-03	1.516129e+06	3.579217e+01	1.532323e+07	
1.400000e-01	9.007538e+09	1.595494e+09	1.305698e+01	6.920258e+01	6.048424e+01	4.632331e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783161e-04	4.132809e-09	1.769036e-03	1.606189e+06	3.722643e+01	1.593466e+07	
1.500000e-01	8.997167e+09	1.691705e+09	1.300212e+01	6.884431e+01	6.023012e+01	4.632331e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.880720e-04	4.283899e-09	1.833487e-03	1.692115e+06	3.854295e+01	1.649618e+07	
1.600000e-01	8.986642e+09	1.787096e+09	1.294750e+01	6.849101e+01	5.997709e+01	4.632331e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974067e-04	4.423503e-09	1.893026e-03	1.774023e+06	3.975244e+01	1.701194e+07	
1.700000e-01	8.975966e+09	1.881697e+09	1.289310e+01	6.814227e+01	5.972512e+01	4.632331e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063340e-04	4.552670e-09	1.948059e-03	1.852047e+06	4.086461e+01	1.748571e+07	
1.800000e-01	8.965142e+09	1.975533e+09	1.283894e+01	6.779770e+01	5.947423e+01	4.632331e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.148694e-04	4.672327e-09	1.998957e-03	1.926334e+06	4.188807e+01	1.792093e+07	
1.900000e-01	8.954171e+09	2.077445e+09	1.278501e+01	6.745703e+01	5.922440e+01	4.632331e+00	2.720818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.230287e-04	4.783302e-09	2.046057e-03	1.997037e+06	4.283050e+01	1.832074e+07	
2.000000e-01	8.943057e+09	2.178571e+09	1.273131e+01	6.711696e+01	5.897562e+01	4.632331e+00	2.748938e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.308508e-04	4.886370e-09	2.089668e-03	2.064512e+06	4.369909e+01	1.868802e+07	
2.100000e-01	8.931802e+09	2.278931e+09	1.267783e+01	6.678046e+01	5.872791e+01	4.632331e+00	2.775783e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.383493e-04	4.982211e-09	2.130074e-03	2.128889e+06	4.450012e+01	1.902540e+07	
2.200000e-01	8.920408e+09	2.378546e+09	1.262458e+01	6.644735e+01	5.848124e+01	4.632331e+00	2.801468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.455378e-04	5.071443e-09	2.167533e-03	2.190297e+06	4.523934e+01	1.933528e+07	
2.300000e-01	8.908878e+09	2.477432e+09	1.257156e+01	6.611742e+01	5.823562e+01	4.632331e+00	2.826097e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524301e-04	5.154661e-09	2.202281e-03	2.248869e+06	4.592224e+01	1.961985e+07	
2.400000e-01	8.897214e+09	2.575607e+09	1.251876e+01	6.579053e+01	5.799104e+01	4.632331e+00	2.849758e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.590398e-04	5.232419e-09	2.234535e-03	2.304732e+06	4.655395e+01	1.988113e+07	
2.500000e-01	8.885418e+09	2.673086e+09	1.246618e+01	6.546655e+01	5.774749e+01	4.632331e+00	2.872529e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.653802e-04	5.305241e-09	2.264493e-03	2.358014e+06	4.713928e+01	2.012096e+07	
2.600000e-01	8.873493e+09	2.769915e+09	1.241383e+01	6.514533e+01	5.750498e+01	4.632331e+00	2.895349e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.714642e-04	5.373603e-09	2.292336e-03	2.408835e+06	4.768262e+01	2.034102e+07	
2.700000e-01	8.861440e+09	2.874594e+09	1.236170e+01	6.482571e+01	5.726350e+01	4.632331e+00	2.921268e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.773131e-04	5.437943e-09	2.318226e-03	2.457393e+06	4.818800e+01	2.054282e+07	
2.800000e-01	8.849262e+09	2.987012e+09	1.230979e+01	6.450389e+01	5.702304e+01	4.632331e+00	2.949725e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829754e-04	5.498692e-09	2.342317e-03	2.504123e+06	4.865937e+01	2.072778e+07	
2.900000e-01	8.836962e+09	3.090177e+09	1.225810e+01	6.418061e+01	5.678359e+01	4.632331e+00	2.973202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.884892e-04	5.556251e-09	2.364744e-03	2.549368e+06	4.910038e+01	2.089715e+07	
3.000000e-01	8.824541e+09	3.201109e+09	1.220663e+01	6.386511e+01	5.654517e+01	4.632331e+00	3.001276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.938187e-04	5.610860e-09	2.385640e-03	2.592815e+06	4.951326e+01	2.105218e+07	
3.100000e-01	8.812001e+09	3.302835e+09	1.215538e+01	6.354562e+01	5.630775e+01	4.632331e+00	3.023074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.990225e-04	5.662713e-09	2.405113e-03	2.634987e+06	4.989984e+01	2.119386e+07	
3.200000e-01	8.799345e+09	3.403878e+09	1.210435e+01	6.323540e+01	5.607134e+01	4.632331e+00	3.044137e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.040500e-04	5.712077e-09	2.423281e-03	2.675441e+06	5.026254e+01	2.132328e+07	
3.300000e-01	8.786574e+09	3.504252e+09	1.205353e+01	6.292766e+01	5.583593e+01	4.632331e+00	3.064524e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.089079e-04	5.759163e-09	2.440242e-03	2.714243e+06	5.060331e+01	2.144137e+07	
3.400000e-01	8.773691e+09	3.595689e+09	1.200292e+01	6.262230e+01	5.560152e+01	4.632331e+00	3.081922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.136030e-04	5.804161e-09	2.456088e-03	2.751456e+06	5.092391e+01	2.154896e+07	
3.500000e-01	8.760697e+09	3.686540e+09	1.195254e+01	6.232207e+01	5.536811e+01	4.632331e+00	3.098850e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.181204e-04	5.847388e-09	2.470905e-03	2.786957e+06	5.122720e+01	2.164685e+07	
3.600000e-01	8.747595e+09	3.776814e+09	1.190236e+01	6.202391e+01	5.513568e+01	4.632331e+00	3.115339e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.224697e-04	5.889010e-09	2.484770e-03	2.820834e+06	5.151468e+01	2.173576e+07	
3.700000e-01	8.734386e+09	3.866518e+09	1.185240e+01	6.172777e+01	5.490423e+01	4.632331e+00	3.131413e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.266596e-04	5.929161e-09	2.497754e-03	2.853171e+06	5.178758e+01	2.181635e+07	
3.800000e-01	8.721073e+09	3.955661e+09	1.180265e+01	6.143360e+01	5.467377e+01	4.632331e+00	3.147097e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.306986e-04	5.967977e-09	2.509922e-03	2.884047e+06	5.204716e+01	2.188922e+07	
3.900000e-01	8.707657e+09	4.044249e+09	1.175311e+01	6.114136e+01	5.444428e+01	4.632331e+00	3.162412e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.345946e-04	6.005580e-09	2.521337e-03	2.913535e+06	5.229453e+01	2.195494e+07	
4.000000e-01	8.694140e+09	4.132290e+09	1.170378e+01	6.085101e+01	5.421577e+01	4.632331e+00	3.177378e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.383550e-04	6.042080e-09	2.532052e-03	2.941705e+06	5.253069e+01	2.201402e+07	
4.100000e-01	8.680523e+09	4.219792e+09	1.165465e+01	6.056252e+01	5.398822e+01	4.632331e+00	3.192013e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.419870e-04	6.077576e-09	2.542120e-03	2.968626e+06	5.275654e+01	2.206693e+07	
4.200000e-01	8.666810e+09	4.306760e+09	1.160574e+01	6.027584e+01	5.376164e+01	4.632331e+00	3.206334e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.454972e-04	6.112156e-09	2.551588e-03	2.994358e+06	5.297289e+01	2.211413e+07	
4.300000e-01	8.653001e+09	4.393200e+09	1.155703e+01	5.999095e+01	5.353601e+01	4.632331e+00	3.220357e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.488919e-04	6.145899e-09	2.560500e-03	3.018962e+06	5.318047e+01	2.215601e+07	
4.400000e-01	8.639098e+09	4.479120e+09	1.150853e+01	5.970782e+01	5.331135e+01	4.632331e+00	3.234096e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.521772e-04	6.178872e-09	2.568896e-03	3.042493e+06	5.337988e+01	2.219294e+07	
4.500000e-01	8.625103e+09	4.564525e+09	1.146024e+01	5.942641e+01	5.308763e+01	4.632331e+00	3.247564e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.553586e-04	6.211139e-09	2.576813e-03	3.065005e+06	5.357172e+01	2.222528e+07	
4.600000e-01	8.611018e+09	4.649421e+09	1.141215e+01	5.914670e+01	5.286486e+01	4.632331e+00	3.260775e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.584415e-04	6.242757e-09	2.584286e-03	3.086546e+06	5.375649e+01	2.225333e+07	
4.700000e-01	8.596844e+09	4.733813e+09	1.136426e+01	5.886867e+01	5.264303e+01	4.632331e+00	3.273739e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.614307e-04	6.273777e-09	2.591346e-03	3.107164e+06	5.393469e+01	2.227740e+07	
4.800000e-01	8.582583e+09	4.817707e+09	1.131658e+01	5.859228e+01	5.242215e+01	4.632331e+00	3.286467e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.643311e-04	6.304248e-09	2.598023e-03	3.126902e+06	5.410673e+01	2.229775e+07	
4.900000e-01	8.568237e+09	4.901108e+09	1.126910e+01	5.831752e+01	5.220220e+01	4.632331e+00	3.298970e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.671472e-04	6.334217e-09	2.604344e-03	3.145804e+06	5.427307e+01	2.231463e+07	
5.000000e-01	8.553807e+09	4.984022e+09	1.122182e+01	5.804436e+01	5.198318e+01	4.632331e+00	3.311257e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.698830e-04	6.363739e-09	2.610333e-03	3.163908e+06	5.443419e+01	2.232829e+07	
5.100000e-01	8.539295e+09	5.066452e+09	1.117474e+01	5.777279e+01	5.176508e+01	4.632331e+00	3.323336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.725426e-04	6.392872e-09	2.616015e-03	3.181251e+06	5.459062e+01	2.233893e+07	
5.200000e-01	8.524703e+09	5.148405e+09	1.112786e+01	5.750277e+01	5.154792e+01	4.632331e+00	3.335218e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.751297e-04	6.421676e-09	2.621411e-03	3.197869e+06	5.474288e+01	2.234675e+07	
5.300000e-01	8.510031e+09	5.229884e+09	1.108117e+01	5.723430e+01	5.133167e+01	4.632331e+00	3.346908e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.776478e-04	6.450214e-09	2.626539e-03	3.213795e+06	5.489152e+01	2.235193e+07	
5.400000e-01	8.495282e+09	5.310894e+09	1.103469e+01	5.696735e+01	5.111633e+01	4.632331e+00	3.358416e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.801003e-04	6.478546e-09	2.631420e-03	3.229060e+06	5.503708e+01	2.235466e+07	
5.500000e-01	8.480457e+09	5.472721e+09	1.098840e+01	5.670190e+01	5.090191e+01	4.632331e+00	3.460751e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.824903e-04	6.506735e-09	2.636069e-03	3.243693e+06	5.518009e+01	2.235507e+07	
5.600000e-01	8.465558e+09	5.632914e+09	1.094231e+01	5.633794e+01	5.068839e+01	4.632331e+00	3.548083e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.857463e-04	6.534552e-09	2.640798e-03	3.265558e+06	5.531863e+01	2.235583e+07	
5.700000e-01	8.450585e+09	5.703434e+09	1.089641e+01	5.599253e+01	5.047578e+01	4.632331e+00	3.528112e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.896394e-04	6.562655e-09	2.645559e-03	3.292681e+06	5.545827e+01	2.235652e+07	
5.800000e-01	8.435541e+09	5.781310e+09	1.085071e+01	5.576600e+01	5.026407e+01	4.632331e+00	3.520264e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.930376e-04	6.591764e-09	2.650043e-03	3.315485e+06	5.560509e+01	2.235454e+07	
5.900000e-01	8.420427e+09	5.858898e+09	1.080520e+01	5.552731e+01	5.005326e+01	4.632331e+00	3.516665e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.961023e-04	6.621379e-09	2.654267e-03	3.335351e+06	5.575484e+01	2.235006e+07	
6.000000e-01	8.405244e+09	5.936169e+09	1.075988e+01	5.528511e+01	4.984333e+01	4.632331e+00	3.515932e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.989061e-04	6.651304e-09	2.658261e-03	3.352903e+06	5.590584e+01	2.234333e+07	
6.100000e-01	8.389994e+09	6.005682e+09	1.071476e+01	5.504094e+01	4.963430e+01	4.632331e+00	3.512331e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.014996e-04	6.681455e-09	2.662049e-03	3.368580e+06	5.605737e+01	2.233457e+07	
6.200000e-01	8.374678e+09	6.074922e+09	1.066982e+01	5.480099e+01	4.942615e+01	4.632331e+00	3.510663e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.038786e-04	6.711873e-09	2.665666e-03	3.382353e+06	5.620978e+01	2.232410e+07	
6.300000e-01	8.359297e+09	6.143874e+09	1.062508e+01	5.456008e+01	4.921888e+01	4.632331e+00	3.510463e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.060785e-04	6.742550e-09	2.669128e-03	3.394531e+06	5.636298e+01	2.231203e+07	
6.400000e-01	8.343853e+09	6.205119e+09	1.058052e+01	5.431873e+01	4.901249e+01	4.632331e+00	3.504149e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.081273e-04	6.773674e-09	2.672447e-03	3.405355e+06	5.651855e+01	2.229850e+07	
6.500000e-01	8.328348e+09	6.266153e+09	1.053616e+01	5.408498e+01	4.880697e+01	4.632331e+00	3.499748e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.099831e-04	6.805347e-09	2.675656e-03	3.414482e+06	5.667730e+01	2.228379e+07	
6.600000e-01	8.312781e+09	6.326961e+09	1.049198e+01	5.385027e+01	4.860232e+01	4.632331e+00	3.496832e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.116785e-04	6.837687e-09	2.678761e-03	3.422193e+06	5.684020e+01	2.226796e+07	
6.700000e-01	8.297156e+09	6.380343e+09	1.044799e+01	5.361509e+01	4.839854e+01	4.632331e+00	3.492127e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.132394e-04	6.870762e-09	2.681769e-03	3.428712e+06	5.700778e+01	2.225106e+07	
6.800000e-01	8.281472e+09	6.433538e+09	1.040418e+01	5.338286e+01	4.819562e+01	4.632331e+00	3.488555e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.146627e-04	6.904272e-09	2.684694e-03	3.434017e+06	5.717753e+01	2.223322e+07	
6.900000e-01	8.265731e+09	6.486537e+09	1.036056e+01	5.315051e+01	4.799356e+01	4.632331e+00	3.485923e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.159689e-04	6.938153e-09	2.687540e-03	3.438287e+06	5.734891e+01	2.221448e+07	
7.000000e-01	8.249935e+09	6.539333e+09	1.031713e+01	5.291825e+01	4.779235e+01	4.632331e+00	3.484082e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.171750e-04	6.972362e-09	2.690311e-03	3.441667e+06	5.752154e+01	2.219489e+07	
7.100000e-01	8.234085e+09	6.591920e+09	1.027388e+01	5.268625e+01	4.759199e+01	4.632331e+00	3.482912e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.182956e-04	7.006866e-09	2.693011e-03	3.444281e+06	5.769513e+01	2.217448e+07	
7.200000e-01	8.218181e+09	6.644293e+09	1.023081e+01	5.245463e+01	4.739248e+01	4.632331e+00	3.482318e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.193427e-04	7.041612e-09	2.695643e-03	3.446234e+06	5.786925e+01	2.215329e+07	
7.300000e-01	8.202226e+09	6.703458e+09	1.018792e+01	5.222350e+01	4.719382e+01	4.632331e+00	3.485186e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.203265e-04	7.076581e-09	2.698211e-03	3.447613e+06	5.804372e+01	2.213134e+07	
7.400000e-01	8.186219e+09	6.762343e+09	1.014521e+01	5.198990e+01	4.699599e+01	4.632331e+00	3.488307e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.212796e-04	7.112153e-09	2.700709e-03	3.448687e+06	5.822165e+01	2.210860e+07	
7.500000e-01	8.170164e+09	6.820948e+09	1.010269e+01	5.175715e+01	4.679901e+01	4.632331e+00	3.491646e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.222063e-04	7.148444e-09	2.703140e-03	3.449494e+06	5.840396e+01	2.208510e+07	
7.600000e-01	8.154059e+09	6.879272e+09	1.006035e+01	5.152526e+01	4.660285e+01	4.632331e+00	3.495177e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.231103e-04	7.185543e-09	2.705509e-03	3.450066e+06	5.859134e+01	2.206088e+07	
7.700000e-01	8.137908e+09	6.937314e+09	1.001818e+01	5.129427e+01	4.640753e+01	4.632331e+00	3.498873e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.239948e-04	7.223515e-09	2.707820e-03	3.450430e+06	5.878430e+01	2.203599e+07	
7.800000e-01	8.121710e+09	6.995075e+09	9.976193e+00	5.106420e+01	4.621303e+01	4.632331e+00	3.502716e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.248625e-04	7.262408e-09	2.710076e-03	3.450610e+06	5.898317e+01	2.201045e+07	
7.900000e-01	8.105467e+09	7.052554e+09	9.934383e+00	5.083506e+01	4.601935e+01	4.632331e+00	3.506686e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.257157e-04	7.302253e-09	2.712280e-03	3.450624e+06	5.918817e+01	2.198430e+07	
8.000000e-01	8.089180e+09	7.109752e+09	9.892750e+00	5.060687e+01	4.582649e+01	4.632331e+00	3.510769e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.265564e-04	7.343065e-09	2.714435e-03	3.450491e+06	5.939938e+01	2.195756e+07	
8.100000e-01	8.072850e+09	7.166669e+09	9.851293e+00	5.037963e+01	4.563445e+01	4.632331e+00	3.514950e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.273862e-04	7.384853e-09	2.716545e-03	3.450225e+06	5.961681e+01	2.193026e+07	
8.200000e-01	8.056478e+09	7.223306e+09	9.810012e+00	5.015337e+01	4.544322e+01	4.632331e+00	3.519218e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.282068e-04	7.427613e-09	2.718610e-03	3.449838e+06	5.984040e+01	2.190242e+07	
8.300000e-01	8.040065e+09	7.207844e+09	9.768905e+00	4.992808e+01	4.525280e+01	4.632331e+00	3.447395e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.290192e-04	7.471325e-09	2.720635e-03	3.449342e+06	6.006994e+01	2.187408e+07	
8.400000e-01	8.023613e+09	7.199949e+09	9.727971e+00	4.977818e+01	4.506319e+01	4.632331e+00	3.396918e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.291010e-04	7.515653e-09	2.722369e-03	3.442941e+06	6.030269e+01	2.184324e+07	
8.500000e-01	8.007121e+09	7.192517e+09	9.687211e+00	4.960794e+01	4.487437e+01	4.632331e+00	3.352577e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.287104e-04	7.560141e-09	2.723820e-03	3.432736e+06	6.053496e+01	2.180996e+07	
8.600000e-01	7.990592e+09	7.263171e+09	9.646623e+00	4.943235e+01	4.468636e+01	4.632331e+00	3.396558e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.279395e-04	7.604735e-09	2.725043e-03	3.419490e+06	6.076634e+01	2.177471e+07	
8.700000e-01	7.974026e+09	7.326335e+09	9.606207e+00	4.917222e+01	4.449913e+01	4.632331e+00	3.431638e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.276392e-04	7.649703e-09	2.726301e-03	3.410006e+06	6.099893e+01	2.173959e+07	
8.800000e-01	7.957425e+09	7.388951e+09	9.565962e+00	4.892199e+01	4.431270e+01	4.632331e+00	3.461339e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.276894e-04	7.695910e-09	2.727585e-03	3.403306e+06	6.123962e+01	2.170455e+07	
8.900000e-01	7.940788e+09	7.592354e+09	9.525887e+00	4.867818e+01	4.412706e+01	4.632331e+00	3.576589e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.280129e-04	7.743417e-09	2.728887e-03	3.398759e+06	6.148883e+01	2.166951e+07	
9.000000e-01	7.924117e+09	7.801465e+09	9.485981e+00	4.835411e+01	4.394220e+01	4.632331e+00	3.678569e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.293771e-04	7.795145e-09	2.730498e-03	3.402434e+06	6.176964e+01	2.163679e+07	
9.100000e-01	7.907414e+09	7.939391e+09	9.446243e+00	4.804454e+01	4.375813e+01	4.632331e+00	3.693694e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.315774e-04	7.850864e-09	2.732363e-03	3.412661e+06	6.208003e+01	2.160592e+07	
9.200000e-01	7.890678e+09	8.213700e+09	9.406674e+00	4.781880e+01	4.357483e+01	4.632331e+00	3.818357e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.337405e-04	7.910178e-09	2.734188e-03	3.422507e+06	6.241667e+01	2.157460e+07	
9.300000e-01	7.873912e+09	8.408481e+09	9.367272e+00	4.749111e+01	4.339231e+01	4.632331e+00	3.768541e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.368787e-04	7.974253e-09	2.736346e-03	3.439944e+06	6.278857e+01	2.154574e+07	
9.400000e-01	7.857115e+09	8.701272e+09	9.328037e+00	4.732881e+01	4.321056e+01	4.632331e+00	3.974707e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.407335e-04	8.041891e-09	2.738252e-03	3.462894e+06	6.318606e+01	2.151476e+07	
9.500000e-01	7.840289e+09	8.969775e+09	9.288967e+00	4.692830e+01	4.302957e+01	4.632331e+00	4.082197e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.446335e-04	8.115396e-09	2.740656e-03	3.486055e+06	6.362705e+01	2.148753e+07	
