# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
1.500000e-01	2.000000e-01	3.228926e-01	1.087700e-01	1.301340e-01	0.000000e+00	1.216613e+00	1.322583e-01	
2.000000e-01	2.500000e-01	4.853249e-01	2.462147e-01	1.289568e-01	0.000000e+00	0.000000e+00	9.713251e-01	
2.500000e-01	3.000000e-01	3.335863e-01	8.435397e-02	6.616820e-02	0.000000e+00	0.000000e+00	5.123836e-01	
3.000000e-01	3.500000e-01	1.335510e-01	5.273011e-02	1.168534e-01	0.000000e+00	3.596818e-01	8.014186e-01	
3.500000e-01	4.000000e-01	1.588954e-01	1.171132e-01	2.868983e-02	0.000000e+00	4.355409e-01	1.027799e-01	
4.000000e-01	4.500000e-01	1.916782e-01	2.285944e-02	1.949528e-02	0.000000e+00	3.315043e-01	9.733216e-02	
4.500000e-01	5.000000e-01	8.680514e-02	9.399394e-02	0.000000e+00	0.000000e+00	4.485723e-01	1.726959e-01	
5.000000e-01	5.500000e-01	1.534304e-02	2.868983e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.996988e+00	
5.500000e-01	6.000000e-01	2.094815e-02	1.949528e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.107419e+00	
6.000000e-01	6.500000e-01	1.049956e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	8.782902e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
