# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
1.535000e+00	2.500840e+10	1.490868e+10	1.250420e+01	3.054787e+01	2.688403e+01	2.150000e+00	3.733848e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.619885e-04	5.074753e-03	1.703388e-04	1.905612e+07	1.269115e+08	4.259901e+06	
1.540000e+00	2.498757e+10	1.494786e+10	1.249379e+01	3.052021e+01	2.686164e+01	2.150000e+00	3.735614e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.637368e-04	5.080450e-03	1.705368e-04	1.908393e+07	1.269481e+08	4.261301e+06	
1.545000e+00	2.496676e+10	1.498699e+10	1.248338e+01	3.049259e+01	2.683926e+01	2.150000e+00	3.737375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.654813e-04	5.086115e-03	1.707338e-04	1.911159e+07	1.269838e+08	4.262668e+06	
1.550000e+00	2.494596e+10	1.502608e+10	1.247298e+01	3.046499e+01	2.681691e+01	2.150000e+00	3.739131e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.672220e-04	5.091748e-03	1.709296e-04	1.913909e+07	1.270185e+08	4.264003e+06	
1.555000e+00	2.492518e+10	1.506512e+10	1.246259e+01	3.043742e+01	2.679457e+01	2.150000e+00	3.740882e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.689589e-04	5.097348e-03	1.711244e-04	1.916644e+07	1.270523e+08	4.265305e+06	
1.560000e+00	2.490442e+10	1.510413e+10	1.245221e+01	3.040988e+01	2.677225e+01	2.150000e+00	3.742629e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.706919e-04	5.102916e-03	1.713180e-04	1.919363e+07	1.270852e+08	4.266576e+06	
1.565000e+00	2.488367e+10	1.514309e+10	1.244184e+01	3.038238e+01	2.674995e+01	2.150000e+00	3.744371e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.724212e-04	5.108453e-03	1.715106e-04	1.922068e+07	1.271171e+08	4.267815e+06	
1.570000e+00	2.486294e+10	1.518200e+10	1.243147e+01	3.035490e+01	2.672767e+01	2.150000e+00	3.746108e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.741467e-04	5.113957e-03	1.717022e-04	1.924757e+07	1.271480e+08	4.269022e+06	
1.575000e+00	2.484223e+10	1.522087e+10	1.242112e+01	3.032746e+01	2.670540e+01	2.150000e+00	3.747841e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.758684e-04	5.119430e-03	1.718927e-04	1.927430e+07	1.271781e+08	4.270199e+06	
1.580000e+00	2.482154e+10	1.525970e+10	1.241077e+01	3.030004e+01	2.668316e+01	2.150000e+00	3.749570e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.775864e-04	5.124872e-03	1.720821e-04	1.930089e+07	1.272072e+08	4.271344e+06	
1.585000e+00	2.480087e+10	1.529849e+10	1.240043e+01	3.027266e+01	2.666093e+01	2.150000e+00	3.751294e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.793005e-04	5.130283e-03	1.722705e-04	1.932733e+07	1.272355e+08	4.272458e+06	
1.590000e+00	2.478021e+10	1.533723e+10	1.239010e+01	3.024530e+01	2.663872e+01	2.150000e+00	3.753013e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.810110e-04	5.135663e-03	1.724579e-04	1.935361e+07	1.272628e+08	4.273542e+06	
1.595000e+00	2.475956e+10	1.537593e+10	1.237978e+01	3.021798e+01	2.661653e+01	2.150000e+00	3.754728e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.827177e-04	5.141012e-03	1.726442e-04	1.937975e+07	1.272892e+08	4.274596e+06	
1.600000e+00	2.473894e+10	1.541459e+10	1.236947e+01	3.019068e+01	2.659436e+01	2.150000e+00	3.756438e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.844206e-04	5.146330e-03	1.728295e-04	1.940573e+07	1.273148e+08	4.275620e+06	
1.605000e+00	2.471833e+10	1.545321e+10	1.235917e+01	3.016342e+01	2.657221e+01	2.150000e+00	3.758145e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.861198e-04	5.151618e-03	1.730138e-04	1.943157e+07	1.273394e+08	4.276613e+06	
1.610000e+00	2.469774e+10	1.549178e+10	1.234887e+01	3.013619e+01	2.655007e+01	2.150000e+00	3.759846e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.878153e-04	5.156876e-03	1.731971e-04	1.945726e+07	1.273632e+08	4.277578e+06	
1.615000e+00	2.467717e+10	1.553031e+10	1.233859e+01	3.010898e+01	2.652796e+01	2.150000e+00	3.761544e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.895071e-04	5.162104e-03	1.733794e-04	1.948280e+07	1.273861e+08	4.278512e+06	
1.620000e+00	2.465661e+10	1.556879e+10	1.232831e+01	3.008181e+01	2.650586e+01	2.150000e+00	3.763237e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.911952e-04	5.167302e-03	1.735606e-04	1.950819e+07	1.274082e+08	4.279418e+06	
1.625000e+00	2.463608e+10	1.560724e+10	1.231804e+01	3.005466e+01	2.648378e+01	2.150000e+00	3.764926e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.928795e-04	5.172471e-03	1.737409e-04	1.953344e+07	1.274294e+08	4.280294e+06	
1.630000e+00	2.461555e+10	1.564564e+10	1.230778e+01	3.002755e+01	2.646172e+01	2.150000e+00	3.766610e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.945602e-04	5.177610e-03	1.739202e-04	1.955854e+07	1.274497e+08	4.281142e+06	
1.635000e+00	2.459505e+10	1.568400e+10	1.229753e+01	3.000046e+01	2.643968e+01	2.150000e+00	3.768290e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.962372e-04	5.182720e-03	1.740985e-04	1.958349e+07	1.274693e+08	4.281961e+06	
1.640000e+00	2.457456e+10	1.572232e+10	1.228728e+01	2.997340e+01	2.641765e+01	2.150000e+00	3.769967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.979105e-04	5.187801e-03	1.742758e-04	1.960830e+07	1.274879e+08	4.282752e+06	
1.645000e+00	2.455409e+10	1.576059e+10	1.227705e+01	2.994638e+01	2.639565e+01	2.150000e+00	3.771639e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.995802e-04	5.192853e-03	1.744522e-04	1.963297e+07	1.275058e+08	4.283515e+06	
1.650000e+00	2.453364e+10	1.579883e+10	1.226682e+01	2.991938e+01	2.637366e+01	2.150000e+00	3.773306e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.012462e-04	5.197876e-03	1.746276e-04	1.965748e+07	1.275228e+08	4.284250e+06	
1.655000e+00	2.451320e+10	1.583702e+10	1.225660e+01	2.989241e+01	2.635169e+01	2.150000e+00	3.774970e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.029085e-04	5.202871e-03	1.748020e-04	1.968186e+07	1.275390e+08	4.284957e+06	
1.660000e+00	2.449278e+10	1.587517e+10	1.224639e+01	2.986547e+01	2.632974e+01	2.150000e+00	3.776630e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.045672e-04	5.207837e-03	1.749755e-04	1.970609e+07	1.275544e+08	4.285637e+06	
1.665000e+00	2.447238e+10	1.591327e+10	1.223619e+01	2.983856e+01	2.630781e+01	2.150000e+00	3.778285e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.062222e-04	5.212775e-03	1.751480e-04	1.973018e+07	1.275690e+08	4.286289e+06	
1.670000e+00	2.445200e+10	1.595134e+10	1.222600e+01	2.981168e+01	2.628590e+01	2.150000e+00	3.779937e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.078737e-04	5.217685e-03	1.753196e-04	1.975412e+07	1.275828e+08	4.286914e+06	
1.675000e+00	2.443163e+10	1.598936e+10	1.221581e+01	2.978483e+01	2.626400e+01	2.150000e+00	3.781584e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.095214e-04	5.222568e-03	1.754903e-04	1.977793e+07	1.275958e+08	4.287513e+06	
1.680000e+00	2.441128e+10	1.602734e+10	1.220564e+01	2.975801e+01	2.624212e+01	2.150000e+00	3.783227e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.111656e-04	5.227422e-03	1.756600e-04	1.980159e+07	1.276081e+08	4.288084e+06	
1.685000e+00	2.439094e+10	1.606528e+10	1.219547e+01	2.973121e+01	2.622026e+01	2.150000e+00	3.784867e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.128062e-04	5.232250e-03	1.758288e-04	1.982511e+07	1.276195e+08	4.288630e+06	
1.690000e+00	2.437063e+10	1.610318e+10	1.218531e+01	2.970445e+01	2.619842e+01	2.150000e+00	3.786503e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.144431e-04	5.237049e-03	1.759967e-04	1.984849e+07	1.276302e+08	4.289148e+06	
1.695000e+00	2.435033e+10	1.614104e+10	1.217516e+01	2.967771e+01	2.617660e+01	2.150000e+00	3.788134e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.160765e-04	5.241822e-03	1.761636e-04	1.987173e+07	1.276401e+08	4.289641e+06	
1.700000e+00	2.433004e+10	1.617885e+10	1.216502e+01	2.965100e+01	2.615479e+01	2.150000e+00	3.789762e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.177063e-04	5.246568e-03	1.763297e-04	1.989483e+07	1.276492e+08	4.290108e+06	
1.705000e+00	2.430978e+10	1.621663e+10	1.215489e+01	2.962432e+01	2.613301e+01	2.150000e+00	3.791386e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.193325e-04	5.251287e-03	1.764948e-04	1.991779e+07	1.276576e+08	4.290549e+06	
1.710000e+00	2.428953e+10	1.625436e+10	1.214476e+01	2.959767e+01	2.611124e+01	2.150000e+00	3.793006e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.209551e-04	5.255979e-03	1.766591e-04	1.994061e+07	1.276652e+08	4.290965e+06	
1.715000e+00	2.426929e+10	1.629205e+10	1.213465e+01	2.957105e+01	2.608949e+01	2.150000e+00	3.794622e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.225742e-04	5.260645e-03	1.768224e-04	1.996329e+07	1.276721e+08	4.291355e+06	
1.720000e+00	2.424908e+10	1.632970e+10	1.212454e+01	2.954446e+01	2.606776e+01	2.150000e+00	3.796234e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.241897e-04	5.265284e-03	1.769849e-04	1.998584e+07	1.276783e+08	4.291721e+06	
1.725000e+00	2.422888e+10	1.636731e+10	1.211444e+01	2.951789e+01	2.604604e+01	2.150000e+00	3.797843e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.258017e-04	5.269897e-03	1.771465e-04	2.000825e+07	1.276837e+08	4.292061e+06	
1.730000e+00	2.420870e+10	1.640488e+10	1.210435e+01	2.949136e+01	2.602435e+01	2.150000e+00	3.799448e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.274101e-04	5.274484e-03	1.773072e-04	2.003052e+07	1.276884e+08	4.292376e+06	
1.735000e+00	2.418853e+10	1.644240e+10	1.209426e+01	2.946485e+01	2.600267e+01	2.150000e+00	3.801049e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.290150e-04	5.279046e-03	1.774671e-04	2.005265e+07	1.276924e+08	4.292667e+06	
1.740000e+00	2.416838e+10	1.647989e+10	1.208419e+01	2.943837e+01	2.598101e+01	2.150000e+00	3.802647e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.306163e-04	5.283581e-03	1.776260e-04	2.007465e+07	1.276956e+08	4.292934e+06	
1.745000e+00	2.414825e+10	1.651733e+10	1.207412e+01	2.941192e+01	2.595937e+01	2.150000e+00	3.804240e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.322142e-04	5.288091e-03	1.777842e-04	2.009651e+07	1.276981e+08	4.293176e+06	
1.750000e+00	2.412813e+10	1.655474e+10	1.206407e+01	2.938549e+01	2.593774e+01	2.150000e+00	3.805830e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.338085e-04	5.292576e-03	1.779414e-04	2.011824e+07	1.277000e+08	4.293395e+06	
1.755000e+00	2.410804e+10	1.659210e+10	1.205402e+01	2.935910e+01	2.591614e+01	2.150000e+00	3.807417e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.353993e-04	5.297035e-03	1.780978e-04	2.013984e+07	1.277011e+08	4.293589e+06	
1.760000e+00	2.408795e+10	1.662942e+10	1.204398e+01	2.933273e+01	2.589455e+01	2.150000e+00	3.809000e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.369866e-04	5.301470e-03	1.782534e-04	2.016129e+07	1.277016e+08	4.293760e+06	
1.765000e+00	2.406789e+10	1.666671e+10	1.203394e+01	2.930639e+01	2.587298e+01	2.150000e+00	3.810579e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.385704e-04	5.305879e-03	1.784081e-04	2.018262e+07	1.277013e+08	4.293907e+06	
1.770000e+00	2.404784e+10	1.670395e+10	1.202392e+01	2.928008e+01	2.585143e+01	2.150000e+00	3.812155e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.401508e-04	5.310264e-03	1.785620e-04	2.020381e+07	1.277004e+08	4.294031e+06	
1.775000e+00	2.402781e+10	1.674115e+10	1.201390e+01	2.925379e+01	2.582989e+01	2.150000e+00	3.813727e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.417276e-04	5.314624e-03	1.787151e-04	2.022487e+07	1.276988e+08	4.294132e+06	
1.780000e+00	2.400779e+10	1.677831e+10	1.200390e+01	2.922753e+01	2.580838e+01	2.150000e+00	3.815295e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.433010e-04	5.318960e-03	1.788673e-04	2.024580e+07	1.276965e+08	4.294210e+06	
1.785000e+00	2.398780e+10	1.681543e+10	1.199390e+01	2.920131e+01	2.578688e+01	2.150000e+00	3.816860e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.448710e-04	5.323271e-03	1.790188e-04	2.026659e+07	1.276935e+08	4.294265e+06	
1.790000e+00	2.396781e+10	1.685251e+10	1.198391e+01	2.917510e+01	2.576540e+01	2.150000e+00	3.818422e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.464374e-04	5.327558e-03	1.791694e-04	2.028726e+07	1.276899e+08	4.294298e+06	
1.795000e+00	2.394785e+10	1.688955e+10	1.197392e+01	2.914893e+01	2.574394e+01	2.150000e+00	3.819980e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.480005e-04	5.331821e-03	1.793192e-04	2.030779e+07	1.276857e+08	4.294308e+06	
1.800000e+00	2.392790e+10	1.692655e+10	1.196395e+01	2.912278e+01	2.572249e+01	2.150000e+00	3.821535e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.495600e-04	5.336061e-03	1.794681e-04	2.032819e+07	1.276807e+08	4.294296e+06	
1.805000e+00	2.390797e+10	1.696351e+10	1.195398e+01	2.909666e+01	2.570107e+01	2.150000e+00	3.823086e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.511162e-04	5.340276e-03	1.796163e-04	2.034846e+07	1.276752e+08	4.294262e+06	
1.810000e+00	2.388805e+10	1.700043e+10	1.194403e+01	2.907057e+01	2.567966e+01	2.150000e+00	3.824634e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.526689e-04	5.344468e-03	1.797637e-04	2.036860e+07	1.276689e+08	4.294206e+06	
1.815000e+00	2.386816e+10	1.703731e+10	1.193408e+01	2.904451e+01	2.565827e+01	2.150000e+00	3.826178e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.542182e-04	5.348636e-03	1.799103e-04	2.038861e+07	1.276621e+08	4.294128e+06	
1.820000e+00	2.384827e+10	1.707415e+10	1.192414e+01	2.901847e+01	2.563690e+01	2.150000e+00	3.827719e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.557641e-04	5.352782e-03	1.800561e-04	2.040850e+07	1.276546e+08	4.294028e+06	
1.825000e+00	2.382841e+10	1.711095e+10	1.191420e+01	2.899246e+01	2.561554e+01	2.150000e+00	3.829257e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.573066e-04	5.356904e-03	1.802012e-04	2.042825e+07	1.276465e+08	4.293907e+06	
1.830000e+00	2.380856e+10	1.714771e+10	1.190428e+01	2.896648e+01	2.559420e+01	2.150000e+00	3.830792e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.588457e-04	5.361003e-03	1.803454e-04	2.044788e+07	1.276378e+08	4.293765e+06	
1.835000e+00	2.378873e+10	1.718443e+10	1.189436e+01	2.894053e+01	2.557288e+01	2.150000e+00	3.832323e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.603814e-04	5.365079e-03	1.804889e-04	2.046738e+07	1.276284e+08	4.293601e+06	
1.840000e+00	2.376891e+10	1.722111e+10	1.188446e+01	2.891460e+01	2.555158e+01	2.150000e+00	3.833850e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.619137e-04	5.369132e-03	1.806316e-04	2.048675e+07	1.276184e+08	4.293417e+06	
1.845000e+00	2.374911e+10	1.725775e+10	1.187456e+01	2.888870e+01	2.553030e+01	2.150000e+00	3.835375e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.634427e-04	5.373163e-03	1.807736e-04	2.050600e+07	1.276079e+08	4.293212e+06	
1.850000e+00	2.372933e+10	1.729435e+10	1.186467e+01	2.886282e+01	2.550903e+01	2.150000e+00	3.836896e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.649682e-04	5.377172e-03	1.809148e-04	2.052512e+07	1.275967e+08	4.292986e+06	
1.855000e+00	2.370956e+10	1.733091e+10	1.185478e+01	2.883697e+01	2.548778e+01	2.150000e+00	3.838414e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.664904e-04	5.381158e-03	1.810552e-04	2.054411e+07	1.275849e+08	4.292740e+06	
1.860000e+00	2.368981e+10	1.736743e+10	1.184491e+01	2.881115e+01	2.546655e+01	2.150000e+00	3.839929e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.680093e-04	5.385122e-03	1.811949e-04	2.056298e+07	1.275725e+08	4.292473e+06	
1.865000e+00	2.367008e+10	1.740392e+10	1.183504e+01	2.878536e+01	2.544534e+01	2.150000e+00	3.841441e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.695248e-04	5.389064e-03	1.813338e-04	2.058172e+07	1.275596e+08	4.292187e+06	
1.870000e+00	2.365036e+10	1.744036e+10	1.182518e+01	2.875959e+01	2.542414e+01	2.150000e+00	3.842949e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.710370e-04	5.392984e-03	1.814720e-04	2.060034e+07	1.275460e+08	4.291880e+06	
1.875000e+00	2.363066e+10	1.747676e+10	1.181533e+01	2.873385e+01	2.540296e+01	2.150000e+00	3.844455e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.725458e-04	5.396882e-03	1.816095e-04	2.061884e+07	1.275319e+08	4.291553e+06	
1.880000e+00	2.361098e+10	1.751313e+10	1.180549e+01	2.870814e+01	2.538180e+01	2.150000e+00	3.845957e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.740513e-04	5.400758e-03	1.817462e-04	2.063721e+07	1.275172e+08	4.291207e+06	
1.885000e+00	2.359131e+10	1.754945e+10	1.179566e+01	2.868245e+01	2.536066e+01	2.150000e+00	3.847456e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.755535e-04	5.404613e-03	1.818822e-04	2.065546e+07	1.275019e+08	4.290841e+06	
1.890000e+00	2.357166e+10	1.758574e+10	1.178583e+01	2.865679e+01	2.533954e+01	2.150000e+00	3.848952e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.770523e-04	5.408447e-03	1.820175e-04	2.067358e+07	1.274861e+08	4.290456e+06	
1.895000e+00	2.355203e+10	1.762199e+10	1.177601e+01	2.863116e+01	2.531843e+01	2.150000e+00	3.850445e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.785479e-04	5.412259e-03	1.821521e-04	2.069158e+07	1.274697e+08	4.290051e+06	
1.900000e+00	2.353241e+10	1.765820e+10	1.176620e+01	2.860555e+01	2.529734e+01	2.150000e+00	3.851934e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.800402e-04	5.416051e-03	1.822860e-04	2.070946e+07	1.274527e+08	4.289627e+06	
1.905000e+00	2.351281e+10	1.769437e+10	1.175640e+01	2.857997e+01	2.527627e+01	2.150000e+00	3.853421e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.815291e-04	5.419821e-03	1.824191e-04	2.072722e+07	1.274352e+08	4.289185e+06	
1.910000e+00	2.349322e+10	1.773050e+10	1.174661e+01	2.855442e+01	2.525521e+01	2.150000e+00	3.854905e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.830148e-04	5.423570e-03	1.825515e-04	2.074486e+07	1.274171e+08	4.288723e+06	
1.915000e+00	2.347365e+10	1.776659e+10	1.173683e+01	2.852889e+01	2.523417e+01	2.150000e+00	3.856385e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.844972e-04	5.427299e-03	1.826833e-04	2.076238e+07	1.273985e+08	4.288243e+06	
1.920000e+00	2.345410e+10	1.780264e+10	1.172705e+01	2.850339e+01	2.521315e+01	2.150000e+00	3.857863e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.859763e-04	5.431007e-03	1.828143e-04	2.077978e+07	1.273794e+08	4.287745e+06	
1.925000e+00	2.343456e+10	1.783866e+10	1.171728e+01	2.847791e+01	2.519215e+01	2.150000e+00	3.859338e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.874522e-04	5.434695e-03	1.829446e-04	2.079705e+07	1.273597e+08	4.287227e+06	
1.930000e+00	2.341504e+10	1.787463e+10	1.170752e+01	2.845246e+01	2.517117e+01	2.150000e+00	3.860809e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.889248e-04	5.438362e-03	1.830743e-04	2.081421e+07	1.273395e+08	4.286692e+06	
1.935000e+00	2.339554e+10	1.791057e+10	1.169777e+01	2.842704e+01	2.515020e+01	2.150000e+00	3.862278e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.903942e-04	5.442009e-03	1.832033e-04	2.083125e+07	1.273187e+08	4.286139e+06	
1.940000e+00	2.337605e+10	1.794647e+10	1.168802e+01	2.840164e+01	2.512925e+01	2.150000e+00	3.863744e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.918603e-04	5.445636e-03	1.833316e-04	2.084817e+07	1.272974e+08	4.285567e+06	
1.945000e+00	2.335658e+10	1.798233e+10	1.167829e+01	2.837627e+01	2.510832e+01	2.150000e+00	3.865207e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.933231e-04	5.449243e-03	1.834592e-04	2.086497e+07	1.272756e+08	4.284978e+06	
1.950000e+00	2.333712e+10	1.801815e+10	1.166856e+01	2.835092e+01	2.508740e+01	2.150000e+00	3.866667e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.947828e-04	5.452830e-03	1.835861e-04	2.088165e+07	1.272533e+08	4.284371e+06	
1.955000e+00	2.331768e+10	1.805393e+10	1.165884e+01	2.832560e+01	2.506651e+01	2.150000e+00	3.868124e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.962392e-04	5.456397e-03	1.837124e-04	2.089822e+07	1.272305e+08	4.283747e+06	
1.960000e+00	2.329826e+10	1.808968e+10	1.164913e+01	2.830031e+01	2.504563e+01	2.150000e+00	3.869578e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.976924e-04	5.459944e-03	1.838380e-04	2.091467e+07	1.272072e+08	4.283105e+06	
1.965000e+00	2.327885e+10	1.812539e+10	1.163942e+01	2.827504e+01	2.502476e+01	2.150000e+00	3.871029e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.991424e-04	5.463473e-03	1.839629e-04	2.093100e+07	1.271834e+08	4.282445e+06	
1.970000e+00	2.325946e+10	1.816106e+10	1.162973e+01	2.824980e+01	2.500392e+01	2.150000e+00	3.872478e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.005892e-04	5.466981e-03	1.840872e-04	2.094722e+07	1.271590e+08	4.281769e+06	
1.975000e+00	2.324008e+10	1.819669e+10	1.162004e+01	2.822458e+01	2.498309e+01	2.150000e+00	3.873924e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.020328e-04	5.470471e-03	1.842109e-04	2.096332e+07	1.271342e+08	4.281076e+06	
1.980000e+00	2.322073e+10	1.823228e+10	1.161036e+01	2.819939e+01	2.496228e+01	2.150000e+00	3.875366e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.034732e-04	5.473941e-03	1.843338e-04	2.097930e+07	1.271089e+08	4.280365e+06	
1.985000e+00	2.320138e+10	1.826783e+10	1.160069e+01	2.817423e+01	2.494149e+01	2.150000e+00	3.876806e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.049104e-04	5.477392e-03	1.844562e-04	2.099517e+07	1.270831e+08	4.279638e+06	
1.990000e+00	2.318206e+10	1.830335e+10	1.159103e+01	2.814909e+01	2.492071e+01	2.150000e+00	3.878244e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.063444e-04	5.480825e-03	1.845779e-04	2.101093e+07	1.270568e+08	4.278895e+06	
1.995000e+00	2.316275e+10	1.833883e+10	1.158137e+01	2.812397e+01	2.489995e+01	2.150000e+00	3.879678e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.077753e-04	5.484238e-03	1.846989e-04	2.102657e+07	1.270300e+08	4.278134e+06	
2.000000e+00	2.314345e+10	1.837427e+10	1.157173e+01	2.809889e+01	2.487921e+01	2.150000e+00	3.881110e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.092030e-04	5.487633e-03	1.848194e-04	2.104210e+07	1.270028e+08	4.277358e+06	
2.005000e+00	2.312417e+10	1.840967e+10	1.156209e+01	2.807382e+01	2.485849e+01	2.150000e+00	3.882539e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.106276e-04	5.491009e-03	1.849392e-04	2.105751e+07	1.269750e+08	4.276565e+06	
2.010000e+00	2.310491e+10	1.844504e+10	1.155246e+01	2.804879e+01	2.483778e+01	2.150000e+00	3.883965e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.120490e-04	5.494367e-03	1.850583e-04	2.107281e+07	1.269469e+08	4.275756e+06	
2.015000e+00	2.308567e+10	1.848037e+10	1.154283e+01	2.802377e+01	2.481709e+01	2.150000e+00	3.885389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.134672e-04	5.497706e-03	1.851769e-04	2.108800e+07	1.269182e+08	4.274931e+06	
2.020000e+00	2.306644e+10	1.851566e+10	1.153322e+01	2.799879e+01	2.479642e+01	2.150000e+00	3.886810e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.148824e-04	5.501028e-03	1.852948e-04	2.110307e+07	1.268891e+08	4.274091e+06	
2.025000e+00	2.304722e+10	1.855091e+10	1.152361e+01	2.797383e+01	2.477576e+01	2.150000e+00	3.888228e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.162944e-04	5.504331e-03	1.854121e-04	2.111804e+07	1.268595e+08	4.273234e+06	
