# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.550000e+00	-1.500000e+00	1.751441e-03	2.142100e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	2.517044e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	2.142100e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.517044e-03	2.877003e-03	9.126794e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	6.777347e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	2.877003e-03	3.873668e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	6.777347e-03	4.180209e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	3.873668e-03	1.085322e-02	1.344298e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	4.180209e-03	5.030549e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.085322e-02	2.363580e-02	1.751441e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	5.030549e-03	3.789129e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.705219e-02	1.004796e+00	2.142100e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	3.142150e-02	6.507766e-02	2.517044e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.002976e+00	9.032136e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.565038e-02	2.268018e-01	2.877003e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	7.277002e-02	4.007161e-01	6.777347e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	8.309376e-02	1.930106e-01	3.873668e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.425229e-01	2.252846e-01	4.180209e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	3.018433e-01	3.074415e-01	1.085322e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.210676e-01	1.730675e-01	5.030549e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.028949e-01	3.364721e-01	2.363580e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.796737e-01	3.781610e-01	3.789129e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.845763e-01	1.151566e+00	1.013472e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	3.114243e-01	3.739757e-01	8.388409e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.563485e-01	2.883318e-01	2.780655e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.097112e+00	6.273236e-01	5.176649e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.130308e+00	2.177900e-01	2.710894e-01	3.409320e-01	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	5.456755e-01	1.868008e-01	9.742363e-01	2.460944e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.540392e-01	3.115701e-01	1.332192e+00	2.226002e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	5.357238e-01	7.129133e-01	3.874735e-01	2.883687e+00	2.793351e-02	0.000000e+00	
-5.000000e-02	0.000000e+00	7.213254e-01	1.089972e+00	8.586996e-01	5.338465e+00	5.586517e-01	0.000000e+00	
0.000000e+00	5.000000e-02	9.296169e-01	6.950441e-01	1.788047e-01	6.612161e+00	5.593210e+00	7.566520e+00	
5.000000e-02	1.000000e-01	1.033335e+00	9.507454e-01	1.603509e+00	1.378020e-01	6.504783e+00	3.676036e+00	
1.000000e-01	1.500000e-01	1.106196e+00	1.401198e+00	1.424355e+00	0.000000e+00	1.716874e+00	1.343366e+00	
1.500000e-01	2.000000e-01	1.950570e+00	2.200123e+00	1.867804e+00	0.000000e+00	1.531309e+00	5.905011e-01	
2.000000e-01	2.500000e-01	4.637556e+00	7.706970e-01	3.185396e+00	0.000000e+00	1.077587e+00	9.073383e-01	
2.500000e-01	3.000000e-01	2.762892e+00	3.971872e+00	2.906714e+00	0.000000e+00	6.866676e-01	1.741851e+00	
3.000000e-01	3.500000e-01	0.000000e+00	1.533343e+00	2.426016e+00	0.000000e+00	5.738939e-01	8.682089e-01	
3.500000e-01	4.000000e-01	0.000000e+00	1.172071e-02	5.867606e-01	0.000000e+00	3.826819e-01	4.821023e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337659e+00	5.400637e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.743863e-03	4.087871e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027534e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.476845e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
