# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.800000e-01	6.004064e+09	1.519922e+09	8.125588e+00	2.199115e+01	5.091316e+00	6.265782e-01	2.980417e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.114741e-04	8.429041e-09	3.512076e-03	1.870110e+06	5.060850e+01	2.108673e+07	
3.900000e-01	6.116024e+09	1.577804e+09	8.255066e+00	2.199115e+01	5.172444e+00	6.265782e-01	2.988306e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.191151e-04	8.617519e-09	3.583226e-03	1.951715e+06	5.270495e+01	2.191509e+07	
4.000000e-01	6.226329e+09	1.785234e+09	8.381687e+00	2.199115e+01	5.251782e+00	6.265782e-01	3.040986e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.267095e-04	8.804715e-09	3.653574e-03	2.034200e+06	5.482105e+01	2.274835e+07	
4.100000e-01	6.335394e+09	1.880735e+09	8.506034e+00	2.199115e+01	5.329695e+00	6.265782e-01	3.053982e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.345917e-04	8.994088e-09	3.723045e-03	2.119771e+06	5.698110e+01	2.358696e+07	
4.200000e-01	6.442926e+09	1.990809e+09	8.627734e+00	2.199115e+01	5.405950e+00	6.265782e-01	3.069169e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.424889e-04	9.182529e-09	3.791724e-03	2.206630e+06	5.916235e+01	2.442980e+07	
4.300000e-01	6.548980e+09	2.156411e+09	8.746884e+00	2.199115e+01	5.480606e+00	6.265782e-01	3.095920e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.504259e-04	9.370452e-09	3.859612e-03	2.294933e+06	6.136690e+01	2.527652e+07	
4.400000e-01	6.653697e+09	2.320652e+09	8.863691e+00	2.199115e+01	5.553796e+00	6.265782e-01	3.123700e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.585112e-04	9.558947e-09	3.926691e-03	2.385425e+06	6.360233e+01	2.612701e+07	
4.500000e-01	6.757121e+09	2.382365e+09	8.978238e+00	2.199115e+01	5.625568e+00	6.265782e-01	3.126359e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.667315e-04	9.748581e-09	3.992977e-03	2.478049e+06	6.587234e+01	2.698103e+07	
4.600000e-01	6.859063e+09	2.602372e+09	9.090291e+00	2.199115e+01	5.695778e+00	6.265782e-01	3.169439e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.748682e-04	9.937425e-09	4.058540e-03	2.571245e+06	6.816143e+01	2.783778e+07	
4.700000e-01	6.959925e+09	2.665206e+09	9.200403e+00	2.199115e+01	5.764771e+00	6.265782e-01	3.170446e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.832428e-04	1.012996e-08	4.123306e-03	2.667341e+06	7.050375e+01	2.869790e+07	
4.800000e-01	7.059354e+09	2.763100e+09	9.308124e+00	2.199115e+01	5.832267e+00	6.265782e-01	3.180712e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.915251e-04	1.032223e-08	4.187372e-03	2.763915e+06	7.286831e+01	2.956014e+07	
4.900000e-01	7.157468e+09	2.827282e+09	9.413630e+00	2.199115e+01	5.898375e+00	6.265782e-01	3.182115e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.997873e-04	1.051571e-08	4.250727e-03	2.861465e+06	7.526589e+01	3.042444e+07	
5.000000e-01	7.254215e+09	2.892149e+09	9.516871e+00	2.199115e+01	5.963064e+00	6.265782e-01	3.183921e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.079623e-04	1.070965e-08	4.313396e-03	2.959446e+06	7.769009e+01	3.129030e+07	
5.100000e-01	7.349628e+09	3.021298e+09	9.617909e+00	2.199115e+01	6.026372e+00	6.265782e-01	3.202541e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.160541e-04	1.090425e-08	4.375384e-03	3.057843e+06	8.014216e+01	3.215745e+07	
5.200000e-01	7.443899e+09	3.212815e+09	9.717011e+00	2.199115e+01	6.088467e+00	6.265782e-01	3.234281e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.241875e-04	1.110208e-08	4.436669e-03	3.157608e+06	8.264276e+01	3.302611e+07	
5.300000e-01	7.537183e+09	3.341138e+09	9.814398e+00	2.199115e+01	6.149487e+00	6.265782e-01	3.248239e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.324729e-04	1.130524e-08	4.497233e-03	3.259627e+06	8.520968e+01	3.389647e+07	
5.400000e-01	7.629335e+09	3.461010e+09	9.909893e+00	2.199115e+01	6.209322e+00	6.265782e-01	3.257278e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.407819e-04	1.151144e-08	4.557119e-03	3.362873e+06	8.782462e+01	3.476778e+07	
5.500000e-01	7.720334e+09	3.528461e+09	1.000348e+01	2.199115e+01	6.267965e+00	6.265782e-01	3.257293e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.490922e-04	1.172054e-08	4.616339e-03	3.467141e+06	9.048650e+01	3.563968e+07	
5.600000e-01	7.810115e+09	3.729042e+09	1.009510e+01	2.199115e+01	6.325372e+00	6.265782e-01	3.287036e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.573107e-04	1.193118e-08	4.674925e-03	3.571649e+06	9.318385e+01	3.651170e+07	
5.700000e-01	7.899005e+09	3.851654e+09	1.018519e+01	2.199115e+01	6.381816e+00	6.265782e-01	3.294890e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.656762e-04	1.214881e-08	4.732828e-03	3.678378e+06	9.596351e+01	3.738463e+07	
5.800000e-01	7.986805e+09	3.920545e+09	1.027349e+01	2.199115e+01	6.437148e+00	6.265782e-01	3.294338e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.740373e-04	1.236982e-08	4.790091e-03	3.786044e+06	9.879538e+01	3.825753e+07	
5.900000e-01	8.073455e+09	4.020839e+09	1.035996e+01	2.199115e+01	6.491324e+00	6.265782e-01	3.298616e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.823033e-04	1.259250e-08	4.846746e-03	3.893854e+06	1.016650e+02	3.912999e+07	
6.000000e-01	8.159027e+09	4.171262e+09	1.044469e+01	2.199115e+01	6.544414e+00	6.265782e-01	3.314363e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.905278e-04	1.281808e-08	4.902785e-03	4.002229e+06	1.045830e+02	4.000195e+07	
6.100000e-01	8.243665e+09	4.241650e+09	1.052788e+01	2.199115e+01	6.596540e+00	6.265782e-01	3.314068e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.987958e-04	1.304875e-08	4.958193e-03	4.111906e+06	1.075695e+02	4.087368e+07	
6.200000e-01	8.327222e+09	4.379952e+09	1.060936e+01	2.199115e+01	6.647594e+00	6.265782e-01	3.326094e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.069718e-04	1.328095e-08	5.013013e-03	4.221667e+06	1.105934e+02	4.174447e+07	
6.300000e-01	8.409852e+09	4.451293e+09	1.068934e+01	2.199115e+01	6.697704e+00	6.265782e-01	3.325992e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.151689e-04	1.351777e-08	5.067223e-03	4.332494e+06	1.136825e+02	4.261459e+07	
6.400000e-01	8.491445e+09	4.523154e+09	1.076768e+01	2.199115e+01	6.746793e+00	6.265782e-01	3.326232e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.232762e-04	1.375611e-08	5.120856e-03	4.443372e+06	1.168093e+02	4.348347e+07	
6.500000e-01	8.572028e+09	4.622183e+09	1.084444e+01	2.199115e+01	6.794887e+00	6.265782e-01	3.329644e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.312971e-04	1.399585e-08	5.173919e-03	4.554294e+06	1.199728e+02	4.435098e+07	
6.600000e-01	8.651654e+09	4.695013e+09	1.091969e+01	2.199115e+01	6.842038e+00	6.265782e-01	3.330374e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.392729e-04	1.423765e-08	5.226405e-03	4.665603e+06	1.231793e+02	4.521705e+07	
6.700000e-01	8.730315e+09	4.768324e+09	1.099343e+01	2.199115e+01	6.888245e+00	6.265782e-01	3.331352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.471668e-04	1.448060e-08	5.278330e-03	4.776939e+06	1.264202e+02	4.608149e+07	
6.800000e-01	8.808033e+09	4.842104e+09	1.106571e+01	2.199115e+01	6.933533e+00	6.265782e-01	3.332552e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.549817e-04	1.472458e-08	5.329700e-03	4.888297e+06	1.296946e+02	4.694418e+07	
6.900000e-01	8.884829e+09	4.916341e+09	1.113656e+01	2.199115e+01	6.977926e+00	6.265782e-01	3.333952e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.627203e-04	1.496948e-08	5.380520e-03	4.999674e+06	1.330013e+02	4.780500e+07	
7.000000e-01	8.960724e+09	4.991023e+09	1.120602e+01	2.199115e+01	7.021447e+00	6.265782e-01	3.335532e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.703851e-04	1.521522e-08	5.430795e-03	5.111064e+06	1.363394e+02	4.866386e+07	
7.100000e-01	9.035739e+09	5.218740e+09	1.127412e+01	2.199115e+01	7.064117e+00	6.265782e-01	3.363123e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.779785e-04	1.546167e-08	5.480530e-03	5.222463e+06	1.397076e+02	4.952064e+07	
7.200000e-01	9.110185e+09	5.372256e+09	1.134126e+01	2.199115e+01	7.106186e+00	6.265782e-01	3.377328e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.857318e-04	1.571778e-08	5.529680e-03	5.336125e+06	1.431918e+02	5.037640e+07	
7.300000e-01	9.183925e+09	5.574533e+09	1.140728e+01	2.199115e+01	7.147553e+00	6.265782e-01	3.392742e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.935261e-04	1.597901e-08	5.578281e-03	5.450899e+06	1.467501e+02	5.123051e+07	
7.400000e-01	9.256990e+09	5.735963e+09	1.147222e+01	2.199115e+01	7.188246e+00	6.265782e-01	3.411481e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.014177e-04	1.624668e-08	5.626326e-03	5.567318e+06	1.503954e+02	5.208284e+07	
7.500000e-01	9.329434e+09	5.914624e+09	1.153617e+01	2.199115e+01	7.228311e+00	6.265782e-01	3.422335e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.093564e-04	1.652035e-08	5.673837e-03	5.684951e+06	1.541255e+02	5.293369e+07	
7.600000e-01	9.401181e+09	6.072467e+09	1.159902e+01	2.199115e+01	7.267695e+00	6.265782e-01	3.435384e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.173472e-04	1.679804e-08	5.720817e-03	5.803793e+06	1.579214e+02	5.378244e+07	
7.700000e-01	9.472273e+09	6.149027e+09	1.166085e+01	2.199115e+01	7.306435e+00	6.265782e-01	3.434453e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.253690e-04	1.708054e-08	5.767281e-03	5.923666e+06	1.617915e+02	5.462926e+07	
7.800000e-01	9.542560e+09	6.225992e+09	1.172147e+01	2.199115e+01	7.344420e+00	6.265782e-01	3.433844e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.333020e-04	1.736241e-08	5.813263e-03	6.043323e+06	1.656818e+02	5.547341e+07	
7.900000e-01	9.612062e+09	6.475346e+09	1.178093e+01	2.199115e+01	7.381671e+00	6.265782e-01	3.465183e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.411492e-04	1.764356e-08	5.858765e-03	6.162766e+06	1.695910e+02	5.631482e+07	
8.000000e-01	9.681171e+09	6.552734e+09	1.183969e+01	2.199115e+01	7.418493e+00	6.265782e-01	3.463610e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.491601e-04	1.793601e-08	5.903740e-03	6.284630e+06	1.736415e+02	5.715512e+07	
8.100000e-01	9.749509e+09	6.630514e+09	1.189732e+01	2.199115e+01	7.454600e+00	6.265782e-01	3.462402e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.570813e-04	1.822741e-08	5.948251e-03	6.406220e+06	1.777083e+02	5.799253e+07	
8.200000e-01	9.817094e+09	6.800423e+09	1.195383e+01	2.199115e+01	7.490012e+00	6.265782e-01	3.481570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.649157e-04	1.851770e-08	5.992302e-03	6.527540e+06	1.817900e+02	5.882700e+07	
8.300000e-01	9.884185e+09	6.957474e+09	1.200956e+01	2.199115e+01	7.524929e+00	6.265782e-01	3.489541e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.727974e-04	1.881366e-08	6.035869e-03	6.650054e+06	1.859577e+02	5.965964e+07	
8.400000e-01	9.950660e+09	7.115583e+09	1.206436e+01	2.199115e+01	7.559263e+00	6.265782e-01	3.497615e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.806965e-04	1.911331e-08	6.078965e-03	6.773379e+06	1.901901e+02	6.048971e+07	
8.500000e-01	1.001653e+10	7.465288e+09	1.211824e+01	2.199115e+01	7.593028e+00	6.265782e-01	3.546290e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.886122e-04	1.941663e-08	6.121597e-03	6.897506e+06	1.944872e+02	6.131717e+07	
8.600000e-01	1.008231e+10	7.800195e+09	1.217184e+01	2.199115e+01	7.626608e+00	6.265782e-01	3.581627e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.968131e-04	1.973801e-08	6.163714e-03	7.025482e+06	1.990046e+02	6.214444e+07	
8.700000e-01	1.014783e+10	8.036498e+09	1.222496e+01	2.199115e+01	7.659891e+00	6.265782e-01	3.595137e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.052554e-04	2.007508e-08	6.205338e-03	7.156810e+06	2.037185e+02	6.297070e+07	
8.800000e-01	1.021284e+10	8.206483e+09	1.227729e+01	2.199115e+01	7.692684e+00	6.265782e-01	3.605809e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.137893e-04	2.041930e-08	6.246510e-03	7.289816e+06	2.085391e+02	6.379461e+07	
8.900000e-01	1.027732e+10	8.285378e+09	1.232883e+01	2.199115e+01	7.724974e+00	6.265782e-01	3.600744e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.223344e-04	2.076709e-08	6.287253e-03	7.423663e+06	2.134300e+02	6.461613e+07	
9.000000e-01	1.034109e+10	8.599843e+09	1.237934e+01	2.199115e+01	7.756626e+00	6.265782e-01	3.623932e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.307671e-04	2.111162e-08	6.327598e-03	7.556927e+06	2.183171e+02	6.543425e+07	
9.100000e-01	1.040450e+10	8.679155e+09	1.242928e+01	2.199115e+01	7.787915e+00	6.265782e-01	3.618973e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.393799e-04	2.146667e-08	6.367484e-03	7.692880e+06	2.233500e+02	6.625050e+07	
9.200000e-01	1.046722e+10	8.940708e+09	1.247824e+01	2.199115e+01	7.818591e+00	6.265782e-01	3.641982e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.478772e-04	2.181816e-08	6.406982e-03	7.828197e+06	2.283755e+02	6.706331e+07	
9.300000e-01	1.052961e+10	9.020417e+09	1.252665e+01	2.199115e+01	7.848925e+00	6.265782e-01	3.636902e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.564973e-04	2.217940e-08	6.446046e-03	7.965623e+06	2.335405e+02	6.787435e+07	
9.400000e-01	1.059133e+10	9.100484e+09	1.257412e+01	2.199115e+01	7.878666e+00	6.265782e-01	3.632343e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.650009e-04	2.253674e-08	6.484731e-03	8.102374e+06	2.386939e+02	6.868189e+07	
9.500000e-01	1.065238e+10	9.369630e+09	1.262066e+01	2.199115e+01	7.907831e+00	6.265782e-01	3.658524e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.733916e-04	2.289017e-08	6.523038e-03	8.238463e+06	2.438348e+02	6.948590e+07	
