# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.900000e-01	6.879958e+09	8.469932e+08	9.823392e+00	5.340708e+01	2.368314e+01	2.410892e+00	2.723865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.960994e-05	1.614525e-09	6.696520e-04	2.037151e+05	1.110786e+01	4.607178e+06	
2.000000e-01	7.105721e+09	9.226287e+08	1.011568e+01	5.340708e+01	2.438782e+01	2.410892e+00	2.743308e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.118955e-05	1.679460e-09	6.960090e-04	2.216243e+05	1.193377e+01	4.945646e+06	
2.100000e-01	7.322508e+09	1.000425e+09	1.039359e+01	5.340708e+01	2.505783e+01	2.410892e+00	2.762085e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.291648e-05	1.742911e-09	7.217290e-04	2.410312e+05	1.276248e+01	5.284866e+06	
2.200000e-01	7.530772e+09	1.080217e+09	1.065790e+01	5.340708e+01	2.569506e+01	2.410892e+00	2.780232e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.479664e-05	1.804916e-09	7.468259e-04	2.620455e+05	1.359241e+01	5.624175e+06	
2.300000e-01	7.730945e+09	1.161854e+09	1.090934e+01	5.340708e+01	2.630125e+01	2.410892e+00	2.797783e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.683203e-05	1.865510e-09	7.713131e-04	2.847464e+05	1.442215e+01	5.962979e+06	
2.400000e-01	7.923431e+09	1.245195e+09	1.114861e+01	5.340708e+01	2.687809e+01	2.410892e+00	2.814770e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.902178e-05	1.924729e-09	7.952036e-04	3.091864e+05	1.525046e+01	6.300741e+06	
2.500000e-01	8.108616e+09	1.330110e+09	1.137634e+01	5.340708e+01	2.742712e+01	2.410892e+00	2.831222e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.136294e-05	1.982610e-09	8.185098e-04	3.353962e+05	1.607622e+01	6.636982e+06	
2.600000e-01	8.286861e+09	1.416478e+09	1.159315e+01	5.340708e+01	2.794983e+01	2.410892e+00	2.847168e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.385106e-05	2.039187e-09	8.412441e-04	3.633877e+05	1.689846e+01	6.971273e+06	
2.700000e-01	8.458510e+09	1.504190e+09	1.179961e+01	5.340708e+01	2.844760e+01	2.410892e+00	2.862632e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.648063e-05	2.094494e-09	8.634184e-04	3.931568e+05	1.771630e+01	7.303233e+06	
2.800000e-01	8.623886e+09	1.593142e+09	1.199628e+01	5.340708e+01	2.892175e+01	2.410892e+00	2.877638e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.924538e-05	2.148566e-09	8.850445e-04	4.246866e+05	1.852899e+01	7.632523e+06	
2.900000e-01	8.783298e+09	1.683238e+09	1.218366e+01	5.340708e+01	2.937350e+01	2.410892e+00	2.892209e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.213858e-05	2.201434e-09	9.061338e-04	4.579487e+05	1.933585e+01	7.958843e+06	
3.000000e-01	8.937035e+09	1.774392e+09	1.236224e+01	5.340708e+01	2.980403e+01	2.410892e+00	2.906365e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.515319e-05	2.253130e-09	9.266979e-04	4.929059e+05	2.013630e+01	8.281931e+06	
3.100000e-01	9.085372e+09	1.863130e+09	1.253247e+01	5.340708e+01	3.021444e+01	2.410892e+00	2.919342e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.828201e-05	2.303685e-09	9.467477e-04	5.295137e+05	2.092983e+01	8.601555e+06	
3.200000e-01	9.228560e+09	1.952856e+09	1.269477e+01	5.340708e+01	3.060573e+01	2.410892e+00	2.932023e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.149558e-05	2.353124e-09	9.662946e-04	5.675157e+05	2.171595e+01	8.917508e+06	
3.300000e-01	9.366847e+09	2.034562e+09	1.284955e+01	5.340708e+01	3.097889e+01	2.410892e+00	2.942551e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.479059e-05	2.401481e-09	9.853494e-04	6.068835e+05	2.249431e+01	9.229617e+06	
3.400000e-01	9.500444e+09	2.121637e+09	1.299717e+01	5.340708e+01	3.133477e+01	2.410892e+00	2.953840e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.811134e-05	2.448778e-09	1.003923e-03	6.470879e+05	2.326447e+01	9.537713e+06	
3.500000e-01	9.629587e+09	2.209576e+09	1.313799e+01	5.340708e+01	3.167429e+01	2.410892e+00	2.964927e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.148598e-05	2.495059e-09	1.022026e-03	6.883805e+05	2.402638e+01	9.841685e+06	
3.600000e-01	9.754488e+09	2.298350e+09	1.327238e+01	5.340708e+01	3.199829e+01	2.410892e+00	2.975817e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.491329e-05	2.540355e-09	1.039668e-03	7.307408e+05	2.477986e+01	1.014143e+07	
3.700000e-01	9.875348e+09	2.387928e+09	1.340066e+01	5.340708e+01	3.230755e+01	2.410892e+00	2.986516e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.839161e-05	2.584698e-09	1.056860e-03	7.741444e+05	2.552479e+01	1.043686e+07	
3.800000e-01	9.992358e+09	2.478284e+09	1.352314e+01	5.340708e+01	3.260283e+01	2.410892e+00	2.997030e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.191894e-05	2.628122e-09	1.073612e-03	8.185633e+05	2.626114e+01	1.072792e+07	
3.900000e-01	1.010570e+10	2.569388e+09	1.364010e+01	5.340708e+01	3.288482e+01	2.410892e+00	3.007365e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.549303e-05	2.670666e-09	1.089934e-03	8.639668e+05	2.698894e+01	1.101455e+07	
4.000000e-01	1.021554e+10	2.667772e+09	1.375184e+01	5.340708e+01	3.315420e+01	2.410892e+00	3.018838e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.911146e-05	2.712365e-09	1.105836e-03	9.103217e+05	2.770828e+01	1.129671e+07	
4.100000e-01	1.032207e+10	2.766580e+09	1.385862e+01	5.340708e+01	3.341165e+01	2.410892e+00	3.030002e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.280767e-05	2.753257e-09	1.121326e-03	9.579669e+05	2.841930e+01	1.157440e+07	
4.200000e-01	1.042543e+10	2.865776e+09	1.396071e+01	5.340708e+01	3.365776e+01	2.410892e+00	3.040874e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.657286e-05	2.793370e-09	1.136415e-03	1.006813e+06	2.912207e+01	1.184761e+07	
4.300000e-01	1.052576e+10	2.965328e+09	1.405832e+01	5.340708e+01	3.389309e+01	2.410892e+00	3.051470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003990e-04	2.832730e-09	1.151110e-03	1.056776e+06	2.981665e+01	1.211632e+07	
4.400000e-01	1.062322e+10	3.065204e+09	1.415167e+01	5.340708e+01	3.411816e+01	2.410892e+00	3.061804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042785e-04	2.871358e-09	1.165423e-03	1.107774e+06	3.050307e+01	1.238054e+07	
4.500000e-01	1.071792e+10	3.165376e+09	1.424098e+01	5.340708e+01	3.433348e+01	2.410892e+00	3.071887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.082047e-04	2.909273e-09	1.179361e-03	1.159730e+06	3.118135e+01	1.264030e+07	
4.600000e-01	1.080999e+10	3.265818e+09	1.432645e+01	5.340708e+01	3.453952e+01	2.410892e+00	3.081732e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.121713e-04	2.946490e-09	1.192935e-03	1.212571e+06	3.185154e+01	1.289562e+07	
4.700000e-01	1.089956e+10	3.366505e+09	1.440824e+01	5.340708e+01	3.473672e+01	2.410892e+00	3.091348e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.161723e-04	2.983026e-09	1.206151e-03	1.266226e+06	3.251366e+01	1.314651e+07	
4.800000e-01	1.098672e+10	3.467414e+09	1.448656e+01	5.340708e+01	3.492553e+01	2.410892e+00	3.100745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202023e-04	3.018894e-09	1.219020e-03	1.320629e+06	3.316774e+01	1.339303e+07	
4.900000e-01	1.107159e+10	3.568526e+09	1.456155e+01	5.340708e+01	3.510633e+01	2.410892e+00	3.109933e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242563e-04	3.054109e-09	1.231550e-03	1.375715e+06	3.381384e+01	1.363521e+07	
5.000000e-01	1.115426e+10	3.669819e+09	1.463338e+01	5.340708e+01	3.527951e+01	2.410892e+00	3.118920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283297e-04	3.088689e-09	1.243749e-03	1.431423e+06	3.445205e+01	1.387310e+07	
5.100000e-01	1.123485e+10	3.771278e+09	1.470220e+01	5.340708e+01	3.544543e+01	2.410892e+00	3.127713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324181e-04	3.122651e-09	1.255625e-03	1.487697e+06	3.508251e+01	1.410675e+07	
5.200000e-01	1.131343e+10	3.872883e+09	1.476816e+01	5.340708e+01	3.560444e+01	2.410892e+00	3.136321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.365174e-04	3.156012e-09	1.267186e-03	1.544479e+06	3.570531e+01	1.433622e+07	
5.300000e-01	1.139009e+10	3.974622e+09	1.483138e+01	5.340708e+01	3.575687e+01	2.410892e+00	3.144749e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406239e-04	3.188784e-09	1.278441e-03	1.601718e+06	3.632053e+01	1.456155e+07	
5.400000e-01	1.146492e+10	4.076478e+09	1.489200e+01	5.340708e+01	3.590302e+01	2.410892e+00	3.153005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447341e-04	3.220980e-09	1.289396e-03	1.659364e+06	3.692826e+01	1.478282e+07	
5.500000e-01	1.153799e+10	4.178440e+09	1.495015e+01	5.340708e+01	3.604319e+01	2.410892e+00	3.161095e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488447e-04	3.252609e-09	1.300060e-03	1.717369e+06	3.752858e+01	1.500009e+07	
5.600000e-01	1.160939e+10	4.280494e+09	1.500592e+01	5.340708e+01	3.617766e+01	2.410892e+00	3.169025e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529528e-04	3.283684e-09	1.310440e-03	1.775689e+06	3.812156e+01	1.521341e+07	
5.700000e-01	1.167918e+10	4.382629e+09	1.505944e+01	5.340708e+01	3.630670e+01	2.410892e+00	3.176800e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570556e-04	3.314215e-09	1.320543e-03	1.834280e+06	3.870730e+01	1.542286e+07	
5.800000e-01	1.174743e+10	4.482798e+09	1.511081e+01	5.340708e+01	3.643055e+01	2.410892e+00	3.183779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611505e-04	3.344212e-09	1.330376e-03	1.893103e+06	3.928588e+01	1.562850e+07	
5.900000e-01	1.181419e+10	4.582897e+09	1.516012e+01	5.340708e+01	3.654942e+01	2.410892e+00	3.190633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.652348e-04	3.373606e-09	1.339942e-03	1.952116e+06	3.985643e+01	1.583034e+07	
6.000000e-01	1.187954e+10	4.682920e+09	1.520746e+01	5.340708e+01	3.666355e+01	2.410892e+00	3.197361e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693064e-04	3.402420e-09	1.349248e-03	2.011282e+06	4.041918e+01	1.602845e+07	
6.100000e-01	1.194352e+10	4.782863e+09	1.525292e+01	5.340708e+01	3.677316e+01	2.410892e+00	3.203965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733633e-04	3.430679e-09	1.358302e-03	2.070569e+06	4.097439e+01	1.622291e+07	
6.200000e-01	1.200620e+10	4.885297e+09	1.529659e+01	5.340708e+01	3.687844e+01	2.410892e+00	3.211253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774035e-04	3.458420e-09	1.367110e-03	2.129942e+06	4.152250e+01	1.641380e+07	
6.300000e-01	1.206765e+10	4.987758e+09	1.533857e+01	5.340708e+01	3.697964e+01	2.410892e+00	3.218380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.814255e-04	3.485760e-09	1.375684e-03	2.189378e+06	4.206492e+01	1.660127e+07	
6.400000e-01	1.212790e+10	5.087683e+09	1.537893e+01	5.340708e+01	3.707694e+01	2.410892e+00	3.224689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854276e-04	3.512707e-09	1.384029e-03	2.248848e+06	4.260176e+01	1.678537e+07	
6.500000e-01	1.218700e+10	5.187506e+09	1.541773e+01	5.340708e+01	3.717048e+01	2.410892e+00	3.230881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.893977e-04	3.539202e-09	1.392148e-03	2.308190e+06	4.313227e+01	1.696612e+07	
6.600000e-01	1.224500e+10	5.289207e+09	1.545504e+01	5.340708e+01	3.726043e+01	2.410892e+00	3.237311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.933348e-04	3.565270e-09	1.400047e-03	2.367385e+06	4.365674e+01	1.714358e+07	
6.700000e-01	1.230195e+10	5.390932e+09	1.549093e+01	5.340708e+01	3.734697e+01	2.410892e+00	3.243633e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972474e-04	3.590969e-09	1.407734e-03	2.426528e+06	4.417594e+01	1.731787e+07	
6.800000e-01	1.235789e+10	5.492678e+09	1.552547e+01	5.340708e+01	3.743024e+01	2.410892e+00	3.249851e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011345e-04	3.616323e-09	1.415214e-03	2.485599e+06	4.469014e+01	1.748906e+07	
6.900000e-01	1.241286e+10	5.594438e+09	1.555872e+01	5.340708e+01	3.751041e+01	2.410892e+00	3.255968e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049951e-04	3.641355e-09	1.422494e-03	2.544575e+06	4.519964e+01	1.765722e+07	
7.000000e-01	1.246690e+10	5.696210e+09	1.559074e+01	5.340708e+01	3.758759e+01	2.410892e+00	3.261986e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.088282e-04	3.666088e-09	1.429578e-03	2.603440e+06	4.570475e+01	1.782241e+07	
7.100000e-01	1.252004e+10	5.797989e+09	1.562157e+01	5.340708e+01	3.766193e+01	2.410892e+00	3.267909e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126330e-04	3.690542e-09	1.436473e-03	2.662174e+06	4.620574e+01	1.798471e+07	
7.200000e-01	1.257233e+10	5.899770e+09	1.565128e+01	5.340708e+01	3.773356e+01	2.410892e+00	3.273739e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.164087e-04	3.714727e-09	1.443183e-03	2.720762e+06	4.670277e+01	1.814417e+07	
7.300000e-01	1.262379e+10	6.001552e+09	1.567991e+01	5.340708e+01	3.780258e+01	2.410892e+00	3.279478e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201548e-04	3.738654e-09	1.449713e-03	2.779188e+06	4.719598e+01	1.830087e+07	
7.400000e-01	1.267446e+10	6.103330e+09	1.570751e+01	5.340708e+01	3.786911e+01	2.410892e+00	3.285130e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.238705e-04	3.762335e-09	1.456068e-03	2.837437e+06	4.768555e+01	1.845488e+07	
7.500000e-01	1.272436e+10	6.205103e+09	1.573412e+01	5.340708e+01	3.793326e+01	2.410892e+00	3.290697e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.275554e-04	3.785779e-09	1.462254e-03	2.895498e+06	4.817162e+01	1.860625e+07	
7.600000e-01	1.277354e+10	6.306866e+09	1.575978e+01	5.340708e+01	3.799514e+01	2.410892e+00	3.296180e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312090e-04	3.808997e-09	1.468273e-03	2.953356e+06	4.865437e+01	1.875505e+07	
7.700000e-01	1.282201e+10	6.408619e+09	1.578454e+01	5.340708e+01	3.805484e+01	2.410892e+00	3.301583e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.348308e-04	3.832000e-09	1.474133e-03	3.011002e+06	4.913393e+01	1.890134e+07	
7.800000e-01	1.286980e+10	6.510358e+09	1.580844e+01	5.340708e+01	3.811245e+01	2.410892e+00	3.306907e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.384206e-04	3.854798e-09	1.479835e-03	3.068425e+06	4.961047e+01	1.904518e+07	
7.900000e-01	1.291694e+10	6.612081e+09	1.583151e+01	5.340708e+01	3.816807e+01	2.410892e+00	3.312154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.419780e-04	3.877401e-09	1.485386e-03	3.125614e+06	5.008413e+01	1.918664e+07	
8.000000e-01	1.296345e+10	6.713787e+09	1.585379e+01	5.340708e+01	3.822178e+01	2.410892e+00	3.317327e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.455028e-04	3.899818e-09	1.490789e-03	3.182562e+06	5.055508e+01	1.932576e+07	
8.100000e-01	1.300935e+10	6.815473e+09	1.587531e+01	5.340708e+01	3.827365e+01	2.410892e+00	3.322427e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489947e-04	3.922058e-09	1.496048e-03	3.239260e+06	5.102345e+01	1.946262e+07	
8.200000e-01	1.305468e+10	6.917139e+09	1.589610e+01	5.340708e+01	3.832378e+01	2.410892e+00	3.327455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524536e-04	3.944131e-09	1.501168e-03	3.295701e+06	5.148937e+01	1.959727e+07	
8.300000e-01	1.309945e+10	7.018782e+09	1.591619e+01	5.340708e+01	3.837223e+01	2.410892e+00	3.332415e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558794e-04	3.966043e-09	1.506152e-03	3.351878e+06	5.195296e+01	1.972976e+07	
8.400000e-01	1.314367e+10	7.120401e+09	1.593562e+01	5.340708e+01	3.841907e+01	2.410892e+00	3.337307e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.592720e-04	3.987802e-09	1.511004e-03	3.407786e+06	5.241435e+01	1.986014e+07	
8.500000e-01	1.318738e+10	7.221996e+09	1.595441e+01	5.340708e+01	3.846437e+01	2.410892e+00	3.342134e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.626313e-04	4.009413e-09	1.515728e-03	3.463418e+06	5.287364e+01	1.998847e+07	
8.600000e-01	1.323058e+10	7.323564e+09	1.597259e+01	5.340708e+01	3.850819e+01	2.410892e+00	3.346896e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.659573e-04	4.030883e-09	1.520327e-03	3.518770e+06	5.333093e+01	2.011481e+07	
8.700000e-01	1.327330e+10	7.425106e+09	1.599018e+01	5.340708e+01	3.855060e+01	2.410892e+00	3.351596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.692501e-04	4.052218e-09	1.524805e-03	3.573838e+06	5.378631e+01	2.023920e+07	
8.800000e-01	1.331556e+10	7.526619e+09	1.600721e+01	5.340708e+01	3.859165e+01	2.410892e+00	3.356234e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.725096e-04	4.073424e-09	1.529166e-03	3.628618e+06	5.423991e+01	2.036170e+07	
8.900000e-01	1.335737e+10	7.628103e+09	1.602369e+01	5.340708e+01	3.863140e+01	2.410892e+00	3.360813e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.757360e-04	4.094512e-09	1.533412e-03	3.683107e+06	5.469189e+01	2.048234e+07	
9.000000e-01	1.339874e+10	7.724282e+09	1.603966e+01	5.340708e+01	3.866990e+01	2.410892e+00	3.363378e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.789294e-04	4.115490e-09	1.537547e-03	3.737301e+06	5.514237e+01	2.060119e+07	
9.100000e-01	1.343966e+10	7.825733e+09	1.605510e+01	5.340708e+01	3.870711e+01	2.410892e+00	3.368066e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.820887e-04	4.136057e-09	1.541566e-03	3.791176e+06	5.558720e+01	2.071812e+07	
9.200000e-01	1.348018e+10	7.927151e+09	1.607006e+01	5.340708e+01	3.874319e+01	2.410892e+00	3.372651e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852154e-04	4.156530e-09	1.545481e-03	3.844756e+06	5.603078e+01	2.083336e+07	
9.300000e-01	1.352032e+10	8.023265e+09	1.608457e+01	5.340708e+01	3.877818e+01	2.410892e+00	3.375579e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.883096e-04	4.176930e-09	1.549295e-03	3.898038e+06	5.647343e+01	2.094696e+07	
9.400000e-01	1.356006e+10	8.124509e+09	1.609862e+01	5.340708e+01	3.881205e+01	2.410892e+00	3.379861e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.913706e-04	4.196951e-09	1.553004e-03	3.951003e+06	5.691090e+01	2.105882e+07	
9.500000e-01	1.359943e+10	8.231081e+09	1.611225e+01	5.340708e+01	3.884490e+01	2.410892e+00	3.385686e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.943994e-04	4.216913e-09	1.556617e-03	4.003665e+06	5.734763e+01	2.116910e+07	
