# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.000000e-01	1.743579e+10	2.011815e+03	1.743579e-05	5.811946e+01	3.210638e-04	1.839745e+01	2.800982e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.765539e-05	1.907863e-09	8.147976e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.801698e+10	2.154009e+03	1.801698e-05	5.811946e+01	3.317661e-04	1.839745e+01	2.813763e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.824621e-05	1.908142e-09	8.148063e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.859817e+10	2.300832e+03	1.859817e-05	5.811946e+01	3.424684e-04	1.839745e+01	2.826021e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.890822e-05	1.908469e-09	8.148160e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.917936e+10	2.448491e+03	1.917936e-05	5.811946e+01	3.531707e-04	1.839745e+01	2.837242e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.953957e-05	1.908776e-09	8.148254e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.976056e+10	2.600554e+03	1.976056e-05	5.811946e+01	3.638730e-04	1.839745e+01	2.848080e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.011481e-05	1.909050e-09	8.148341e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	2.034175e+10	2.757018e+03	2.034175e-05	5.811946e+01	3.745754e-04	1.839745e+01	2.858569e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.066836e-05	1.909310e-09	8.148426e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	2.092294e+10	2.912703e+03	2.092294e-05	5.811946e+01	3.852777e-04	1.839745e+01	2.867876e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.120237e-05	1.909557e-09	8.148509e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	2.150413e+10	3.072569e+03	2.150413e-05	5.811946e+01	3.959800e-04	1.839745e+01	2.876953e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.167253e-05	1.909769e-09	8.148584e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	2.208532e+10	3.236610e+03	2.208532e-05	5.811946e+01	4.066823e-04	1.839745e+01	2.885810e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.213035e-05	1.909973e-09	8.148658e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	2.266651e+10	3.404820e+03	2.266651e-05	5.811946e+01	4.173846e-04	1.839745e+01	2.894459e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.257642e-05	1.910172e-09	8.148730e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	2.324770e+10	3.577194e+03	2.324770e-05	5.811946e+01	4.280870e-04	1.839745e+01	2.902908e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.301130e-05	1.910364e-09	8.148802e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	2.382889e+10	3.753727e+03	2.382889e-05	5.811946e+01	4.387893e-04	1.839745e+01	2.911167e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.343549e-05	1.910550e-09	8.148873e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	2.441008e+10	3.934413e+03	2.441008e-05	5.811946e+01	4.494916e-04	1.839745e+01	2.919245e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.384947e-05	1.910732e-09	8.148943e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	2.499127e+10	4.119248e+03	2.499127e-05	5.811946e+01	4.601939e-04	1.839745e+01	2.927149e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.425370e-05	1.910908e-09	8.149011e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	2.557246e+10	4.308226e+03	2.557246e-05	5.811946e+01	4.708963e-04	1.839745e+01	2.934887e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464860e-05	1.911079e-09	8.149080e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	2.615365e+10	4.501343e+03	2.615365e-05	5.811946e+01	4.815986e-04	1.839745e+01	2.942466e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.503457e-05	1.911246e-09	8.149147e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	2.673484e+10	4.698594e+03	2.673484e-05	5.811946e+01	4.923009e-04	1.839745e+01	2.949892e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.541197e-05	1.911409e-09	8.149213e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	2.731603e+10	4.899974e+03	2.731603e-05	5.811946e+01	5.030033e-04	1.839745e+01	2.957171e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.578116e-05	1.911567e-09	8.149279e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	2.789722e+10	5.105479e+03	2.789722e-05	5.811946e+01	5.137056e-04	1.839745e+01	2.964310e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.614247e-05	1.911722e-09	8.149344e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	2.847841e+10	5.315105e+03	2.847841e-05	5.811946e+01	5.244079e-04	1.839745e+01	2.971313e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.649620e-05	1.911872e-09	8.149408e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	2.905960e+10	5.528846e+03	2.905960e-05	5.811946e+01	5.351103e-04	1.839745e+01	2.978185e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.684266e-05	1.912019e-09	8.149472e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	2.964079e+10	5.746699e+03	2.964079e-05	5.811946e+01	5.458126e-04	1.839745e+01	2.984932e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.718211e-05	1.912162e-09	8.149535e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	3.022197e+10	5.968660e+03	3.022197e-05	5.811946e+01	5.565150e-04	1.839745e+01	2.991558e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.751483e-05	1.912302e-09	8.149597e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	3.080316e+10	6.194724e+03	3.080316e-05	5.811946e+01	5.672173e-04	1.839745e+01	2.998068e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.784105e-05	1.912438e-09	8.149659e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	3.138435e+10	6.424888e+03	3.138435e-05	5.811946e+01	5.779196e-04	1.839745e+01	3.004465e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.816102e-05	1.912571e-09	8.149720e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	3.196554e+10	6.659147e+03	3.196554e-05	5.811946e+01	5.886220e-04	1.839745e+01	3.010753e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.847495e-05	1.912701e-09	8.149780e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	3.254673e+10	6.897497e+03	3.254673e-05	5.811946e+01	5.993243e-04	1.839745e+01	3.016936e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.878306e-05	1.912828e-09	8.149840e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	3.312792e+10	7.139935e+03	3.312792e-05	5.811946e+01	6.100267e-04	1.839745e+01	3.023018e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.908555e-05	1.912952e-09	8.149899e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	3.370911e+10	7.386457e+03	3.370911e-05	5.811946e+01	6.207290e-04	1.839745e+01	3.029001e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.938261e-05	1.913073e-09	8.149958e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	3.429029e+10	7.650013e+03	3.429029e-05	5.811946e+01	6.314314e-04	1.839745e+01	3.038464e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.967441e-05	1.913191e-09	8.150016e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	3.487148e+10	7.917778e+03	3.487148e-05	5.811946e+01	6.421339e-04	1.839745e+01	3.047169e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002096e-04	1.913433e-09	8.150097e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	3.545267e+10	8.189765e+03	3.545267e-05	5.811946e+01	6.528364e-04	1.839745e+01	3.055322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006830e-04	1.913652e-09	8.150174e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	3.603386e+10	8.465977e+03	3.603386e-05	5.811946e+01	6.635389e-04	1.839745e+01	3.063048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.011147e-04	1.913854e-09	8.150248e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	3.661505e+10	8.733797e+03	3.661505e-05	5.811946e+01	6.742413e-04	1.839745e+01	3.068601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015160e-04	1.914042e-09	8.150319e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	3.719623e+10	9.005679e+03	3.719623e-05	5.811946e+01	6.849437e-04	1.839745e+01	3.074072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017852e-04	1.914148e-09	8.150375e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	3.777742e+10	9.281621e+03	3.777742e-05	5.811946e+01	6.956460e-04	1.839745e+01	3.079464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020501e-04	1.914252e-09	8.150430e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	3.835861e+10	9.561618e+03	3.835861e-05	5.811946e+01	7.063484e-04	1.839745e+01	3.084779e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023107e-04	1.914354e-09	8.150484e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	3.893980e+10	9.845669e+03	3.893980e-05	5.811946e+01	7.170508e-04	1.839745e+01	3.090018e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025672e-04	1.914453e-09	8.150539e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	3.952098e+10	1.013377e+04	3.952098e-05	5.811946e+01	7.277532e-04	1.839745e+01	3.095185e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028198e-04	1.914550e-09	8.150592e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	4.010217e+10	1.042591e+04	4.010217e-05	5.811946e+01	7.384555e-04	1.839745e+01	3.100281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030684e-04	1.914646e-09	8.150646e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	4.068336e+10	1.072210e+04	4.068336e-05	5.811946e+01	7.491579e-04	1.839745e+01	3.105308e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033133e-04	1.914739e-09	8.150698e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	4.126454e+10	1.107736e+04	4.126454e-05	5.811946e+01	7.598603e-04	1.839745e+01	3.111515e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.035546e-04	1.914830e-09	8.150751e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	4.184573e+10	1.138158e+04	4.184573e-05	5.811946e+01	7.705627e-04	1.839745e+01	3.116371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038465e-04	1.914935e-09	8.150819e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	4.242692e+10	1.168983e+04	4.242692e-05	5.811946e+01	7.812650e-04	1.839745e+01	3.121165e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040790e-04	1.915021e-09	8.150870e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	4.300810e+10	1.200211e+04	4.300810e-05	5.811946e+01	7.919674e-04	1.839745e+01	3.125899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043082e-04	1.915106e-09	8.150921e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	4.358929e+10	1.231842e+04	4.358929e-05	5.811946e+01	8.026698e-04	1.839745e+01	3.130574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045342e-04	1.915190e-09	8.150971e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	4.417048e+10	1.263876e+04	4.417048e-05	5.811946e+01	8.133722e-04	1.839745e+01	3.135192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.047571e-04	1.915271e-09	8.151021e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	4.475166e+10	1.296312e+04	4.475166e-05	5.811946e+01	8.240745e-04	1.839745e+01	3.139754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.049770e-04	1.915351e-09	8.151070e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	4.533285e+10	1.329151e+04	4.533285e-05	5.811946e+01	8.347769e-04	1.839745e+01	3.144261e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051940e-04	1.915430e-09	8.151120e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	4.591403e+10	1.362391e+04	4.591403e-05	5.811946e+01	8.454793e-04	1.839745e+01	3.148715e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054080e-04	1.915507e-09	8.151168e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	4.649522e+10	1.396032e+04	4.649522e-05	5.811946e+01	8.561817e-04	1.839745e+01	3.153116e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056192e-04	1.915582e-09	8.151217e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	4.707641e+10	1.430075e+04	4.707641e-05	5.811946e+01	8.668840e-04	1.839745e+01	3.157467e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058277e-04	1.915656e-09	8.151265e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	4.765759e+10	1.464518e+04	4.765759e-05	5.811946e+01	8.775864e-04	1.839745e+01	3.161768e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060336e-04	1.915729e-09	8.151313e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	4.823878e+10	1.497502e+04	4.823878e-05	5.811946e+01	8.882888e-04	1.839745e+01	3.162371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.062368e-04	1.915800e-09	8.151360e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	4.881996e+10	1.532724e+04	4.881996e-05	5.811946e+01	8.989909e-04	1.839745e+01	3.166573e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061825e-04	1.915740e-09	8.151383e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	4.940115e+10	1.543274e+04	4.940115e-05	5.811946e+01	9.096933e-04	1.839745e+01	3.159985e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063805e-04	1.915808e-09	8.151430e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	4.998233e+10	1.555687e+04	4.998233e-05	5.811946e+01	9.203951e-04	1.839745e+01	3.156608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060104e-04	1.915637e-09	8.151381e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	5.056352e+10	1.568113e+04	5.056352e-05	5.811946e+01	9.310972e-04	1.839745e+01	3.153444e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.058497e-04	1.915578e-09	8.151354e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	5.114470e+10	1.580554e+04	5.114470e-05	5.811946e+01	9.417992e-04	1.839745e+01	3.150477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057003e-04	1.915523e-09	8.151327e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	5.172589e+10	1.583686e+04	5.172589e-05	5.811946e+01	9.525012e-04	1.839745e+01	3.146244e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.055613e-04	1.915471e-09	8.151302e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	5.230707e+10	1.586433e+04	5.230707e-05	5.811946e+01	9.632032e-04	1.839745e+01	3.142170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053701e-04	1.915408e-09	8.151257e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	5.288826e+10	1.588795e+04	5.288826e-05	5.811946e+01	9.739052e-04	1.839745e+01	3.138243e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051873e-04	1.915348e-09	8.151214e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	5.346944e+10	1.590771e+04	5.346944e-05	5.811946e+01	9.846072e-04	1.839745e+01	3.134453e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050123e-04	1.915291e-09	8.151171e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	5.405063e+10	1.592361e+04	5.405063e-05	5.811946e+01	9.953092e-04	1.839745e+01	3.130790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048445e-04	1.915235e-09	8.151128e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	5.463181e+10	1.593565e+04	5.463181e-05	5.811946e+01	1.006011e-03	1.839745e+01	3.127246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046834e-04	1.915183e-09	8.151086e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	5.521300e+10	1.594383e+04	5.521300e-05	5.811946e+01	1.016713e-03	1.839745e+01	3.123812e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045285e-04	1.915132e-09	8.151045e-04	0.000000e+00	0.000000e+00	0.000000e+00	
