# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	9.881003e+09	7.669216e+08	1.450216e+01	1.947787e+02	1.498347e+02	1.033189e+01	2.575731e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.647806e-05	1.786288e-09	7.623734e-04	6.568699e+05	1.765031e+01	7.533014e+06	
1.100000e-01	1.022277e+10	8.774249e+08	1.495681e+01	1.947787e+02	1.545321e+02	1.033189e+01	2.611838e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.166008e-05	1.881124e-09	8.025190e-04	7.325649e+05	1.923031e+01	8.203971e+06	
1.200000e-01	1.051474e+10	9.902121e+08	1.533613e+01	1.947787e+02	1.584512e+02	1.033189e+01	2.645660e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.670772e-05	1.967146e-09	8.388878e-04	8.065615e+05	2.068402e+01	8.820685e+06	
1.300000e-01	1.076523e+10	1.104832e+09	1.565294e+01	1.947787e+02	1.617244e+02	1.033189e+01	2.677448e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.159815e-05	2.045010e-09	8.717546e-04	8.784225e+05	2.201499e+01	9.384635e+06	
1.400000e-01	1.098115e+10	1.220914e+09	1.591785e+01	1.947787e+02	1.644614e+02	1.033189e+01	2.707409e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.631421e-05	2.115361e-09	9.013891e-04	9.478293e+05	2.322910e+01	9.898288e+06	
1.500000e-01	1.116824e+10	1.338157e+09	1.613961e+01	1.947787e+02	1.667527e+02	1.033189e+01	2.735712e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.084383e-05	2.178824e-09	9.280531e-04	1.014566e+06	2.433363e+01	1.036472e+07	
1.600000e-01	1.133126e+10	1.456312e+09	1.632550e+01	1.947787e+02	1.686732e+02	1.033189e+01	2.762506e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.517936e-05	2.235998e-09	9.519986e-04	1.078502e+06	2.533667e+01	1.078734e+07	
1.700000e-01	1.147416e+10	1.554304e+09	1.648151e+01	1.947787e+02	1.702852e+02	1.033189e+01	2.784241e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.931696e-05	2.287468e-09	9.734659e-04	1.139578e+06	2.624677e+01	1.116970e+07	
1.800000e-01	1.160017e+10	1.635659e+09	1.661255e+01	1.947787e+02	1.716390e+02	1.033189e+01	2.801955e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032053e-04	2.333757e-09	9.926849e-04	1.197199e+06	2.707197e+01	1.151531e+07	
1.900000e-01	1.171199e+10	1.703274e+09	1.672269e+01	1.947787e+02	1.727770e+02	1.033189e+01	2.816448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068173e-04	2.375340e-09	1.009869e-03	1.251043e+06	2.781995e+01	1.182757e+07	
2.000000e-01	1.181187e+10	1.759527e+09	1.681534e+01	1.947787e+02	1.737343e+02	1.033189e+01	2.828346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101426e-04	2.412654e-09	1.025216e-03	1.300991e+06	2.849796e+01	1.210973e+07	
2.100000e-01	1.190173e+10	1.806375e+09	1.689335e+01	1.947787e+02	1.745402e+02	1.033189e+01	2.838144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131822e-04	2.446106e-09	1.038909e-03	1.347064e+06	2.911289e+01	1.236481e+07	
2.200000e-01	1.198312e+10	1.845432e+09	1.695908e+01	1.947787e+02	1.752193e+02	1.033189e+01	2.846233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159446e-04	2.476081e-09	1.051115e-03	1.389379e+06	2.967118e+01	1.259564e+07	
2.300000e-01	1.205740e+10	1.878027e+09	1.701452e+01	1.947787e+02	1.757921e+02	1.033189e+01	2.852926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184433e-04	2.502931e-09	1.061988e-03	1.428118e+06	3.017884e+01	1.280481e+07	
2.400000e-01	1.212566e+10	1.905258e+09	1.706132e+01	1.947787e+02	1.762756e+02	1.033189e+01	2.858477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206945e-04	2.526982e-09	1.071668e-03	1.463500e+06	3.064132e+01	1.299468e+07	
2.500000e-01	1.218885e+10	1.928031e+09	1.710087e+01	1.947787e+02	1.766843e+02	1.033189e+01	2.863089e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227161e-04	2.548526e-09	1.080283e-03	1.495767e+06	3.106359e+01	1.316741e+07	
2.600000e-01	1.224774e+10	1.947098e+09	1.713434e+01	1.947787e+02	1.770301e+02	1.033189e+01	2.866927e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245264e-04	2.567827e-09	1.087950e-03	1.525168e+06	3.145009e+01	1.332493e+07	
2.700000e-01	1.230301e+10	1.963078e+09	1.716269e+01	1.947787e+02	1.773230e+02	1.033189e+01	2.870127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261440e-04	2.585119e-09	1.094772e-03	1.551950e+06	3.180475e+01	1.346899e+07	
2.800000e-01	1.235520e+10	1.976485e+09	1.718674e+01	1.947787e+02	1.775714e+02	1.033189e+01	2.872798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275864e-04	2.600612e-09	1.100844e-03	1.576355e+06	3.213108e+01	1.360115e+07	
2.900000e-01	1.240478e+10	1.987747e+09	1.720716e+01	1.947787e+02	1.777825e+02	1.033189e+01	2.875030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288706e-04	2.614493e-09	1.106252e-03	1.598612e+06	3.243221e+01	1.372281e+07	
3.000000e-01	1.245214e+10	1.879238e+09	1.722455e+01	1.947787e+02	1.779621e+02	1.033189e+01	2.853049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300125e-04	2.626930e-09	1.111070e-03	1.618934e+06	3.271090e+01	1.383520e+07	
3.100000e-01	1.249720e+10	1.758843e+09	1.723879e+01	1.947787e+02	1.781093e+02	1.033189e+01	2.813227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306944e-04	2.637543e-09	1.115366e-03	1.633314e+06	3.296191e+01	1.393896e+07	
3.200000e-01	1.254001e+10	1.522224e+09	1.724999e+01	1.947787e+02	1.782250e+02	1.033189e+01	2.757904e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306795e-04	2.646521e-09	1.119192e-03	1.638721e+06	3.318739e+01	1.403467e+07	
3.300000e-01	1.258062e+10	1.401377e+09	1.725824e+01	1.947787e+02	1.783103e+02	1.033189e+01	2.726358e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298882e-04	2.653516e-09	1.122594e-03	1.634074e+06	3.338287e+01	1.412292e+07	
3.400000e-01	1.261977e+10	1.280271e+09	1.726459e+01	1.947787e+02	1.783758e+02	1.033189e+01	2.697346e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287744e-04	2.659257e-09	1.125615e-03	1.625103e+06	3.355922e+01	1.420500e+07	
3.500000e-01	1.265772e+10	1.158983e+09	1.726939e+01	1.947787e+02	1.784254e+02	1.033189e+01	2.670472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274308e-04	2.663873e-09	1.128298e-03	1.612984e+06	3.371857e+01	1.428168e+07	
3.600000e-01	1.269468e+10	1.159371e+09	1.727294e+01	1.947787e+02	1.784621e+02	1.033189e+01	2.669980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.259283e-04	2.667490e-09	1.130683e-03	1.598620e+06	3.386294e+01	1.435365e+07	
3.700000e-01	1.273124e+10	1.159640e+09	1.727605e+01	1.947787e+02	1.784942e+02	1.033189e+01	2.669491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246585e-04	2.670803e-09	1.132807e-03	1.587057e+06	3.400263e+01	1.442204e+07	
3.800000e-01	1.276744e+10	1.159810e+09	1.727879e+01	1.947787e+02	1.785225e+02	1.033189e+01	2.669011e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235845e-04	2.673848e-09	1.134709e-03	1.577858e+06	3.413820e+01	1.448733e+07	
3.900000e-01	1.280333e+10	1.159902e+09	1.728122e+01	1.947787e+02	1.785476e+02	1.033189e+01	2.668547e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.226755e-04	2.676655e-09	1.136418e-03	1.570655e+06	3.427010e+01	1.454993e+07	
4.000000e-01	1.283895e+10	1.159934e+09	1.728338e+01	1.947787e+02	1.785700e+02	1.033189e+01	2.668103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.219058e-04	2.679253e-09	1.137961e-03	1.565142e+06	3.439878e+01	1.461022e+07	
4.100000e-01	1.287431e+10	1.159928e+09	1.728533e+01	1.947787e+02	1.785901e+02	1.033189e+01	2.667681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212538e-04	2.681666e-09	1.139361e-03	1.561059e+06	3.452460e+01	1.466849e+07	
4.200000e-01	1.290946e+10	1.159895e+09	1.728708e+01	1.947787e+02	1.786082e+02	1.033189e+01	2.667282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207014e-04	2.683915e-09	1.140637e-03	1.558189e+06	3.464789e+01	1.472500e+07	
4.300000e-01	1.294440e+10	1.159844e+09	1.728867e+01	1.947787e+02	1.786247e+02	1.033189e+01	2.666906e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202334e-04	2.686021e-09	1.141806e-03	1.556350e+06	3.476894e+01	1.478000e+07	
4.400000e-01	1.297916e+10	1.159785e+09	1.729013e+01	1.947787e+02	1.786398e+02	1.033189e+01	2.666553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198372e-04	2.688000e-09	1.142884e-03	1.555387e+06	3.488800e+01	1.483368e+07	
4.500000e-01	1.301376e+10	1.159718e+09	1.729148e+01	1.947787e+02	1.786536e+02	1.033189e+01	2.666221e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195020e-04	2.689868e-09	1.143881e-03	1.555170e+06	3.500529e+01	1.488619e+07	
4.600000e-01	1.304820e+10	1.159645e+09	1.729273e+01	1.947787e+02	1.786665e+02	1.033189e+01	2.665909e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192187e-04	2.691637e-09	1.144809e-03	1.555590e+06	3.512101e+01	1.493770e+07	
4.700000e-01	1.308249e+10	1.159569e+09	1.729389e+01	1.947787e+02	1.786786e+02	1.033189e+01	2.665613e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189797e-04	2.693321e-09	1.145677e-03	1.556551e+06	3.523535e+01	1.498831e+07	
4.800000e-01	1.311665e+10	1.159489e+09	1.729499e+01	1.947787e+02	1.786899e+02	1.033189e+01	2.665334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187784e-04	2.694928e-09	1.146493e-03	1.557976e+06	3.534844e+01	1.503815e+07	
4.900000e-01	1.315069e+10	1.159408e+09	1.729602e+01	1.947787e+02	1.787006e+02	1.033189e+01	2.665069e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186093e-04	2.696468e-09	1.147263e-03	1.559794e+06	3.546042e+01	1.508730e+07	
5.000000e-01	1.318461e+10	1.159325e+09	1.729700e+01	1.947787e+02	1.787107e+02	1.033189e+01	2.664819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184677e-04	2.697949e-09	1.147994e-03	1.561950e+06	3.557140e+01	1.513585e+07	
5.100000e-01	1.321841e+10	1.159241e+09	1.729794e+01	1.947787e+02	1.787204e+02	1.033189e+01	2.664581e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183495e-04	2.699378e-09	1.148690e-03	1.564392e+06	3.568148e+01	1.518386e+07	
5.200000e-01	1.325210e+10	1.159157e+09	1.729885e+01	1.947787e+02	1.787298e+02	1.033189e+01	2.664355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182514e-04	2.700760e-09	1.149356e-03	1.567081e+06	3.579075e+01	1.523139e+07	
5.300000e-01	1.328570e+10	1.159074e+09	1.729971e+01	1.947787e+02	1.787387e+02	1.033189e+01	2.664139e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181706e-04	2.702100e-09	1.149996e-03	1.569978e+06	3.589928e+01	1.527850e+07	
5.400000e-01	1.331919e+10	1.158991e+09	1.730055e+01	1.947787e+02	1.787474e+02	1.033189e+01	2.663934e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181044e-04	2.703404e-09	1.150612e-03	1.573054e+06	3.600714e+01	1.532522e+07	
5.500000e-01	1.335258e+10	1.158908e+09	1.730137e+01	1.947787e+02	1.787558e+02	1.033189e+01	2.663739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180508e-04	2.704675e-09	1.151208e-03	1.576284e+06	3.611439e+01	1.537160e+07	
5.600000e-01	1.338589e+10	1.158827e+09	1.730217e+01	1.947787e+02	1.787641e+02	1.033189e+01	2.663553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180081e-04	2.705916e-09	1.151786e-03	1.579643e+06	3.622108e+01	1.541767e+07	
5.700000e-01	1.341910e+10	1.158747e+09	1.730294e+01	1.947787e+02	1.787721e+02	1.033189e+01	2.663374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179747e-04	2.707131e-09	1.152347e-03	1.583114e+06	3.632725e+01	1.546345e+07	
5.800000e-01	1.345222e+10	1.158668e+09	1.730370e+01	1.947787e+02	1.787799e+02	1.033189e+01	2.663204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179493e-04	2.708322e-09	1.152894e-03	1.586680e+06	3.643293e+01	1.550898e+07	
5.900000e-01	1.348525e+10	1.028892e+09	1.730445e+01	1.947787e+02	1.787876e+02	1.033189e+01	2.592123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179308e-04	2.709491e-09	1.153429e-03	1.590327e+06	3.653817e+01	1.555428e+07	
6.000000e-01	1.351697e+10	9.001129e+08	1.730361e+01	1.947787e+02	1.787789e+02	1.033189e+01	2.533410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167350e-04	2.710166e-09	1.153946e-03	1.577904e+06	3.663324e+01	1.559786e+07	
6.100000e-01	1.354777e+10	7.721740e+08	1.730169e+01	1.947787e+02	1.787592e+02	1.033189e+01	2.483309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147908e-04	2.710326e-09	1.154435e-03	1.555160e+06	3.671888e+01	1.564002e+07	
6.200000e-01	1.357792e+10	6.449602e+08	1.729905e+01	1.947787e+02	1.787319e+02	1.033189e+01	2.439557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123741e-04	2.710009e-09	1.154890e-03	1.525806e+06	3.679628e+01	1.568100e+07	
6.300000e-01	1.360760e+10	6.447776e+08	1.729593e+01	1.947787e+02	1.786996e+02	1.033189e+01	2.439445e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096701e-04	2.709273e-09	1.155311e-03	1.492346e+06	3.686669e+01	1.572101e+07	
6.400000e-01	1.363762e+10	6.445842e+08	1.729335e+01	1.947787e+02	1.786730e+02	1.033189e+01	2.439309e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073540e-04	2.708718e-09	1.155703e-03	1.464053e+06	3.694047e+01	1.576105e+07	
6.500000e-01	1.366793e+10	6.443918e+08	1.729124e+01	1.947787e+02	1.786512e+02	1.033189e+01	2.439166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053696e-04	2.708327e-09	1.156076e-03	1.440184e+06	3.701723e+01	1.580116e+07	
6.600000e-01	1.369847e+10	6.442089e+08	1.728953e+01	1.947787e+02	1.786335e+02	1.033189e+01	2.439025e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036692e-04	2.708085e-09	1.156435e-03	1.420109e+06	3.709662e+01	1.584139e+07	
6.700000e-01	1.372920e+10	6.440416e+08	1.728815e+01	1.947787e+02	1.786193e+02	1.033189e+01	2.438891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022120e-04	2.707976e-09	1.156785e-03	1.403289e+06	3.717834e+01	1.588173e+07	
6.800000e-01	1.376007e+10	6.438878e+08	1.728706e+01	1.947787e+02	1.786080e+02	1.033189e+01	2.438764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.009634e-04	2.707986e-09	1.157129e-03	1.389264e+06	3.726208e+01	1.592219e+07	
6.900000e-01	1.379107e+10	6.437456e+08	1.728622e+01	1.947787e+02	1.785993e+02	1.033189e+01	2.438642e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.989360e-05	2.708101e-09	1.157471e-03	1.377640e+06	3.734761e+01	1.596277e+07	
7.000000e-01	1.382216e+10	6.436137e+08	1.728558e+01	1.947787e+02	1.785927e+02	1.033189e+01	2.438526e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.897721e-05	2.708310e-09	1.157813e-03	1.368079e+06	3.743469e+01	1.600347e+07	
7.100000e-01	1.385331e+10	6.509767e+08	1.728513e+01	1.947787e+02	1.785880e+02	1.033189e+01	2.438820e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.819245e-05	2.708602e-09	1.158155e-03	1.360291e+06	3.752312e+01	1.604428e+07	
7.200000e-01	1.388452e+10	6.508546e+08	1.728483e+01	1.947787e+02	1.785850e+02	1.033189e+01	2.438707e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.752485e-05	2.709072e-09	1.158500e-03	1.354086e+06	3.761417e+01	1.608521e+07	
7.300000e-01	1.391577e+10	6.507395e+08	1.728466e+01	1.947787e+02	1.785832e+02	1.033189e+01	2.438598e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.695361e-05	2.709590e-09	1.158846e-03	1.349184e+06	3.770601e+01	1.612624e+07	
7.400000e-01	1.394702e+10	6.506306e+08	1.728460e+01	1.947787e+02	1.785826e+02	1.033189e+01	2.438494e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.646515e-05	2.710150e-09	1.159196e-03	1.345402e+06	3.779853e+01	1.616733e+07	
7.500000e-01	1.397829e+10	6.505272e+08	1.728464e+01	1.947787e+02	1.785830e+02	1.033189e+01	2.438394e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.604783e-05	2.710748e-09	1.159548e-03	1.342584e+06	3.789162e+01	1.620850e+07	
7.600000e-01	1.400955e+10	6.504285e+08	1.728475e+01	1.947787e+02	1.785841e+02	1.033189e+01	2.438297e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.569165e-05	2.711380e-09	1.159903e-03	1.340597e+06	3.798520e+01	1.624971e+07	
7.700000e-01	1.404079e+10	6.503341e+08	1.728493e+01	1.947787e+02	1.785860e+02	1.033189e+01	2.438204e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.538805e-05	2.712041e-09	1.160260e-03	1.339324e+06	3.807920e+01	1.629097e+07	
7.800000e-01	1.407201e+10	6.502435e+08	1.728517e+01	1.947787e+02	1.785884e+02	1.033189e+01	2.438114e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.512969e-05	2.712727e-09	1.160620e-03	1.338666e+06	3.817353e+01	1.633226e+07	
7.900000e-01	1.410321e+10	6.501563e+08	1.728545e+01	1.947787e+02	1.785914e+02	1.033189e+01	2.438027e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.491024e-05	2.713436e-09	1.160983e-03	1.338539e+06	3.826815e+01	1.637358e+07	
8.000000e-01	1.413437e+10	6.500723e+08	1.728578e+01	1.947787e+02	1.785948e+02	1.033189e+01	2.437942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.472430e-05	2.714164e-09	1.161347e-03	1.338868e+06	3.836300e+01	1.641490e+07	
8.100000e-01	1.416549e+10	6.499910e+08	1.728614e+01	1.947787e+02	1.785985e+02	1.033189e+01	2.437861e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.456721e-05	2.714909e-09	1.161713e-03	1.339591e+06	3.845802e+01	1.645623e+07	
8.200000e-01	1.419658e+10	6.499122e+08	1.728653e+01	1.947787e+02	1.786025e+02	1.033189e+01	2.437782e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443496e-05	2.715668e-09	1.162080e-03	1.340653e+06	3.855318e+01	1.649756e+07	
8.300000e-01	1.422761e+10	7.794152e+08	1.728695e+01	1.947787e+02	1.786068e+02	1.033189e+01	2.508630e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.432413e-05	2.716439e-09	1.162448e-03	1.342007e+06	3.864844e+01	1.653887e+07	
8.400000e-01	1.425983e+10	7.793552e+08	1.728887e+01	1.947787e+02	1.786267e+02	1.033189e+01	2.508513e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.535227e-05	2.717668e-09	1.162823e-03	1.359707e+06	3.875348e+01	1.658165e+07	
8.500000e-01	1.429183e+10	9.078759e+08	1.729061e+01	1.947787e+02	1.786446e+02	1.033189e+01	2.567021e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.624340e-05	2.718871e-09	1.163209e-03	1.375494e+06	3.885764e+01	1.662438e+07	
8.600000e-01	1.432465e+10	9.078510e+08	1.729340e+01	1.947787e+02	1.786735e+02	1.033189e+01	2.566902e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.788930e-05	2.720548e-09	1.163608e-03	1.402230e+06	3.897090e+01	1.666828e+07	
8.700000e-01	1.435716e+10	9.078433e+08	1.729589e+01	1.947787e+02	1.786992e+02	1.033189e+01	2.566814e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.931518e-05	2.722151e-09	1.164022e-03	1.425884e+06	3.908236e+01	1.671206e+07	
8.800000e-01	1.438939e+10	9.078505e+08	1.729811e+01	1.947787e+02	1.787221e+02	1.033189e+01	2.566745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005517e-04	2.723683e-09	1.164446e-03	1.446877e+06	3.919215e+01	1.675567e+07	
8.900000e-01	1.442138e+10	9.078703e+08	1.730010e+01	1.947787e+02	1.787427e+02	1.033189e+01	2.566690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016251e-04	2.725149e-09	1.164876e-03	1.465573e+06	3.930040e+01	1.679911e+07	
9.000000e-01	1.445314e+10	9.078901e+08	1.730189e+01	1.947787e+02	1.787612e+02	1.033189e+01	2.566641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025579e-04	2.726554e-09	1.165309e-03	1.482283e+06	3.940727e+01	1.684237e+07	
9.100000e-01	1.448470e+10	9.079098e+08	1.730351e+01	1.947787e+02	1.787780e+02	1.033189e+01	2.566595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.033694e-04	2.727902e-09	1.165742e-03	1.497275e+06	3.951286e+01	1.688543e+07	
9.200000e-01	1.451609e+10	9.079205e+08	1.730499e+01	1.947787e+02	1.787932e+02	1.033189e+01	2.566549e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040761e-04	2.729199e-09	1.166175e-03	1.510778e+06	3.961729e+01	1.692830e+07	
9.300000e-01	1.454731e+10	9.079236e+08	1.730634e+01	1.947787e+02	1.788072e+02	1.033189e+01	2.566503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046922e-04	2.730447e-09	1.166606e-03	1.522990e+06	3.972065e+01	1.697097e+07	
9.400000e-01	1.457838e+10	9.079202e+08	1.730758e+01	1.947787e+02	1.788200e+02	1.033189e+01	2.566457e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052299e-04	2.731651e-09	1.167033e-03	1.534081e+06	3.982304e+01	1.701345e+07	
9.500000e-01	1.460931e+10	9.079113e+08	1.730872e+01	1.947787e+02	1.788318e+02	1.033189e+01	2.566410e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056997e-04	2.732815e-09	1.167457e-03	1.544200e+06	3.992454e+01	1.705574e+07	
