# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.300000e-01	1.125428e+10	2.546086e+09	1.543875e+01	7.225663e+01	4.792507e+01	3.104207e+00	2.964415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.945969e-04	5.776189e-09	2.430035e-03	2.190047e+06	6.500682e+01	2.734829e+07	
3.400000e-01	1.138897e+10	2.657885e+09	1.558078e+01	7.225663e+01	4.836597e+01	3.104207e+00	2.977321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.978589e-04	5.882546e-09	2.470673e-03	2.253409e+06	6.699615e+01	2.813842e+07	
3.500000e-01	1.151846e+10	2.770044e+09	1.571505e+01	7.225663e+01	4.878276e+01	3.104207e+00	2.989807e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.010165e-04	5.986480e-09	2.510000e-03	2.315401e+06	6.895502e+01	2.891134e+07	
3.600000e-01	1.164303e+10	2.881236e+09	1.584202e+01	7.225663e+01	4.917690e+01	3.104207e+00	3.001617e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.040728e-04	6.088076e-09	2.548054e-03	2.376026e+06	7.088366e+01	2.966708e+07	
3.700000e-01	1.176296e+10	2.992891e+09	1.596212e+01	7.225663e+01	4.954971e+01	3.104207e+00	3.013120e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.070308e-04	6.187507e-09	2.584874e-03	2.435295e+06	7.278340e+01	3.040577e+07	
3.800000e-01	1.187850e+10	3.104967e+09	1.607575e+01	7.225663e+01	4.990245e+01	3.104207e+00	3.024330e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.098935e-04	6.284858e-09	2.620494e-03	2.493221e+06	7.465471e+01	3.112755e+07	
3.900000e-01	1.198991e+10	3.217427e+09	1.618330e+01	7.225663e+01	5.023632e+01	3.104207e+00	3.035260e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.126639e-04	6.380216e-09	2.654950e-03	2.549820e+06	7.649819e+01	3.183261e+07	
4.000000e-01	1.209740e+10	3.330236e+09	1.628513e+01	7.225663e+01	5.055242e+01	3.104207e+00	3.045922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.153446e-04	6.473668e-09	2.688276e-03	2.605110e+06	7.831453e+01	3.252114e+07	
4.100000e-01	1.220119e+10	3.443362e+09	1.638158e+01	7.225663e+01	5.085181e+01	3.104207e+00	3.056328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.179387e-04	6.565301e-09	2.720504e-03	2.659111e+06	8.010449e+01	3.319339e+07	
4.200000e-01	1.230149e+10	3.556776e+09	1.647295e+01	7.225663e+01	5.113544e+01	3.104207e+00	3.066488e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.204487e-04	6.655199e-09	2.751668e-03	2.711848e+06	8.186888e+01	3.384962e+07	
4.300000e-01	1.239849e+10	3.670450e+09	1.655954e+01	7.225663e+01	5.140425e+01	3.104207e+00	3.076412e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.228776e-04	6.743449e-09	2.781800e-03	2.763345e+06	8.360857e+01	3.449011e+07	
4.400000e-01	1.249236e+10	3.784359e+09	1.664164e+01	7.225663e+01	5.165909e+01	3.104207e+00	3.086110e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252280e-04	6.830133e-09	2.810930e-03	2.813629e+06	8.532448e+01	3.511516e+07	
4.500000e-01	1.258328e+10	3.898480e+09	1.671950e+01	7.225663e+01	5.190077e+01	3.104207e+00	3.095590e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.275026e-04	6.915335e-09	2.839091e-03	2.862728e+06	8.701757e+01	3.572507e+07	
4.600000e-01	1.267140e+10	4.012791e+09	1.679336e+01	7.225663e+01	5.213005e+01	3.104207e+00	3.104862e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297041e-04	6.999106e-09	2.866311e-03	2.910672e+06	8.868846e+01	3.632016e+07	
4.700000e-01	1.275687e+10	4.127274e+09	1.686345e+01	7.225663e+01	5.234763e+01	3.104207e+00	3.113932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318352e-04	7.081534e-09	2.892620e-03	2.957492e+06	9.033821e+01	3.690077e+07	
4.800000e-01	1.283984e+10	4.241910e+09	1.692999e+01	7.225663e+01	5.255419e+01	3.104207e+00	3.122808e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.338986e-04	7.162707e-09	2.918046e-03	3.003220e+06	9.196799e+01	3.746723e+07	
4.900000e-01	1.292043e+10	4.356682e+09	1.699318e+01	7.225663e+01	5.275035e+01	3.104207e+00	3.131498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.358969e-04	7.242709e-09	2.942617e-03	3.047889e+06	9.357892e+01	3.801989e+07	
5.000000e-01	1.299878e+10	4.471575e+09	1.705321e+01	7.225663e+01	5.293670e+01	3.104207e+00	3.140009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378327e-04	7.321571e-09	2.966362e-03	3.091534e+06	9.517147e+01	3.855907e+07	
5.100000e-01	1.307499e+10	4.586574e+09	1.711026e+01	7.225663e+01	5.311380e+01	3.104207e+00	3.148346e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.397087e-04	7.399303e-09	2.989305e-03	3.134190e+06	9.674582e+01	3.908514e+07	
5.200000e-01	1.314919e+10	4.701667e+09	1.716450e+01	7.225663e+01	5.328215e+01	3.104207e+00	3.156515e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.415277e-04	7.475903e-09	3.011473e-03	3.175892e+06	9.830204e+01	3.959842e+07	
5.300000e-01	1.322147e+10	4.816842e+09	1.721608e+01	7.225663e+01	5.344226e+01	3.104207e+00	3.164523e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.432921e-04	7.551454e-09	3.032892e-03	3.216678e+06	9.984128e+01	4.009927e+07	
5.400000e-01	1.329193e+10	4.932087e+09	1.726515e+01	7.225663e+01	5.359459e+01	3.104207e+00	3.172375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450049e-04	7.626032e-09	3.053585e-03	3.256587e+06	1.013647e+02	4.058803e+07	
5.500000e-01	1.336067e+10	5.047392e+09	1.731185e+01	7.225663e+01	5.373956e+01	3.104207e+00	3.180077e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466686e-04	7.699712e-09	3.073577e-03	3.295658e+06	1.028733e+02	4.106504e+07	
5.600000e-01	1.342777e+10	5.162749e+09	1.735631e+01	7.225663e+01	5.387758e+01	3.104207e+00	3.187632e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.482862e-04	7.772563e-09	3.092890e-03	3.333931e+06	1.043682e+02	4.153063e+07	
5.700000e-01	1.349333e+10	5.278147e+09	1.739866e+01	7.225663e+01	5.400903e+01	3.104207e+00	3.195046e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.498603e-04	7.844650e-09	3.111548e-03	3.371447e+06	1.058504e+02	4.198513e+07	
5.800000e-01	1.355741e+10	5.393579e+09	1.743901e+01	7.225663e+01	5.413428e+01	3.104207e+00	3.202324e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.513939e-04	7.916030e-09	3.129571e-03	3.408249e+06	1.073208e+02	4.242887e+07	
5.900000e-01	1.362009e+10	5.505339e+09	1.747747e+01	7.225663e+01	5.425367e+01	3.104207e+00	3.207467e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528899e-04	7.986757e-09	3.146983e-03	3.444382e+06	1.087803e+02	4.286218e+07	
6.000000e-01	1.368140e+10	5.617053e+09	1.751409e+01	7.225663e+01	5.436737e+01	3.104207e+00	3.212789e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543493e-04	8.056665e-09	3.163782e-03	3.479855e+06	1.102264e+02	4.328496e+07	
6.100000e-01	1.374142e+10	5.728715e+09	1.754899e+01	7.225663e+01	5.447571e+01	3.104207e+00	3.218198e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.557757e-04	8.126053e-09	3.179992e-03	3.514722e+06	1.116635e+02	4.369761e+07	
6.200000e-01	1.380021e+10	5.840320e+09	1.758227e+01	7.225663e+01	5.457900e+01	3.104207e+00	3.223638e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.571725e-04	8.195092e-09	3.195637e-03	3.549036e+06	1.130940e+02	4.410048e+07	
6.300000e-01	1.385785e+10	5.955468e+09	1.761401e+01	7.225663e+01	5.467752e+01	3.104207e+00	3.230164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.585430e-04	8.263855e-09	3.210736e-03	3.582849e+06	1.145192e+02	4.449390e+07	
6.400000e-01	1.391439e+10	6.070627e+09	1.764432e+01	7.225663e+01	5.477160e+01	3.104207e+00	3.236581e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.598917e-04	8.332083e-09	3.225322e-03	3.616236e+06	1.159359e+02	4.487841e+07	
6.500000e-01	1.396991e+10	6.185790e+09	1.767327e+01	7.225663e+01	5.486149e+01	3.104207e+00	3.242892e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612221e-04	8.399780e-09	3.239412e-03	3.649249e+06	1.173442e+02	4.525429e+07	
6.600000e-01	1.402444e+10	6.300953e+09	1.770095e+01	7.225663e+01	5.494741e+01	3.104207e+00	3.249100e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.625376e-04	8.466964e-09	3.253022e-03	3.681943e+06	1.187444e+02	4.562182e+07	
6.700000e-01	1.407804e+10	6.416112e+09	1.772742e+01	7.225663e+01	5.502957e+01	3.104207e+00	3.255209e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.638419e-04	8.533654e-09	3.266170e-03	3.714376e+06	1.201371e+02	4.598126e+07	
6.800000e-01	1.413074e+10	6.531264e+09	1.775273e+01	7.225663e+01	5.510816e+01	3.104207e+00	3.261221e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.651388e-04	8.599875e-09	3.278872e-03	3.746607e+06	1.215226e+02	4.633289e+07	
6.900000e-01	1.418259e+10	6.646405e+09	1.777697e+01	7.225663e+01	5.518338e+01	3.104207e+00	3.267140e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.664320e-04	8.665654e-09	3.291144e-03	3.778696e+06	1.229014e+02	4.667695e+07	
7.000000e-01	1.423363e+10	6.761532e+09	1.780016e+01	7.225663e+01	5.525539e+01	3.104207e+00	3.272967e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.677255e-04	8.731016e-09	3.303000e-03	3.810707e+06	1.242741e+02	4.701369e+07	
7.100000e-01	1.428390e+10	6.873352e+09	1.782239e+01	7.225663e+01	5.532437e+01	3.104207e+00	3.278532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.690235e-04	8.795988e-09	3.314455e-03	3.842705e+06	1.256410e+02	4.734336e+07	
7.200000e-01	1.433343e+10	6.988445e+09	1.784368e+01	7.225663e+01	5.539047e+01	3.104207e+00	3.284188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.703290e-04	8.860602e-09	3.325524e-03	3.874743e+06	1.270029e+02	4.766618e+07	
7.300000e-01	1.438226e+10	7.103518e+09	1.786409e+01	7.225663e+01	5.545384e+01	3.104207e+00	3.289759e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.716474e-04	8.924872e-09	3.336221e-03	3.906904e+06	1.283598e+02	4.798239e+07	
7.400000e-01	1.443042e+10	7.218566e+09	1.788367e+01	7.225663e+01	5.551462e+01	3.104207e+00	3.295248e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.729831e-04	8.988820e-09	3.346557e-03	3.939259e+06	1.297124e+02	4.829221e+07	
7.500000e-01	1.447793e+10	7.333588e+09	1.790246e+01	7.225663e+01	5.557295e+01	3.104207e+00	3.300657e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.743404e-04	9.052464e-09	3.356547e-03	3.971882e+06	1.310610e+02	4.859585e+07	
7.600000e-01	1.452483e+10	7.448582e+09	1.792050e+01	7.225663e+01	5.562894e+01	3.104207e+00	3.305989e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.757242e-04	9.115823e-09	3.366202e-03	4.004848e+06	1.324058e+02	4.889352e+07	
7.700000e-01	1.457115e+10	7.563546e+09	1.793783e+01	7.225663e+01	5.568273e+01	3.104207e+00	3.311245e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.771390e-04	9.178911e-09	3.375534e-03	4.038234e+06	1.337473e+02	4.918542e+07	
7.800000e-01	1.461691e+10	7.678479e+09	1.795448e+01	7.225663e+01	5.573442e+01	3.104207e+00	3.316427e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.785896e-04	9.241741e-09	3.384556e-03	4.072118e+06	1.350857e+02	4.947174e+07	
7.900000e-01	1.466213e+10	7.793380e+09	1.797049e+01	7.225663e+01	5.578412e+01	3.104207e+00	3.321537e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.800808e-04	9.304323e-09	3.393278e-03	4.106581e+06	1.364212e+02	4.975268e+07	
8.000000e-01	1.470684e+10	7.908247e+09	1.798589e+01	7.225663e+01	5.583192e+01	3.104207e+00	3.326577e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.816176e-04	9.366664e-09	3.401711e-03	4.141704e+06	1.377540e+02	5.002841e+07	
8.100000e-01	1.475106e+10	8.023079e+09	1.800071e+01	7.225663e+01	5.587792e+01	3.104207e+00	3.331548e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.832047e-04	9.428765e-09	3.409865e-03	4.177570e+06	1.390843e+02	5.029912e+07	
8.200000e-01	1.479481e+10	8.137876e+09	1.801497e+01	7.225663e+01	5.592221e+01	3.104207e+00	3.336453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848472e-04	9.490625e-09	3.417751e-03	4.214260e+06	1.404120e+02	5.056497e+07	
8.300000e-01	1.483811e+10	8.253937e+09	1.802872e+01	7.225663e+01	5.596487e+01	3.104207e+00	3.359708e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.865499e-04	9.552239e-09	3.425378e-03	4.251859e+06	1.417372e+02	5.082613e+07	
8.400000e-01	1.488131e+10	8.367360e+09	1.804237e+01	7.225663e+01	5.600724e+01	3.104207e+00	3.346038e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.883174e-04	9.613431e-09	3.432740e-03	4.290541e+06	1.430605e+02	5.108367e+07	
8.500000e-01	1.492375e+10	8.471967e+09	1.805512e+01	7.225663e+01	5.604683e+01	3.104207e+00	3.346767e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.901555e-04	9.674548e-09	3.439881e-03	4.330208e+06	1.443806e+02	5.133593e+07	
8.600000e-01	1.496572e+10	8.581837e+09	1.806734e+01	7.225663e+01	5.608475e+01	3.104207e+00	3.350988e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.920649e-04	9.734610e-09	3.446754e-03	4.370963e+06	1.456855e+02	5.158317e+07	
8.700000e-01	1.500731e+10	8.691604e+09	1.807912e+01	7.225663e+01	5.612132e+01	3.104207e+00	3.355154e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940535e-04	9.793944e-09	3.453401e-03	4.412953e+06	1.469808e+02	5.182628e+07	
8.800000e-01	1.504853e+10	8.801274e+09	1.809049e+01	7.225663e+01	5.615662e+01	3.104207e+00	3.359269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.961258e-04	9.852537e-09	3.459831e-03	4.456259e+06	1.482662e+02	5.206539e+07	
8.900000e-01	1.508940e+10	8.910744e+09	1.810147e+01	7.225663e+01	5.619070e+01	3.104207e+00	3.363315e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.982862e-04	9.910376e-09	3.466052e-03	4.500960e+06	1.495416e+02	5.230064e+07	
9.000000e-01	1.512993e+10	9.019881e+09	1.811207e+01	7.225663e+01	5.622362e+01	3.104207e+00	3.367286e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.005388e-04	9.967390e-09	3.472070e-03	4.547130e+06	1.508059e+02	5.253216e+07	
9.100000e-01	1.517012e+10	9.128691e+09	1.812232e+01	7.225663e+01	5.625543e+01	3.104207e+00	3.371186e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.028875e-04	1.002357e-08	3.477893e-03	4.594841e+06	1.520588e+02	5.276007e+07	
9.200000e-01	1.521001e+10	9.237183e+09	1.813223e+01	7.225663e+01	5.628618e+01	3.104207e+00	3.375022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.053358e-04	1.007890e-08	3.483529e-03	4.644160e+06	1.533002e+02	5.298449e+07	
9.300000e-01	1.524958e+10	9.345364e+09	1.814181e+01	7.225663e+01	5.631593e+01	3.104207e+00	3.378796e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.078871e-04	1.013339e-08	3.488983e-03	4.695151e+06	1.545300e+02	5.320555e+07	
9.400000e-01	1.528887e+10	9.453241e+09	1.815108e+01	7.225663e+01	5.634472e+01	3.104207e+00	3.382511e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.105444e-04	1.018702e-08	3.494264e-03	4.747873e+06	1.557480e+02	5.342335e+07	
9.500000e-01	1.532788e+10	9.560823e+09	1.816006e+01	7.225663e+01	5.637259e+01	3.104207e+00	3.386169e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.133104e-04	1.023979e-08	3.499376e-03	4.802383e+06	1.569542e+02	5.363800e+07	
