# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.000000e+00	-9.500000e-01	0.000000e+00	0.000000e+00	6.845894e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	0.000000e+00	1.591935e+00	7.589662e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.620295e-01	0.000000e+00	8.256786e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.543136e-02	2.214026e-01	8.855498e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.837746e-01	1.010594e+00	1.926924e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	6.795455e-01	1.279754e+00	2.101121e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.241489e+00	1.459663e+00	2.270627e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	7.596627e-01	2.180452e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	4.941384e-01	1.854090e+00	9.620793e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	5.392437e-01	5.615733e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	8.154556e-01	1.122044e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.004252e+00	2.792802e+00	1.871801e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.240367e+00	5.731346e-01	2.055031e-01	4.787412e-02	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.810022e+00	1.794726e+00	1.254862e+00	7.531043e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	6.850167e-01	5.988344e-02	4.987121e+00	2.248996e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.917540e+00	1.155072e+00	2.896622e+00	4.958380e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.603764e+00	5.816398e-01	2.626823e+00	4.125693e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.393851e+00	7.644333e-01	2.323597e+00	4.552339e+00	1.154196e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	9.239536e-01	3.601782e-01	1.033720e+00	2.302312e+00	5.933877e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	1.223372e+00	8.519422e-02	8.706846e-01	1.011296e+00	9.385813e-01	0.000000e+00	
0.000000e+00	5.000000e-02	2.556614e-01	1.693175e-01	8.063283e-01	0.000000e+00	4.229750e+00	1.401542e-01	
5.000000e-02	1.000000e-01	4.241797e-02	1.473222e-01	5.715098e-01	0.000000e+00	4.973733e+00	2.522815e-01	
1.000000e-01	1.500000e-01	1.886002e-01	3.609693e-02	2.968510e-01	0.000000e+00	2.904930e+00	1.027042e+00	
1.500000e-01	2.000000e-01	7.916730e-02	6.000128e-02	8.147240e-02	0.000000e+00	1.501465e+00	2.110938e+00	
2.000000e-01	2.500000e-01	1.025524e-01	1.630009e-02	3.441446e-02	0.000000e+00	9.056377e-01	4.391554e+00	
2.500000e-01	3.000000e-01	1.630009e-02	0.000000e+00	1.630009e-02	0.000000e+00	8.206842e-01	2.846249e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251562e+00	1.869179e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100529e+00	3.418083e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.849524e-01	1.419664e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.936274e-02	1.087797e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418818e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.823544e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
